# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 121.5 0.56 7486 2661.87 0.56 15236 6026.0 0.59 336698 292294.98 20.21 350 174.66 0.59 7426 6847.27 20.21 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 120.72 0.56 7796 2782.59 0.56 15198 6026.79 0.59 351896 298321.76 20.21 310 174.36 0.59 7736 7021.62 20.21 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 120.72 0.56 8106 2903.31 0.56 15202 6027.35 0.59 367098 304349.12 20.21 310 174.36 0.59 8046 7195.98 20.21 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 120.87 0.56 8482 3024.17 0.56 15260 6027.44 0.59 382358 310376.55 20.21 370 174.46 0.59 8416 7370.44 20.21 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 121.5 0.56 8836 3145.68 0.56 15232 6028.46 0.59 397590 316405.01 20.21 350 174.71 0.59 8766 7545.15 20.21 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 120.73 0.56 9146 3266.41 0.56 15196 6031.28 0.59 412786 322436.29 20.21 310 174.45 0.59 9076 7719.59 20.21 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 120.73 0.56 9456 3387.13 0.56 15206 6034.59 0.59 427992 328470.88 20.21 310 174.45 0.59 9386 7894.04 20.21 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 120.87 0.56 9832 3508.01 0.56 15264 6034.68 0.59 443256 334505.56 20.21 370 174.55 0.59 9756 8068.59 20.21 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 121.51 0.56 10186 3629.51 0.56 15231 6032.14 0.59 458487 340537.7 20.21 350 174.75 0.59 10106 8243.34 20.21 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 120.73 0.56 10496 3750.24 0.56 15193 6027.8 0.59 473680 346565.49 20.21 310 174.4 0.59 10416 8417.74 20.21 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 120.73 0.56 10806 3870.96 0.56 15201 6030.01 0.59 488881 352595.5 20.21 310 174.4 0.59 10726 8592.14 20.21 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 120.87 0.56 11182 3991.83 0.56 15260 6029.55 0.59 504141 358625.04 20.21 370 174.5 0.59 11096 8766.64 20.21 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 121.5 0.56 11536 4113.33 0.56 15224 6027.56 0.59 519365 364652.6 20.21 350 174.7 0.59 11446 8941.35 20.21 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 120.73 0.56 11846 4234.06 0.56 15194 6031.27 0.59 534559 370683.88 20.21 310 174.45 0.59 11756 9115.79 20.21 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 120.73 0.56 12156 4354.79 0.56 15203 6032.39 0.59 549762 376716.26 20.21 310 174.45 0.59 12066 9290.24 20.21 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 120.87 0.56 12532 4475.66 0.56 15262 6032.48 0.59 565024 382748.74 20.21 370 174.55 0.59 12436 9464.79 20.21 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 121.51 0.56 12886 4597.17 0.56 15222 6028.84 0.59 580246 388777.58 20.21 350 174.75 0.59 12786 9639.54 20.21 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 120.73 0.56 13196 4717.9 0.56 15185 6030.73 0.59 595431 394808.31 20.21 310 174.45 0.59 13096 9813.99 20.21 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 120.73 0.56 13506 4838.62 0.56 15195 6031.84 0.59 610626 400840.15 20.21 310 174.45 0.59 13406 9988.44 20.21 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 120.87 0.56 13882 4959.5 0.56 15255 6031.93 0.59 625881 406872.08 20.21 370 174.55 0.59 13776 10162.99 20.21 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 121.5 0.56 14236 5081.0 0.56 15220 6025.32 0.59 641101 412897.4 20.21 350 174.68 0.59 14126 10337.67 20.21 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 120.72 0.56 14546 5201.72 0.56 15188 6027.75 0.59 656289 418925.15 20.21 310 174.38 0.59 14436 10512.05 20.21 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 120.72 0.56 14856 5322.44 0.56 15198 6029.96 0.59 671487 424955.12 20.21 310 174.38 0.59 14746 10686.42 20.21 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 120.87 0.56 15232 5443.31 0.56 15256 6029.51 0.59 686743 430984.62 20.21 370 174.48 0.59 15116 10860.9 20.21 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 121.51 0.56 15586 5564.81 0.56 15217 6029.39 0.59 701960 437014.01 20.21 350 174.75 0.59 15466 11035.65 20.21 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 120.73 0.56 15896 5685.54 0.56 15188 6027.6 0.59 717148 443041.61 20.21 310 174.41 0.59 15776 11210.06 20.21 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 120.73 0.56 16206 5806.26 0.56 15198 6030.36 0.59 732346 449071.96 20.21 310 174.41 0.59 16086 11384.47 20.21 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 120.87 0.56 16582 5927.13 0.56 15258 6030.45 0.59 747604 455102.41 20.21 370 174.51 0.59 16456 11558.97 20.21 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 121.5 0.56 16936 6048.63 0.56 15216 6027.91 0.59 762820 461130.32 20.21 350 174.71 0.59 16806 11733.68 20.21 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 120.73 0.56 17246 6169.36 0.56 15180 6026.5 0.59 778000 467156.82 20.21 310 174.4 0.59 17116 11908.08 20.21 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 120.73 0.56 17556 6290.08 0.56 15192 6028.71 0.59 793192 473185.53 20.21 310 174.4 0.59 17426 12082.48 20.21 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 120.87 0.56 17932 6410.95 0.56 15250 6028.8 0.59 808442 479214.33 20.21 370 174.5 0.59 17796 12256.97 20.21 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 121.5 0.56 18286 6532.45 0.56 15211 6026.81 0.59 823653 485241.14 20.21 350 174.7 0.59 18146 12431.67 20.21 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 120.73 0.56 18596 6653.18 0.56 15188 6031.82 0.59 838841 491272.96 20.21 310 174.45 0.59 18456 12606.12 20.21 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 120.73 0.56 18906 6773.91 0.56 15203 6034.59 0.59 854044 497307.55 20.21 310 174.45 0.59 18766 12780.57 20.21 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 120.87 0.56 19282 6894.78 0.56 15261 6033.58 0.59 869305 503341.13 20.21 370 174.55 0.59 19136 12955.12 20.21 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 121.51 0.56 19636 7016.29 0.56 15214 6029.39 0.59 884519 509370.52 20.21 350 174.75 0.59 19486 13129.87 20.21 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 120.73 0.56 19946 7137.02 0.56 15172 6026.88 0.59 899691 515397.4 20.21 310 174.45 0.59 19796 13304.32 20.21 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 120.73 0.56 20256 7257.74 0.56 15179 6027.44 0.59 914870 521424.84 20.21 310 174.45 0.59 20106 13478.77 20.21 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 120.87 0.56 20632 7378.62 0.56 15237 6027.53 0.59 930107 527452.37 20.21 370 174.55 0.59 20476 13653.32 20.21 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 121.51 0.56 20986 7500.12 0.56 15203 6026.64 0.59 945310 533479.01 20.21 350 174.75 0.59 20826 13828.07 20.21 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 120.73 0.56 21296 7620.85 0.56 15186 6030.18 0.59 960496 539509.19 20.21 310 174.45 0.59 21136 14002.52 20.21 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 120.73 0.56 21606 7741.58 0.56 15194 6031.84 0.59 975690 545541.02 20.21 310 174.45 0.59 21446 14176.96 20.21 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 120.87 0.56 21982 7862.45 0.56 15254 6031.93 0.59 990944 551572.95 20.21 370 174.55 0.59 21816 14351.52 20.21 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 121.5 0.56 22336 7983.95 0.56 15198 6026.36 0.59 1006142 557599.32 20.21 350 174.72 0.59 22166 14526.24 20.21 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 120.73 0.56 22646 8104.68 0.56 15170 6026.6 0.59 1021312 563625.92 20.21 310 174.42 0.59 22476 14700.66 20.21 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 120.73 0.56 22956 8225.4 0.56 15185 6029.91 0.59 1036497 569655.83 20.21 310 174.42 0.59 22786 14875.08 20.21 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 120.87 0.56 23332 8346.27 0.56 15244 6029.46 0.59 1051741 575685.29 20.21 370 174.52 0.59 23156 15049.6 20.21 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 121.5 0.56 23686 8467.77 0.56 15204 6021.89 0.59 1066945 581707.18 20.21 350 174.61 0.59 23506 15224.21 20.21 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 120.72 0.56 23996 8588.48 0.56 15167 6019.13 0.59 1082112 587726.31 20.21 310 174.27 0.59 23816 15398.48 20.21 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 120.72 0.56 24306 8709.2 0.56 15173 6018.56 0.59 1097285 593744.86 20.21 310 174.27 0.59 24126 15572.74 20.21 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 120.86 0.56 24682 8830.05 0.56 15233 6018.68 0.59 1112518 599763.54 20.21 370 174.37 0.59 24496 15747.11 20.21 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 121.49 0.56 25036 8951.55 0.56 15193 6015.82 0.59 1127711 605779.36 20.21 350 174.57 0.59 24846 15921.69 20.21 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 120.71 0.56 25346 9072.26 0.56 15158 6012.23 0.58 1142869 611791.59 20.21 310 174.14 0.58 25156 16095.82 20.21 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 120.71 0.56 25656 9192.97 0.56 15159 6010.57 0.58 1158028 617802.16 20.21 310 174.14 0.58 25466 16269.96 20.21 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 120.85 0.56 26032 9313.82 0.56 15219 6010.68 0.58 1173247 623812.84 20.21 370 174.24 0.58 25836 16444.2 20.21 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 121.49 0.56 26386 9435.32 0.56 15186 6014.88 0.59 1188433 629827.72 20.21 350 174.57 0.59 26186 16618.77 20.21 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 120.72 0.56 26696 9556.03 0.56 15158 6018.43 0.59 1203591 635846.15 20.21 310 174.28 0.59 26496 16793.04 20.21 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 120.72 0.56 27006 9676.75 0.56 15163 6017.32 0.59 1218754 641863.47 20.21 310 174.28 0.59 26806 16967.32 20.21 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 120.86 0.56 27382 9797.6 0.56 15221 6017.44 0.59 1233975 647880.91 20.21 370 174.38 0.59 27176 17141.7 20.21 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 121.49 0.56 27736 9919.09 0.56 15189 6015.97 0.59 1249164 653896.87 20.21 350 174.58 0.59 27526 17316.28 20.21 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 120.72 0.56 28046 10039.81 0.56 15150 6019.93 0.59 1264314 659916.8 20.21 310 174.32 0.59 27836 17490.6 20.21 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 120.72 0.56 28356 10160.53 0.56 15148 6019.91 0.59 1279462 665936.7 20.21 310 174.32 0.59 28146 17664.91 20.21 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 120.86 0.56 28732 10281.39 0.56 15208 6020.03 0.59 1294670 671956.73 20.21 370 174.42 0.59 28516 17839.33 20.21 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 121.49 0.56 29086 10402.88 0.56 15177 6015.01 0.59 1309847 677971.74 20.21 350 174.57 0.59 28866 18013.9 20.21 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 120.72 0.56 29396 10523.6 0.56 15138 6012.52 0.59 1324985 683984.26 20.21 310 174.27 0.59 29176 18188.17 20.21 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 120.72 0.56 29706 10644.32 0.56 15145 6014.15 0.59 1340130 689998.42 20.21 310 174.27 0.59 29486 18362.44 20.21 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 120.86 0.56 30082 10765.17 0.56 15205 6014.28 0.59 1355335 696012.69 20.21 370 174.37 0.59 29856 18536.81 20.21 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 121.49 0.56 30436 10886.66 0.56 15173 6013.68 0.59 1370508 702026.37 20.21 350 174.59 0.59 30206 18711.4 20.21 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 120.72 0.56 30746 11007.39 0.56 15139 6017.21 0.59 1385647 708043.59 20.21 310 174.33 0.59 30516 18885.72 20.21 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 120.72 0.56 31056 11128.11 0.56 15140 6017.78 0.59 1400787 714061.37 20.21 310 174.33 0.59 30826 19060.05 20.21 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 120.86 0.56 31432 11248.97 0.56 15195 6017.32 0.59 1415982 720078.69 20.21 370 174.43 0.59 31196 19234.49 20.21 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 121.5 0.56 31786 11370.47 0.56 15164 6014.78 0.59 1431146 726093.47 20.21 350 174.63 0.59 31546 19409.12 20.21 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 120.72 0.56 32096 11491.18 0.56 15135 6013.55 0.59 1446281 732107.02 20.21 310 174.28 0.59 31856 19583.39 20.21 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 120.72 0.56 32406 11611.9 0.56 15135 6011.91 0.59 1461416 738118.93 20.21 310 174.28 0.59 32166 19757.67 20.21 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 120.86 0.56 32782 11732.76 0.56 15195 6012.0 0.59 1476611 744130.92 20.21 370 174.38 0.59 32536 19932.05 20.21 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 121.5 0.56 33136 11854.26 0.56 15161 6015.81 0.59 1491772 750146.73 20.21 350 174.7 0.59 32886 20106.75 20.21 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 120.73 0.56 33446 11974.99 0.56 15174 6027.42 0.59 1506946 756174.15 20.21 310 174.45 0.59 33196 20281.2 20.21 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 120.73 0.56 33756 12095.72 0.56 15209 6033.49 0.59 1522155 762207.64 20.21 310 174.45 0.59 33506 20455.65 20.21 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 120.87 0.56 34132 12216.59 0.56 15269 6033.58 0.59 1537424 768241.22 20.21 370 174.55 0.59 33876 20630.2 20.21 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 121.49 0.56 34486 12338.09 0.56 15226 6022.29 0.59 1552650 774263.52 20.21 350 174.6 0.59 34226 20804.8 20.21 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 120.71 0.56 34796 12458.8 0.56 15244 6023.79 0.58 1567894 780287.3 20.21 310 174.12 0.58 34536 20978.93 20.21 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 120.71 0.56 35106 12579.51 0.56 15245 6024.32 0.58 1583139 786311.62 20.21 310 174.13 0.58 34846 21153.05 20.21 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 120.85 0.56 35482 12700.36 0.56 15301 6023.88 0.58 1598440 792335.5 20.21 370 174.23 0.58 35216 21327.28 20.21 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 121.49 0.56 35836 12821.85 0.56 15272 6022.97 0.58 1613712 798358.47 20.21 350 174.43 0.58 35566 21501.71 20.21 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 120.71 0.56 36146 12942.56 0.56 15244 6024.33 0.58 1628956 804382.8 20.21 310 174.12 0.58 35876 21675.83 20.21 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 120.71 0.56 36456 13063.27 0.56 15242 6023.22 0.58 1644198 810406.02 20.21 310 174.13 0.58 36186 21849.96 20.21 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 120.85 0.56 36832 13184.12 0.56 15300 6023.33 0.58 1659498 816429.35 20.21 370 174.23 0.58 36556 22024.19 20.21 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 121.48 0.56 37186 13305.6 0.56 15279 6020.14 0.58 1674777 822449.49 20.21 350 174.36 0.58 36906 22198.55 20.21 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 120.7 0.56 37496 13426.31 0.56 15240 6020.93 0.58 1690017 828470.42 20.21 310 174.05 0.58 37216 22372.6 20.21 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 120.7 0.56 37806 13547.01 0.56 15236 6020.94 0.58 1705253 834491.36 20.21 310 174.06 0.58 37526 22546.66 20.21 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 120.85 0.56 38182 13667.86 0.56 15295 6021.03 0.58 1720548 840512.39 20.21 370 174.16 0.58 37896 22720.82 20.21 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 121.48 0.56 38536 13789.34 0.56 15267 6019.79 0.58 1735815 846532.18 20.21 350 174.34 0.58 38246 22895.16 20.21 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 120.7 0.56 38846 13910.04 0.56 15233 6019.47 0.58 1751048 852551.65 20.21 310 174.03 0.58 38556 23069.19 20.21 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 120.7 0.56 39156 14030.75 0.56 15233 6019.49 0.58 1766281 858571.14 20.21 310 174.04 0.58 38866 23243.23 20.21 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 120.85 0.56 39532 14151.6 0.56 15292 6019.57 0.58 1781573 864590.72 20.21 370 174.14 0.58 39236 23417.37 20.21 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 121.47 0.56 39886 14273.07 0.56 15271 6015.92 0.58 1796844 870606.63 20.21 350 174.27 0.58 39586 23591.64 20.21 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 120.69 0.56 40196 14393.76 0.56 15231 6013.86 0.58 1812075 876620.49 20.21 310 173.93 0.58 39896 23765.56 20.21 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 120.69 0.56 40506 14514.45 0.56 15230 6013.33 0.58 1827305 882633.81 20.21 310 173.93 0.58 40206 23939.5 20.21 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 120.84 0.56 40882 14635.29 0.56 15288 6013.41 0.58 1842593 888647.22 20.21 370 174.03 0.58 40576 24113.53 20.21 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 121.47 0.56 41236 14756.76 0.56 15268 6013.63 0.58 1857861 894660.84 20.21 350 174.23 0.58 40926 24287.76 20.21 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 120.69 0.56 41546 14877.45 0.56 15226 6013.3 0.58 1873087 900674.15 20.21 310 173.93 0.58 41236 24461.69 20.21 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 120.69 0.56 41856 14998.15 0.56 15225 6013.33 0.58 1888312 906687.47 20.21 310 173.93 0.58 41546 24635.62 20.21 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 120.84 0.56 42232 15118.98 0.56 15285 6013.41 0.58 1903597 912700.88 20.21 370 174.03 0.58 41916 24809.65 20.21 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
