# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 50.37 0.45 9146 1366.68 0.45 14668 2524.3 0.48 398255 213735.47 19.41 310 143.03 0.48 9076 6681.33 19.41 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 50.37 0.45 9456 1417.05 0.45 14682 2529.69 0.48 412937 216265.16 19.41 310 143.03 0.48 9386 6824.36 19.41 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 50.52 0.45 9832 1467.57 0.45 14740 2528.95 0.48 427677 218794.11 19.41 370 143.18 0.48 9756 6967.54 19.41 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 51.15 0.45 10186 1518.72 0.45 14709 2526.19 0.48 442386 221320.3 19.41 350 143.13 0.48 10106 7110.66 19.41 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 50.37 0.45 10496 1569.09 0.45 14667 2521.29 0.48 457053 223841.6 19.41 310 142.97 0.48 10416 7253.63 19.41 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 50.37 0.45 10806 1619.46 0.45 14678 2525.33 0.48 471731 226366.93 19.41 310 142.97 0.48 10726 7396.6 19.41 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 50.51 0.45 11182 1669.97 0.45 14734 2524.14 0.48 486465 228891.07 19.41 370 143.12 0.48 11096 7539.73 19.41 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 51.15 0.45 11536 1721.12 0.45 14703 2521.39 0.48 501168 231412.46 19.41 350 143.07 0.48 11446 7682.8 19.41 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 50.37 0.45 11846 1771.5 0.45 14668 2524.3 0.48 515836 233936.76 19.41 310 143.03 0.48 11756 7825.82 19.41 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 50.37 0.45 12156 1821.87 0.45 14678 2527.89 0.48 530514 236464.65 19.41 310 143.03 0.48 12066 7968.85 19.41 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 50.52 0.45 12532 1872.39 0.45 14735 2526.7 0.48 545249 238991.35 19.41 370 143.18 0.48 12436 8112.03 19.41 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 51.15 0.45 12886 1923.54 0.45 14699 2522.14 0.48 559948 241513.49 19.41 350 143.13 0.48 12786 8255.16 19.41 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 50.37 0.45 13196 1973.91 0.45 14664 2522.95 0.48 574612 244036.44 19.41 310 143.03 0.48 13096 8398.18 19.41 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 50.37 0.45 13506 2024.28 0.45 14679 2527.44 0.48 589291 246563.88 19.41 310 143.03 0.48 13406 8541.21 19.41 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 50.52 0.45 13882 2074.8 0.45 14738 2527.15 0.48 604029 249091.04 19.41 370 143.18 0.48 13776 8684.38 19.41 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 51.15 0.45 14236 2125.95 0.45 14692 2509.42 0.48 618721 251600.46 19.41 350 142.91 0.48 14126 8827.29 19.41 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 50.37 0.45 14546 2176.32 0.45 14656 2512.02 0.48 633377 254112.48 19.41 310 142.81 0.48 14436 8970.1 19.41 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 50.37 0.45 14856 2226.69 0.45 14668 2515.17 0.48 648045 256627.65 19.41 310 142.81 0.48 14746 9112.91 19.41 211 0 99 9284 0 4356 17.3 18.5 17.89 0.04
40500.0 376 50.51 0.45 15232 2277.2 0.45 14726 2519.84 0.48 662771 259147.5 19.41 370 143.08 0.48 15116 9255.99 19.41 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 51.15 0.45 15586 2328.35 0.45 14688 2517.64 0.48 677459 261665.13 19.41 350 143.13 0.48 15466 9399.12 19.41 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 50.37 0.45 15896 2378.72 0.45 14667 2522.5 0.48 692126 264187.63 19.41 310 142.98 0.48 15776 9542.09 19.41 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 50.37 0.45 16206 2429.09 0.45 14673 2524.74 0.48 706799 266712.38 19.41 310 142.98 0.48 16086 9685.07 19.41 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 50.51 0.45 16582 2479.61 0.45 14732 2524.45 0.48 721531 269236.83 19.41 370 143.13 0.48 16456 9828.2 19.41 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 51.15 0.45 16936 2530.76 0.45 14681 2514.04 0.48 736212 271750.87 19.41 350 143.08 0.48 16806 9971.28 19.41 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 50.37 0.45 17246 2581.13 0.45 14653 2517.31 0.48 750865 274268.18 19.41 310 142.98 0.48 17116 10114.26 19.41 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 50.37 0.45 17556 2631.5 0.45 14670 2523.59 0.48 765535 276791.77 19.41 310 142.98 0.48 17426 10257.24 19.41 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 50.51 0.45 17932 2682.01 0.45 14728 2522.86 0.48 780263 279314.63 19.41 370 143.13 0.48 17796 10400.37 19.41 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 51.15 0.45 18286 2733.16 0.45 14685 2515.14 0.48 794948 281829.77 19.41 350 143.08 0.48 18146 10543.46 19.41 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 50.37 0.45 18596 2783.54 0.45 14653 2519.35 0.48 809601 284349.12 19.41 310 143.03 0.48 18456 10686.48 19.41 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 50.37 0.45 18906 2833.91 0.45 14672 2526.09 0.48 824273 286875.21 19.41 310 143.03 0.48 18766 10829.51 19.41 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 50.52 0.45 19282 2884.43 0.45 14731 2525.8 0.48 839004 289401.01 19.41 370 143.18 0.48 19136 10972.69 19.41 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 51.15 0.45 19636 2935.58 0.45 14687 2517.64 0.48 853691 291918.65 19.41 350 143.13 0.48 19486 11115.81 19.41 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 50.37 0.45 19946 2985.95 0.45 14644 2516.65 0.48 868335 294435.3 19.41 310 143.03 0.48 19796 11258.84 19.41 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 50.37 0.45 20256 3036.32 0.45 14652 2519.79 0.48 882987 296955.09 19.41 310 143.03 0.48 20106 11401.86 19.41 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 50.52 0.45 20632 3086.84 0.45 14709 2519.05 0.48 897696 299474.15 19.41 370 143.18 0.48 20476 11545.04 19.41 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 51.15 0.45 20986 3137.99 0.45 14673 2513.59 0.48 912369 301987.74 19.41 350 143.13 0.48 20826 11688.17 19.41 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 50.37 0.45 21296 3188.36 0.45 14652 2520.25 0.48 927021 304507.99 19.41 310 143.03 0.48 21136 11831.2 19.41 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 50.37 0.45 21606 3238.74 0.45 14667 2525.19 0.48 941688 307033.18 19.41 310 143.03 0.48 21446 11974.22 19.41 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 50.52 0.45 21982 3289.25 0.45 14726 2524.9 0.48 956414 309558.08 19.41 370 143.18 0.48 21816 12117.4 19.41 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 51.15 0.45 22336 3340.4 0.45 14676 2506.89 0.48 971090 312064.97 19.41 350 142.96 0.48 22166 12260.36 19.41 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 50.37 0.45 22646 3390.77 0.45 14643 2509.5 0.48 985733 314574.48 19.41 310 142.86 0.48 22476 12403.22 19.41 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 50.37 0.45 22956 3441.14 0.45 14654 2512.64 0.48 1000387 317087.12 19.41 310 142.86 0.48 22786 12546.09 19.41 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 50.51 0.45 23332 3491.66 0.45 14712 2517.43 0.48 1015099 319604.54 19.41 370 143.13 0.48 23156 12689.22 19.41 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 51.15 0.45 23686 3542.8 0.45 14670 2506.97 0.48 1029769 322111.52 19.41 350 143.01 0.48 23506 12832.23 19.41 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 50.37 0.45 23996 3593.17 0.45 14633 2506.36 0.48 1044402 324617.88 19.41 310 142.86 0.48 23816 12975.09 19.41 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 50.37 0.45 24306 3643.54 0.45 14644 2509.95 0.48 1059046 327127.83 19.41 310 142.86 0.48 24126 13117.95 19.41 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 50.51 0.45 24682 3694.05 0.45 14703 2509.66 0.48 1073749 329637.5 19.41 370 143.01 0.48 24496 13260.96 19.41 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 51.14 0.45 25036 3745.19 0.45 14669 2498.87 0.48 1088418 332136.37 19.41 350 142.84 0.48 24846 13403.8 19.41 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 50.37 0.45 25346 3795.56 0.45 14625 2495.94 0.48 1103043 334632.31 19.41 310 142.69 0.48 25156 13546.5 19.41 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 50.37 0.45 25656 3845.92 0.45 14628 2497.28 0.48 1117671 337129.59 19.41 310 142.69 0.48 25466 13689.19 19.41 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 50.51 0.45 26032 3896.43 0.45 14687 2502.13 0.48 1132358 339631.72 19.41 370 142.96 0.48 25836 13832.15 19.41 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 51.14 0.45 26386 3947.58 0.45 14650 2497.61 0.48 1147008 342129.34 19.41 350 142.95 0.48 26186 13975.09 19.41 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 50.37 0.45 26696 3997.95 0.45 14622 2500.92 0.48 1161630 344630.26 19.41 310 142.84 0.48 26496 14117.93 19.41 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 50.37 0.45 27006 4048.31 0.45 14637 2505.87 0.48 1176267 347136.12 19.41 310 142.84 0.48 26806 14260.77 19.41 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 50.51 0.45 27382 4098.82 0.45 14689 2503.77 0.48 1190956 349639.89 19.41 370 142.99 0.48 27176 14403.76 19.41 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 51.14 0.45 27736 4149.97 0.45 14655 2499.22 0.48 1205611 352139.11 19.41 350 142.94 0.48 27526 14546.7 19.41 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 50.37 0.45 28046 4200.34 0.45 14607 2499.12 0.48 1220218 354638.23 19.41 310 142.89 0.48 27836 14689.59 19.41 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 50.37 0.45 28356 4250.7 0.45 14609 2500.01 0.48 1234827 357138.24 19.41 310 142.89 0.48 28146 14832.48 19.41 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 50.51 0.45 28732 4301.22 0.45 14668 2499.72 0.48 1249495 359637.96 19.41 370 143.04 0.48 28516 14975.52 19.41 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 51.14 0.45 29086 4352.36 0.45 14642 2496.1 0.48 1264137 362134.07 19.41 350 142.96 0.48 28866 15118.49 19.41 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 50.37 0.45 29396 4402.73 0.45 14601 2495.11 0.48 1278738 364629.18 19.41 310 142.86 0.48 29176 15261.35 19.41 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 50.37 0.45 29706 4453.1 0.45 14607 2497.8 0.48 1293345 367126.98 19.41 310 142.86 0.48 29486 15404.21 19.41 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 50.51 0.45 30082 4503.6 0.45 14666 2497.51 0.48 1308011 369624.5 19.41 370 143.01 0.48 29856 15547.22 19.41 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 51.15 0.45 30436 4554.75 0.45 14642 2499.17 0.48 1322653 372123.67 19.41 350 143.01 0.48 30206 15690.23 19.41 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 50.37 0.45 30746 4605.12 0.45 14606 2501.9 0.48 1337259 374625.57 19.41 310 142.96 0.48 30516 15833.19 19.41 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 50.37 0.45 31056 4655.49 0.45 14608 2503.23 0.48 1351867 377128.81 19.41 310 142.96 0.48 30826 15976.15 19.41 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 50.51 0.45 31432 4706.01 0.45 14666 2502.5 0.48 1366533 379631.31 19.41 370 143.11 0.48 31196 16119.26 19.41 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 51.15 0.45 31786 4757.15 0.45 14638 2500.18 0.48 1381171 382131.49 19.41 350 143.06 0.48 31546 16262.32 19.41 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 50.37 0.45 32096 4807.52 0.45 14603 2499.86 0.48 1395774 384631.35 19.41 310 142.92 0.48 31856 16405.23 19.41 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 50.37 0.45 32406 4857.89 0.45 14603 2500.73 0.48 1410377 387132.09 19.41 310 142.91 0.48 32166 16548.15 19.41 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 50.51 0.45 32782 4908.4 0.45 14662 2500.46 0.48 1425039 389632.55 19.41 370 143.07 0.48 32536 16691.22 19.41 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 51.15 0.45 33136 4959.55 0.45 14633 2499.84 0.48 1439672 392132.39 19.41 350 143.08 0.48 32886 16834.3 19.41 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 50.37 0.45 33446 5009.93 0.45 14641 2515.75 0.48 1454313 394648.14 19.41 310 143.03 0.48 33196 16977.32 19.41 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 50.37 0.45 33756 5060.3 0.45 14678 2528.34 0.48 1468991 397176.47 19.41 310 143.03 0.48 33506 17120.35 19.41 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 50.52 0.45 34132 5110.82 0.45 14739 2528.95 0.48 1483730 399705.43 19.41 370 143.18 0.48 33876 17263.53 19.41 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 51.15 0.45 34486 5161.96 0.45 14696 2511.14 0.48 1498426 402216.57 19.41 350 142.88 0.48 34226 17406.41 19.41 211 0 99 21522 0 10098 17.1 21.4 17.74 0.16
92700.0 310 50.37 0.45 34796 5212.33 0.45 14719 2525.6 0.48 1513145 404742.17 19.41 310 142.68 0.48 34536 17549.09 19.41 211 0 99 21733 0 10197 17.1 23.8 19.34 1.99
93600.0 310 50.37 0.45 35106 5262.69 0.45 14724 2527.38 0.48 1527869 407269.55 19.41 310 142.68 0.48 34846 17691.77 19.41 211 0 99 21944 0 10296 17.1 23.8 20.48 4.76
94500.0 376 50.51 0.45 35482 5313.2 0.45 14782 2532.21 0.48 1542651 409801.76 19.41 370 142.94 0.48 35216 17834.72 19.41 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 51.14 0.45 35836 5364.35 0.45 14760 2526.58 0.48 1557411 412328.34 19.41 350 142.78 0.48 35566 17977.5 19.41 211 0 99 22366 0 10494 17.1 23.9 20.52 4.82
96300.0 310 50.37 0.45 36146 5414.71 0.45 14721 2526.5 0.48 1572132 414854.84 19.41 310 142.68 0.48 35876 18120.18 19.41 211 0 99 22577 0 10593 17.1 24.0 20.84 4.7
97200.0 310 50.37 0.45 36456 5465.08 0.45 14716 2524.68 0.48 1586848 417379.52 19.41 310 142.68 0.48 36186 18262.87 19.41 211 0 99 22788 0 10692 17.1 24.0 21.01 4.78
98100.0 376 50.51 0.45 36832 5515.59 0.45 14776 2529.96 0.48 1601624 419909.48 19.41 370 142.94 0.48 36556 18405.81 19.41 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 51.14 0.45 37186 5566.73 0.45 14754 2521.28 0.48 1616378 422430.76 19.41 350 142.72 0.48 36906 18548.53 19.41 211 0 99 23210 0 10890 17.4 24.0 21.02 4.76
99900.0 310 50.36 0.45 37496 5617.09 0.45 14712 2520.75 0.48 1631090 424951.51 19.41 310 142.62 0.48 37216 18691.14 19.41 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 50.36 0.45 37806 5667.45 0.45 14713 2520.73 0.48 1645803 427472.24 19.41 310 142.62 0.48 37526 18833.76 19.41 211 0 99 23632 0 11088 17.5 24.0 21.38 3.96
101700.0 376 50.51 0.45 38182 5717.96 0.45 14773 2520.9 0.48 1660576 429993.14 19.41 370 142.77 0.48 37896 18976.53 19.41 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 51.14 0.45 38536 5769.1 0.45 14746 2518.92 0.48 1675322 432512.06 19.41 350 142.71 0.48 38246 19119.24 19.41 211 0 99 24054 0 11286 17.8 24.0 21.38 3.94
103500.0 310 50.36 0.45 38846 5819.46 0.45 14710 2519.28 0.48 1690032 435031.34 19.41 310 142.61 0.48 38556 19261.86 19.41 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 50.36 0.45 39156 5869.82 0.45 14711 2519.72 0.48 1704743 437551.06 19.41 310 142.61 0.48 38866 19404.47 19.41 211 0 99 24476 0 11484 18.0 24.0 21.69 3.17
105300.0 376 50.51 0.45 39532 5920.33 0.45 14770 2519.89 0.48 1719513 440070.94 19.41 370 142.77 0.48 39236 19547.24 19.41 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 51.14 0.45 39886 5971.47 0.45 14743 2515.75 0.48 1734256 442586.7 19.41 350 142.67 0.48 39586 19689.9 19.41 211 0 99 24898 0 11682 18.5 24.0 21.69 3.14
107100.0 310 50.36 0.45 40196 6021.83 0.45 14702 2511.29 0.48 1748958 445097.98 19.41 310 142.49 0.48 39896 19832.39 19.41 211 0 99 25109 0 11781 18.5 24.0 21.69 2.95
108000.0 310 50.36 0.45 40506 6072.18 0.45 14700 2509.92 0.48 1763658 447607.91 19.41 310 142.49 0.48 40206 19974.88 19.41 211 0 99 25320 0 11880 18.8 24.0 21.7 2.93
108900.0 376 50.5 0.45 40882 6122.69 0.45 14754 2508.29 0.48 1778412 450116.2 19.41 370 142.64 0.48 40576 20117.52 19.41 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 51.14 0.45 41236 6173.82 0.45 14734 2508.23 0.48 1793146 452624.42 19.41 350 142.59 0.48 40926 20260.11 19.41 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 50.36 0.45 41546 6224.18 0.45 14695 2508.58 0.48 1807841 455133.01 19.41 310 142.49 0.48 41236 20402.6 19.41 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 50.36 0.45 41856 6274.54 0.45 14690 2506.77 0.48 1822531 457639.78 19.41 310 142.49 0.48 41546 20545.09 19.41 211 0 99 26164 0 12276 18.9 24.0 21.53 2.74
112500.0 376 50.5 0.45 42232 6325.04 0.45 14745 2505.14 0.48 1837276 460144.92 19.41 370 142.64 0.48 41916 20687.73 19.41 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
