# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 100.51 0.81 3746 1108.5 0.81 14733 4895.02 0.83 162916 196365.25 19.76 310 251.55 0.83 3716 5523.43 19.76 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 100.51 0.81 4056 1209.01 0.81 14737 4895.78 0.83 177653 201261.03 19.76 310 251.55 0.83 4026 5774.99 19.76 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 100.65 0.81 4432 1309.66 0.81 14796 4895.02 0.83 192449 206156.06 19.76 370 251.56 0.83 4396 6026.54 19.76 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 101.29 0.81 4786 1410.95 0.81 14743 4876.74 0.83 207192 211032.8 19.76 350 251.6 0.83 4746 6278.14 19.76 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 100.51 0.81 5096 1511.47 0.81 14677 4862.37 0.83 221869 215895.17 19.76 310 251.59 0.83 5056 6529.73 19.76 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 100.51 0.81 5406 1611.98 0.81 14676 4862.34 0.83 236545 220757.5 19.76 310 251.59 0.83 5366 6781.32 19.76 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 100.66 0.81 5782 1712.64 0.81 14736 4862.37 0.83 251281 225619.88 19.76 370 251.59 0.83 5736 7032.92 19.76 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 101.29 0.81 6136 1813.93 0.81 14706 4857.12 0.83 265987 230477.0 19.76 350 251.59 0.83 6086 7284.51 19.76 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 100.51 0.81 6446 1914.44 0.81 14676 4860.4 0.83 280663 235337.41 19.76 310 251.51 0.83 6396 7536.02 19.76 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 100.51 0.81 6756 2014.94 0.81 14682 4862.79 0.83 295345 240200.2 19.76 310 251.52 0.83 6706 7787.54 19.76 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 100.65 0.81 7132 2115.59 0.81 14741 4862.01 0.83 310086 245062.21 19.76 370 251.52 0.83 7076 8039.06 19.76 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 101.28 0.81 7486 2216.88 0.81 14707 4854.91 0.83 324793 249917.12 19.76 350 251.55 0.83 7426 8290.6 19.76 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 100.51 0.81 7796 2317.39 0.81 14676 4860.91 0.83 339469 254778.03 19.76 310 251.56 0.83 7736 8542.16 19.76 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 100.51 0.81 8106 2417.9 0.81 14677 4863.28 0.83 354146 259641.31 19.76 310 251.56 0.83 8046 8793.72 19.76 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 100.65 0.81 8482 2518.56 0.81 14737 4863.31 0.83 368883 264504.62 19.76 370 251.56 0.83 8416 9045.28 19.76 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 101.29 0.81 8836 2619.85 0.81 14703 4857.39 0.83 383586 269362.02 19.76 350 251.6 0.83 8766 9296.88 19.76 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 100.52 0.81 9146 2720.36 0.81 14668 4861.25 0.83 398254 274223.27 19.76 310 251.64 0.83 9076 9548.51 19.76 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 100.52 0.81 9456 2820.88 0.81 14681 4870.02 0.83 412935 279093.29 19.76 310 251.64 0.83 9386 9800.15 19.76 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 100.66 0.81 9832 2921.54 0.81 14741 4870.06 0.83 427676 283963.35 19.76 370 251.64 0.83 9756 10051.79 19.76 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 101.29 0.81 10186 3022.84 0.81 14708 4863.63 0.83 442384 288826.98 19.76 350 251.65 0.83 10106 10303.44 19.76 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 100.51 0.81 10496 3123.35 0.81 14666 4857.11 0.83 457050 293684.09 19.76 310 251.58 0.83 10416 10555.02 19.76 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 100.51 0.81 10806 3223.86 0.81 14677 4864.28 0.83 471727 298548.38 19.76 310 251.58 0.83 10726 10806.6 19.76 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 100.66 0.81 11182 3324.52 0.81 14735 4863.51 0.83 486462 303411.89 19.76 370 251.58 0.83 11096 11058.18 19.76 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 101.29 0.81 11536 3425.81 0.81 14703 4857.89 0.83 501165 308269.78 19.76 350 251.59 0.83 11446 11309.77 19.76 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 100.52 0.81 11846 3526.33 0.81 14670 4862.85 0.83 515835 313132.63 19.76 310 251.64 0.83 11756 11561.41 19.76 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 100.52 0.81 12156 3626.85 0.81 14678 4867.62 0.83 530513 318000.25 19.76 310 251.64 0.83 12066 11813.05 19.76 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 100.66 0.81 12532 3727.51 0.81 14737 4866.86 0.83 545250 322867.11 19.76 370 251.64 0.83 12436 12064.68 19.76 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 101.29 0.81 12886 3828.8 0.81 14698 4856.43 0.83 559948 327723.54 19.76 350 251.65 0.83 12786 12316.33 19.76 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 100.52 0.81 13196 3929.32 0.81 14666 4860.45 0.83 574614 332583.99 19.76 310 251.64 0.83 13096 12567.97 19.76 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 100.52 0.81 13506 4029.84 0.81 14679 4866.82 0.83 589293 337450.81 19.76 310 251.64 0.83 13406 12819.6 19.76 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 100.66 0.81 13882 4130.5 0.81 14739 4866.86 0.83 604032 342317.67 19.76 370 251.64 0.83 13776 13071.24 19.76 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 101.29 0.81 14236 4231.78 0.81 14693 4848.64 0.83 618725 347166.31 19.76 350 251.55 0.83 14126 13322.79 19.76 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 100.51 0.81 14546 4332.29 0.81 14658 4854.26 0.83 633383 352020.56 19.76 310 251.54 0.83 14436 13574.32 19.76 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 100.51 0.81 14856 4432.8 0.81 14669 4859.02 0.83 648052 356879.59 19.76 310 251.54 0.83 14746 13825.86 19.76 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 100.65 0.81 15232 4533.46 0.81 14726 4856.66 0.83 662778 361736.25 19.76 370 251.54 0.83 15116 14077.4 19.76 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 101.29 0.81 15586 4634.75 0.81 14688 4849.23 0.83 677466 366585.47 19.76 350 251.65 0.83 15466 14329.04 19.76 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 100.51 0.81 15896 4735.27 0.81 14668 4860.61 0.83 692134 371446.08 19.76 310 251.59 0.83 15776 14580.63 19.76 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 100.51 0.81 16206 4835.78 0.81 14672 4862.99 0.83 706806 376309.07 19.76 310 251.59 0.83 16086 14832.22 19.76 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 100.66 0.81 16582 4936.44 0.81 14732 4863.01 0.83 721538 381172.08 19.76 370 251.59 0.83 16456 15083.81 19.76 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 101.29 0.81 16936 5037.73 0.81 14680 4843.8 0.83 736218 386015.88 19.76 350 251.6 0.83 16806 15335.41 19.76 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 100.51 0.81 17246 5138.24 0.81 14654 4851.22 0.83 750872 390867.1 19.76 310 251.59 0.83 17116 15587.0 19.76 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 100.51 0.81 17556 5238.76 0.81 14670 4861.58 0.83 765542 395728.68 19.76 310 251.59 0.83 17426 15838.59 19.76 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 100.66 0.81 17932 5339.41 0.81 14729 4860.82 0.83 780271 400589.51 19.76 370 251.59 0.83 17796 16090.19 19.76 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 101.29 0.81 18286 5440.7 0.81 14684 4845.59 0.83 794955 405435.1 19.76 350 251.6 0.83 18146 16341.79 19.76 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 100.52 0.81 18596 5541.22 0.81 14653 4852.45 0.83 809608 410287.55 19.76 310 251.64 0.83 18456 16593.42 19.76 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 100.52 0.81 18906 5641.74 0.81 14671 4863.62 0.83 824279 415151.17 19.76 310 251.64 0.83 18766 16845.06 19.76 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 100.66 0.81 19282 5742.4 0.81 14731 4863.66 0.83 839010 420014.83 19.76 370 251.64 0.83 19136 17096.7 19.76 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 101.29 0.81 19636 5843.69 0.81 14686 4848.43 0.83 853696 424863.26 19.76 350 251.65 0.83 19486 17348.34 19.76 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 100.52 0.81 19946 5944.21 0.81 14643 4846.85 0.83 868339 429710.11 19.76 310 251.64 0.83 19796 17599.98 19.76 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 100.52 0.81 20256 6044.73 0.81 14652 4853.22 0.83 882991 434563.33 19.76 310 251.64 0.83 20106 17851.62 19.76 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 100.66 0.81 20632 6145.39 0.81 14710 4852.46 0.83 897701 439415.79 19.76 370 251.64 0.83 20476 18103.26 19.76 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 101.29 0.81 20986 6246.68 0.81 14674 4842.83 0.83 912375 444258.62 19.76 350 251.65 0.83 20826 18354.9 19.76 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 100.52 0.81 21296 6347.2 0.81 14653 4854.85 0.83 927028 449113.47 19.76 310 251.64 0.83 21136 18606.54 19.76 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 100.52 0.81 21606 6447.72 0.81 14665 4861.22 0.83 941693 453974.69 19.76 310 251.64 0.83 21446 18858.17 19.76 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 100.66 0.81 21982 6548.38 0.81 14725 4861.26 0.83 956418 458835.95 19.76 370 251.64 0.83 21816 19109.81 19.76 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 101.29 0.81 22336 6649.67 0.81 14674 4839.94 0.83 971092 463675.89 19.76 350 251.6 0.83 22166 19361.41 19.76 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 100.51 0.81 22646 6750.18 0.81 14643 4846.37 0.83 985735 468522.26 19.76 310 251.59 0.83 22476 19613.01 19.76 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 100.51 0.81 22956 6850.7 0.81 14653 4851.14 0.83 1000388 473373.4 19.76 310 251.59 0.83 22786 19864.6 19.76 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 100.66 0.81 23332 6951.35 0.81 14712 4850.37 0.83 1015100 478223.77 19.76 370 251.59 0.83 23156 20116.19 19.76 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 101.29 0.81 23686 7052.64 0.81 14669 4833.66 0.83 1029769 483057.44 19.76 350 251.53 0.83 23506 20367.72 19.76 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 100.5 0.81 23996 7153.14 0.81 14633 4835.64 0.83 1044402 487893.08 19.76 310 251.48 0.83 23816 20619.2 19.76 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 100.5 0.81 24306 7253.65 0.81 14643 4841.21 0.83 1059045 492734.29 19.76 310 251.48 0.83 24126 20870.68 19.76 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 100.64 0.81 24682 7354.29 0.81 14703 4841.24 0.83 1073748 497575.54 19.76 370 251.48 0.83 24496 21122.16 19.76 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 101.28 0.81 25036 7455.57 0.81 14668 4831.08 0.83 1088416 502406.61 19.76 350 251.48 0.83 24846 21373.64 19.76 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 100.5 0.81 25346 7556.08 0.81 14626 4829.39 0.83 1103042 507236.0 19.76 310 251.43 0.83 25156 21625.07 19.76 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 100.5 0.81 25656 7656.58 0.81 14628 4830.98 0.83 1117670 512066.98 19.76 310 251.43 0.83 25466 21876.5 19.76 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 100.64 0.81 26032 7757.22 0.81 14688 4830.99 0.83 1132358 516897.98 19.76 370 251.43 0.83 25836 22127.93 19.76 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 101.28 0.81 26386 7858.5 0.81 14650 4820.48 0.83 1147008 521718.46 19.76 350 251.47 0.83 26186 22379.4 19.76 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 100.5 0.81 26696 7959.01 0.81 14623 4827.5 0.83 1161631 526545.96 19.76 310 251.46 0.83 26496 22630.86 19.76 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 100.5 0.81 27006 8059.51 0.81 14636 4834.68 0.83 1176267 531380.63 19.76 310 251.46 0.83 26806 22882.32 19.76 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 100.64 0.81 27382 8160.16 0.81 14689 4831.5 0.83 1190956 536212.13 19.76 370 251.46 0.83 27176 23133.78 19.76 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 101.28 0.81 27736 8261.44 0.81 14654 4822.69 0.83 1205610 541034.82 19.76 350 251.47 0.83 27526 23385.25 19.76 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 100.51 0.81 28046 8361.95 0.81 14608 4822.54 0.83 1220218 545857.36 19.76 310 251.51 0.83 27836 23636.75 19.76 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 100.51 0.81 28356 8462.46 0.81 14608 4822.52 0.83 1234826 550679.88 19.76 310 251.51 0.83 28146 23888.26 19.76 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 100.65 0.81 28732 8563.11 0.81 14668 4822.54 0.83 1249494 555502.42 19.76 370 251.51 0.83 28516 24139.77 19.76 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 101.28 0.81 29086 8664.39 0.81 14641 4816.42 0.83 1264135 560318.84 19.76 350 251.49 0.83 28866 24391.26 19.76 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 100.5 0.81 29396 8764.89 0.81 14601 4815.64 0.83 1278736 565134.48 19.76 310 251.48 0.83 29176 24642.74 19.76 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 100.5 0.81 29706 8865.4 0.81 14606 4819.61 0.83 1293342 569954.1 19.76 310 251.48 0.83 29486 24894.22 19.76 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 100.64 0.81 30082 8966.04 0.81 14666 4819.64 0.83 1308008 574773.74 19.76 370 251.48 0.83 29856 25145.7 19.76 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 101.29 0.81 30436 9067.33 0.81 14641 4819.96 0.83 1322649 579593.7 19.76 350 251.52 0.83 30206 25397.22 19.76 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 100.51 0.81 30746 9167.84 0.81 14606 4823.94 0.83 1337255 584417.64 19.76 310 251.57 0.83 30516 25648.8 19.76 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 100.51 0.81 31056 9268.35 0.81 14607 4825.5 0.83 1351862 589243.14 19.76 310 251.57 0.83 30826 25900.37 19.76 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 100.65 0.81 31432 9369.01 0.81 14667 4825.54 0.83 1366529 594068.68 19.76 370 251.58 0.83 31196 26151.95 19.76 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 101.29 0.81 31786 9470.3 0.81 14638 4820.71 0.83 1381167 598889.39 19.76 350 251.58 0.83 31546 26403.53 19.76 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 100.51 0.81 32096 9570.81 0.81 14605 4823.51 0.83 1395772 603712.9 19.76 310 251.53 0.83 31856 26655.06 19.76 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 100.51 0.81 32406 9671.31 0.81 14603 4823.47 0.83 1410375 608536.37 19.76 310 251.53 0.83 32166 26906.59 19.76 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 100.65 0.81 32782 9771.97 0.81 14663 4823.51 0.83 1425038 613359.88 19.76 370 251.53 0.83 32536 27158.12 19.76 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 101.29 0.81 33136 9873.26 0.81 14632 4818.39 0.83 1439670 618178.27 19.76 350 251.6 0.83 32886 27409.72 19.76 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 100.52 0.81 33446 9973.77 0.81 14638 4843.65 0.83 1454308 623021.92 19.76 310 251.64 0.83 33196 27661.36 19.76 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 100.52 0.81 33756 10074.29 0.81 14680 4870.02 0.83 1468988 627891.94 19.76 310 251.64 0.83 33506 27912.99 19.76 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 100.66 0.81 34132 10174.95 0.81 14740 4870.06 0.83 1483728 632762.0 19.76 370 251.64 0.83 33876 28164.63 19.76 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 101.28 0.81 34486 10276.24 0.81 14698 4853.59 0.83 1498426 637615.59 19.76 350 251.51 0.83 34226 28416.15 19.76 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 100.5 0.81 34796 10376.74 0.81 14719 4882.47 0.83 1513145 642498.06 19.76 310 251.42 0.83 34536 28667.56 19.76 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 100.5 0.81 35106 10477.24 0.81 14724 4884.85 0.83 1527869 647382.91 19.76 310 251.42 0.83 34846 28918.98 19.76 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 100.64 0.81 35482 10577.88 0.81 14783 4884.87 0.83 1542652 652267.78 19.76 370 251.42 0.83 35216 29170.4 19.76 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 101.28 0.81 35836 10679.16 0.81 14760 4883.26 0.83 1557412 657151.05 19.76 350 251.43 0.83 35566 29421.83 19.76 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 100.5 0.81 36146 10779.66 0.81 14721 4883.27 0.83 1572133 662034.32 19.76 310 251.42 0.83 35876 29673.25 19.76 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 100.5 0.81 36456 10880.16 0.81 14716 4880.05 0.83 1586849 666914.37 19.76 310 251.42 0.83 36186 29924.67 19.76 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 100.64 0.81 36832 10980.8 0.81 14776 4880.07 0.83 1601625 671794.44 19.76 370 251.42 0.83 36556 30176.09 19.76 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 101.27 0.81 37186 11082.08 0.81 14754 4871.36 0.83 1616379 676665.8 19.76 350 251.26 0.83 36906 30427.35 19.76 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 100.49 0.81 37496 11182.57 0.81 14712 4870.56 0.83 1631091 681536.36 19.76 310 251.25 0.83 37216 30678.6 19.76 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 100.49 0.81 37806 11283.06 0.81 14713 4870.55 0.83 1645804 686406.92 19.76 310 251.25 0.83 37526 30929.84 19.76 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 100.64 0.81 38182 11383.7 0.81 14772 4869.76 0.83 1660576 691276.68 19.76 370 251.25 0.83 37896 31181.09 19.76 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 101.27 0.81 38536 11484.97 0.81 14747 4867.23 0.83 1675323 696143.91 19.76 350 251.26 0.83 38246 31432.35 19.76 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 100.49 0.81 38846 11585.47 0.81 14709 4867.22 0.83 1690032 701011.14 19.76 310 251.25 0.83 38556 31683.6 19.76 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 100.49 0.81 39156 11685.96 0.81 14710 4868.03 0.83 1704742 705879.16 19.76 310 251.25 0.83 38866 31934.84 19.76 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 100.64 0.81 39532 11786.6 0.81 14769 4868.03 0.83 1719511 710747.19 19.76 370 251.25 0.83 39236 32186.09 19.76 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 101.27 0.81 39886 11887.86 0.81 14743 4863.39 0.83 1734254 715610.57 19.76 350 251.21 0.83 39586 32437.3 19.76 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 100.48 0.8 40196 11988.35 0.81 14702 4858.35 0.83 1748956 720468.92 19.76 310 251.12 0.83 39896 32688.42 19.76 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 100.48 0.8 40506 12088.83 0.81 14700 4855.94 0.83 1763656 725324.86 19.76 310 251.13 0.83 40206 32939.55 19.76 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 100.63 0.8 40882 12189.46 0.81 14754 4852.75 0.83 1778410 730177.61 19.76 370 251.13 0.83 40576 33190.68 19.76 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 101.26 0.8 41236 12290.72 0.81 14734 4852.74 0.83 1793144 735030.36 19.76 350 251.13 0.83 40926 33441.8 19.76 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 100.48 0.8 41546 12391.21 0.81 14695 4853.55 0.83 1807839 739883.9 19.76 310 251.12 0.83 41236 33692.93 19.76 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 100.48 0.8 41856 12491.69 0.81 14690 4850.34 0.83 1822529 744734.25 19.76 310 251.13 0.83 41546 33944.05 19.76 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 100.63 0.8 42232 12592.32 0.81 14745 4847.15 0.83 1837274 749581.39 19.76 370 251.13 0.83 41916 34195.18 19.76 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
