# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 112.56 0.55 16206 5413.97 0.55 15198 5668.59 0.59 732351 429892.43 20.21 310 174.42 0.59 16086 11345.97 20.21 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 112.7 0.55 16582 5526.67 0.55 15258 5668.76 0.59 747609 435561.19 20.21 370 174.57 0.59 16456 11520.54 20.21 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 113.33 0.55 16936 5640.0 0.55 15213 5665.39 0.59 762822 441226.58 20.21 350 174.52 0.59 16806 11695.06 20.21 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 112.56 0.55 17246 5752.56 0.55 15185 5666.46 0.59 778007 446893.04 20.21 310 174.41 0.59 17116 11869.47 20.21 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 112.56 0.55 17556 5865.11 0.55 15192 5666.99 0.59 793199 452560.03 20.21 310 174.41 0.59 17426 12043.88 20.21 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 112.7 0.55 17932 5977.81 0.55 15250 5667.16 0.59 808449 458227.19 20.21 370 174.56 0.59 17796 12218.43 20.21 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 113.33 0.55 18286 6091.15 0.55 15205 5663.24 0.59 823654 463890.43 20.21 350 174.51 0.59 18146 12392.94 20.21 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 112.56 0.55 18596 6203.71 0.55 15190 5669.55 0.59 838844 469559.98 20.21 310 174.46 0.59 18456 12567.4 20.21 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 112.56 0.55 18906 6316.26 0.55 15203 5672.83 0.59 854047 475232.81 20.21 310 174.46 0.59 18766 12741.86 20.21 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 112.7 0.55 19282 6428.97 0.55 15261 5671.9 0.59 869308 480904.71 20.21 370 174.61 0.59 19136 12916.48 20.21 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 113.34 0.55 19636 6542.3 0.55 15211 5667.43 0.59 884519 486572.15 20.21 350 174.56 0.59 19486 13091.04 20.21 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 112.56 0.55 19946 6654.86 0.55 15175 5664.6 0.59 899694 492236.75 20.21 310 174.46 0.59 19796 13265.5 20.21 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 112.56 0.55 20256 6767.42 0.55 15179 5665.68 0.59 914873 497902.43 20.21 310 174.46 0.59 20106 13439.96 20.21 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 112.7 0.55 20632 6880.12 0.55 15237 5665.85 0.59 930110 503568.28 20.21 370 174.61 0.59 20476 13614.57 20.21 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 113.34 0.55 20986 6993.46 0.55 15199 5664.68 0.59 945309 509232.96 20.21 350 174.56 0.59 20826 13789.13 20.21 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 112.56 0.55 21296 7106.02 0.55 15185 5667.35 0.59 960494 514900.31 20.21 310 174.46 0.59 21136 13963.59 20.21 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 112.56 0.55 21606 7218.58 0.55 15194 5670.08 0.59 975688 520570.39 20.21 310 174.46 0.59 21446 14138.05 20.21 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 112.7 0.55 21982 7331.28 0.55 15254 5670.25 0.59 990942 526240.65 20.21 370 174.61 0.59 21816 14312.66 20.21 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 113.33 0.55 22336 7444.61 0.55 15198 5664.96 0.59 1006140 531905.6 20.21 350 174.53 0.59 22166 14487.2 20.21 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 112.56 0.55 22646 7557.17 0.55 15173 5665.43 0.59 1021313 537571.03 20.21 310 174.43 0.59 22476 14661.63 20.21 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 112.56 0.55 22956 7669.73 0.55 15185 5668.16 0.59 1036498 543239.19 20.21 310 174.43 0.59 22786 14836.06 20.21 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 112.7 0.55 23332 7782.43 0.55 15244 5667.78 0.59 1051742 548906.97 20.21 370 174.58 0.59 23156 15010.64 20.21 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 113.33 0.55 23686 7895.76 0.55 15201 5658.36 0.59 1066943 554565.34 20.21 350 174.41 0.59 23506 15185.05 20.21 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 112.55 0.55 23996 8008.31 0.55 15169 5655.64 0.59 1082112 560220.97 20.21 310 174.26 0.59 23816 15359.32 20.21 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 112.55 0.55 24306 8120.86 0.55 15173 5656.17 0.59 1097285 565877.14 20.21 310 174.27 0.59 24126 15533.58 20.21 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 112.69 0.55 24682 8233.55 0.55 15233 5656.33 0.59 1112518 571533.48 20.21 370 174.42 0.59 24496 15708.0 20.21 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 113.33 0.55 25036 8346.87 0.55 15189 5653.18 0.59 1127707 577186.66 20.21 350 174.37 0.59 24846 15882.37 20.21 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 112.55 0.55 25346 8459.42 0.55 15155 5651.67 0.59 1142862 582838.33 20.21 310 174.22 0.59 25156 16056.59 20.21 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 112.55 0.55 25656 8571.97 0.55 15159 5652.18 0.59 1158021 588490.51 20.21 310 174.22 0.59 25466 16230.81 20.21 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 112.69 0.55 26032 8684.66 0.55 15219 5652.37 0.59 1173240 594142.88 20.21 370 174.37 0.59 25836 16405.18 20.21 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 113.33 0.55 26386 8797.98 0.55 15184 5652.32 0.59 1188424 599795.2 20.21 350 174.37 0.59 26186 16579.54 20.21 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 112.55 0.55 26696 8910.53 0.55 15154 5654.39 0.59 1203578 605449.58 20.21 310 174.27 0.59 26496 16753.81 20.21 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 112.55 0.55 27006 9023.08 0.55 15163 5654.92 0.59 1218741 611104.51 20.21 310 174.27 0.59 26806 16928.09 20.21 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 112.69 0.55 27382 9135.77 0.55 15221 5655.09 0.59 1233962 616759.6 20.21 370 174.42 0.59 27176 17102.51 20.21 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 113.33 0.55 27736 9249.1 0.55 15187 5652.83 0.59 1249149 622412.43 20.21 350 174.38 0.59 27526 17276.89 20.21 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 112.55 0.55 28046 9361.65 0.55 15149 5657.53 0.59 1264298 628069.96 20.21 310 174.31 0.59 27836 17451.2 20.21 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 112.55 0.55 28356 9474.2 0.55 15148 5657.51 0.59 1279446 633727.47 20.21 310 174.32 0.59 28146 17625.52 20.21 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 112.7 0.55 28732 9586.9 0.55 15208 5657.69 0.59 1294654 639385.16 20.21 370 174.47 0.59 28516 17799.99 20.21 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 113.33 0.55 29086 9700.22 0.55 15176 5651.87 0.59 1309830 645037.03 20.21 350 174.37 0.59 28866 17974.36 20.21 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 112.55 0.55 29396 9812.77 0.55 15138 5650.13 0.59 1324968 650687.16 20.21 310 174.26 0.59 29176 18148.62 20.21 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 112.55 0.55 29706 9925.32 0.55 15145 5651.77 0.59 1340113 656338.93 20.21 310 174.27 0.59 29486 18322.89 20.21 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 112.69 0.55 30082 10038.01 0.55 15205 5651.93 0.59 1355318 661990.86 20.21 370 174.42 0.59 29856 18497.3 20.21 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 113.33 0.55 30436 10151.34 0.55 15173 5651.37 0.59 1370491 667642.23 20.21 350 174.39 0.59 30206 18671.7 20.21 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 112.55 0.55 30746 10263.9 0.55 15139 5655.15 0.59 1385630 673297.39 20.21 310 174.33 0.59 30516 18846.03 20.21 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 112.55 0.55 31056 10376.45 0.55 15140 5655.68 0.59 1400770 678953.07 20.21 310 174.34 0.59 30826 19020.36 20.21 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 112.7 0.55 31432 10489.15 0.55 15195 5655.31 0.59 1415965 684608.38 20.21 370 174.49 0.59 31196 19194.85 20.21 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 113.33 0.55 31786 10602.48 0.55 15164 5652.48 0.59 1431129 690260.86 20.21 350 174.44 0.59 31546 19369.29 20.21 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 112.55 0.55 32096 10715.03 0.55 15137 5652.06 0.59 1446266 695912.92 20.21 310 174.28 0.59 31856 19543.57 20.21 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 112.55 0.55 32406 10827.58 0.55 15135 5649.84 0.59 1461401 701562.76 20.21 310 174.28 0.59 32166 19717.85 20.21 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 112.69 0.55 32782 10940.27 0.55 15195 5650.01 0.59 1476596 707212.77 20.21 370 174.43 0.59 32536 19892.29 20.21 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 113.33 0.55 33136 11053.61 0.55 15160 5653.88 0.59 1491756 712866.66 20.21 350 174.51 0.59 32886 20066.8 20.21 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 112.56 0.55 33446 11166.17 0.55 15170 5664.6 0.59 1506926 718531.25 20.21 310 174.46 0.59 33196 20241.26 20.21 112 0 198 11088 0 19602 17.0 18.5 17.62 0.08
90000.0 310 112.56 0.55 33756 11278.73 0.55 15210 5672.28 0.59 1522136 724203.53 20.21 310 174.46 0.59 33506 20415.72 20.21 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 112.7 0.55 34132 11391.43 0.55 15270 5672.45 0.59 1537406 729875.99 20.21 370 174.61 0.59 33876 20590.33 20.21 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 113.33 0.55 34486 11504.76 0.55 15228 5661.04 0.59 1552634 735537.02 20.21 350 174.41 0.59 34226 20764.74 20.21 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 112.55 0.55 34796 11617.3 0.55 15245 5667.02 0.59 1567879 741204.04 20.21 310 174.2 0.59 34536 20938.94 20.21 112 0 198 11536 0 20394 17.1 23.8 19.38 2.19
93600.0 310 112.55 0.55 35106 11729.85 0.55 15245 5665.89 0.59 1583124 746869.93 20.21 310 174.21 0.59 34846 21113.15 20.21 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 112.69 0.55 35482 11842.54 0.55 15301 5665.52 0.59 1598425 752535.45 20.21 370 174.36 0.59 35216 21287.5 20.21 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 113.32 0.55 35836 11955.86 0.55 15274 5664.89 0.59 1613699 758200.34 20.21 350 174.31 0.59 35566 21461.81 20.21 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 112.55 0.55 36146 12068.41 0.55 15245 5666.47 0.59 1628944 763866.8 20.21 310 174.2 0.59 35876 21636.02 20.21 112 0 198 11984 0 21186 17.1 24.0 20.89 4.9
97200.0 310 112.55 0.55 36456 12180.95 0.55 15242 5664.79 0.59 1644186 769531.59 20.21 310 174.21 0.59 36186 21810.22 20.21 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 112.69 0.55 36832 12293.64 0.55 15300 5664.97 0.59 1659486 775196.56 20.21 370 174.36 0.59 36556 21984.58 20.21 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 113.32 0.55 37186 12406.96 0.55 15279 5661.1 0.58 1674765 780857.65 20.21 350 174.23 0.58 36906 22158.81 20.21 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 112.54 0.55 37496 12519.5 0.55 15242 5662.12 0.58 1690007 786519.77 20.21 310 174.13 0.58 37216 22332.93 20.21 112 0 198 12432 0 21978 17.5 24.0 21.28 4.28
100800.0 310 112.54 0.55 37806 12632.05 0.55 15236 5662.1 0.58 1705243 792181.87 20.21 310 174.13 0.58 37526 22507.06 20.21 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 112.69 0.55 38182 12744.73 0.55 15295 5662.27 0.58 1720538 797844.14 20.21 370 174.28 0.58 37896 22681.34 20.21 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 113.32 0.55 38536 12858.05 0.55 15267 5660.88 0.58 1735805 803505.02 20.21 350 174.21 0.58 38246 22855.55 20.21 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 112.54 0.55 38846 12970.59 0.55 15230 5660.8 0.58 1751035 809165.82 20.21 310 174.11 0.58 38556 23029.66 20.21 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 112.54 0.55 39156 13083.13 0.55 15233 5660.78 0.58 1766268 814826.6 20.21 310 174.11 0.58 38866 23203.78 20.21 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 112.68 0.55 39532 13195.82 0.55 15292 5660.96 0.58 1781560 820487.56 20.21 370 174.26 0.58 39236 23378.04 20.21 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 113.32 0.55 39886 13309.13 0.55 15271 5658.43 0.58 1796831 826145.99 20.21 350 174.16 0.58 39586 23552.2 20.21 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 112.53 0.55 40196 13421.67 0.55 15231 5653.9 0.58 1812062 831799.9 20.21 310 173.97 0.58 39896 23726.17 20.21 112 0 198 13328 0 23562 18.8 24.0 21.72 2.97
108000.0 310 112.53 0.55 40506 13534.2 0.55 15230 5653.34 0.58 1827292 837453.23 20.21 310 173.97 0.58 40206 23900.14 20.21 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 112.68 0.55 40882 13646.88 0.55 15289 5653.5 0.58 1842581 843106.74 20.21 370 174.12 0.58 40576 24074.26 20.21 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 113.31 0.55 41236 13760.19 0.55 15268 5653.44 0.58 1857849 848760.18 20.21 350 174.07 0.58 40926 24248.33 20.21 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 112.53 0.55 41546 13872.72 0.55 15226 5653.35 0.58 1873075 854413.52 20.21 310 173.97 0.58 41236 24422.3 20.21 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 112.53 0.55 41856 13985.26 0.55 15225 5653.34 0.58 1888300 860066.86 20.21 310 173.97 0.58 41546 24596.27 20.21 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 112.68 0.55 42232 14097.93 0.55 15285 5653.5 0.58 1903585 865720.36 20.21 370 174.12 0.58 41916 24770.39 20.21 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
