# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.64 0.36 3436 160.9 0.36 15933 7731.18 20.13 156765 186087.19 20.13 352 51.0 20.13 3406 3486.83 20.13 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 15.79 0.05 3746 176.69 0.36 15589 1498.9 0.15 172354 187586.09 20.13 310 30.96 0.15 3716 3517.79 20.13 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 15.79 0.05 4056 192.49 0.36 15590 1498.69 0.15 187944 189084.78 20.13 310 30.96 0.15 4026 3548.75 20.13 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 15.94 0.05 4432 208.42 0.36 15649 1498.99 0.15 203593 190583.77 20.13 370 31.02 0.15 4396 3579.77 20.13 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 16.57 0.36 4786 225.0 0.36 15620 1503.96 0.15 219213 192087.73 20.13 350 31.1 0.15 4746 3610.87 20.13 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 15.8 0.05 5096 240.8 0.36 15547 1504.15 0.15 234760 193591.88 20.13 310 31.07 0.15 5056 3641.94 20.13 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 15.8 0.05 5406 256.59 0.36 15544 1503.92 0.15 250304 195095.8 20.13 310 31.06 0.15 5366 3673.0 20.13 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 15.94 0.05 5782 272.53 0.36 15602 1504.21 0.15 265906 196600.02 20.13 370 31.13 0.15 5736 3704.13 20.13 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 16.57 0.36 6136 289.11 0.36 15577 1503.53 0.15 281483 198103.55 20.13 350 31.09 0.15 6086 3735.23 20.13 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 15.79 0.05 6446 304.9 0.36 15541 1492.76 0.15 297024 199596.31 20.13 310 30.84 0.15 6396 3766.06 20.13 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 15.79 0.05 6756 320.69 0.36 15543 1492.49 0.15 312567 201088.81 20.13 310 30.83 0.15 6706 3796.89 20.13 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 15.94 0.05 7132 336.63 0.36 15598 1492.82 0.15 328165 202581.63 20.13 370 30.9 0.15 7076 3827.79 20.13 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 16.57 0.36 7486 353.19 0.36 15574 1494.24 0.15 343739 204075.87 20.13 350 30.91 0.15 7426 3858.7 20.13 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 15.8 0.05 7796 368.99 0.36 15540 1500.21 0.15 359279 205576.08 20.13 310 30.99 0.15 7736 3889.68 20.13 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 15.8 0.05 8106 384.79 0.36 15540 1500.01 0.15 374819 207076.08 20.13 310 30.98 0.15 8046 3920.66 20.13 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 15.94 0.05 8482 400.72 0.36 15600 1500.28 0.15 390419 208576.36 20.13 370 31.05 0.15 8416 3951.71 20.13 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 16.57 0.36 8836 417.3 0.36 15570 1503.39 0.15 405989 210079.75 20.13 350 31.09 0.15 8766 3982.81 20.13 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 15.8 0.05 9146 433.1 0.36 15533 1508.76 0.16 421522 211588.52 20.13 310 31.16 0.16 9076 4013.97 20.13 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 15.8 0.05 9456 448.89 0.36 15536 1508.54 0.16 437058 213097.05 20.13 310 31.16 0.16 9386 4045.12 20.13 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 15.94 0.05 9832 464.84 0.36 15595 1508.83 0.16 452653 214605.88 20.13 370 31.22 0.16 9756 4076.35 20.13 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 16.58 0.36 10186 481.41 0.36 15566 1508.58 0.16 468219 216114.45 20.13 350 31.2 0.16 10106 4107.54 20.13 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 15.8 0.05 10496 497.21 0.36 15532 1503.61 0.15 483751 217618.06 20.13 310 31.06 0.15 10416 4138.6 20.13 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 15.8 0.05 10806 513.01 0.36 15537 1503.39 0.15 499288 219121.46 20.13 310 31.05 0.15 10726 4169.65 20.13 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 15.94 0.05 11182 528.94 0.36 15595 1503.67 0.15 514883 220625.12 20.13 370 31.12 0.15 11096 4200.77 20.13 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 16.57 0.36 11536 545.52 0.36 15565 1503.43 0.15 530448 222128.56 20.13 350 31.09 0.15 11446 4231.86 20.13 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 15.8 0.05 11846 561.32 0.36 15538 1508.76 0.16 545986 223637.32 20.13 310 31.16 0.16 11756 4263.02 20.13 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 15.8 0.05 12156 577.12 0.36 15538 1508.54 0.16 561524 225145.85 20.13 310 31.16 0.16 12066 4294.18 20.13 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 15.94 0.05 12532 593.06 0.36 15598 1508.83 0.16 577122 226654.68 20.13 370 31.22 0.16 12436 4325.4 20.13 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 16.58 0.36 12886 609.63 0.36 15558 1508.58 0.16 592680 228163.26 20.13 350 31.2 0.16 12786 4356.6 20.13 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 15.8 0.05 13196 625.43 0.36 15534 1508.77 0.16 608214 229672.02 20.13 310 31.16 0.16 13096 4387.76 20.13 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 15.8 0.05 13506 641.23 0.36 15538 1508.54 0.16 623752 231180.56 20.13 310 31.16 0.16 13406 4418.92 20.13 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 15.94 0.05 13882 657.17 0.36 15597 1508.83 0.16 639349 232689.39 20.13 370 31.22 0.16 13776 4450.14 20.13 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 16.57 0.36 14236 673.74 0.36 15554 1498.92 0.15 654903 234188.31 20.13 350 31.0 0.15 14126 4481.14 20.13 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 15.79 0.05 14546 689.54 0.36 15528 1499.09 0.15 670431 235687.39 20.13 310 30.96 0.15 14436 4512.11 20.13 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 15.79 0.05 14856 705.33 0.36 15538 1498.87 0.15 685969 237186.27 20.13 310 30.96 0.15 14746 4543.07 20.13 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 15.94 0.05 15232 721.27 0.36 15596 1499.15 0.15 701565 238685.42 20.13 370 31.03 0.15 15116 4574.09 20.13 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 16.58 0.36 15586 737.85 0.36 15557 1508.57 0.16 717122 240193.99 20.13 350 31.2 0.16 15466 4605.29 20.13 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 15.8 0.05 15896 753.64 0.36 15527 1503.57 0.15 732649 241697.56 20.13 310 31.06 0.15 15776 4636.34 20.13 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 15.8 0.05 16206 769.44 0.36 15531 1503.35 0.15 748180 243200.91 20.13 310 31.05 0.15 16086 4667.39 20.13 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 15.94 0.05 16582 785.38 0.36 15591 1503.63 0.15 763771 244704.53 20.13 370 31.12 0.15 16456 4698.51 20.13 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 16.57 0.36 16936 801.95 0.36 15550 1503.39 0.15 779321 246207.93 20.13 350 31.09 0.15 16806 4729.6 20.13 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 15.8 0.05 17246 817.75 0.36 15525 1504.59 0.15 794846 247712.52 20.13 310 31.08 0.15 17116 4760.68 20.13 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 15.8 0.05 17556 833.55 0.36 15534 1504.35 0.15 810380 249216.87 20.13 310 31.07 0.15 17426 4791.75 20.13 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 15.94 0.05 17932 849.49 0.36 15593 1504.65 0.15 825973 250721.52 20.13 370 31.14 0.15 17796 4822.89 20.13 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 16.57 0.36 18286 866.06 0.36 15548 1504.39 0.15 841521 252225.92 20.13 350 31.11 0.15 18146 4854.0 20.13 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 15.8 0.05 18596 881.86 0.36 15525 1508.76 0.16 857046 253734.68 20.13 310 31.16 0.16 18456 4885.16 20.13 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 15.8 0.05 18906 897.66 0.36 15534 1508.54 0.16 872580 255243.22 20.13 310 31.16 0.16 18766 4916.32 20.13 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 15.94 0.05 19282 913.6 0.36 15592 1508.83 0.16 888172 256752.05 20.13 370 31.22 0.16 19136 4947.54 20.13 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 16.58 0.36 19636 930.18 0.36 15547 1508.58 0.16 903719 258260.62 20.13 350 31.2 0.16 19486 4978.74 20.13 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 15.8 0.05 19946 945.98 0.36 15508 1508.77 0.16 919227 259769.39 20.13 310 31.16 0.16 19796 5009.9 20.13 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 15.8 0.05 20256 961.77 0.36 15517 1508.53 0.16 934744 261277.92 20.13 310 31.16 0.16 20106 5041.06 20.13 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 15.94 0.05 20632 977.72 0.36 15575 1508.83 0.16 950319 262786.75 20.13 370 31.22 0.16 20476 5072.28 20.13 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 16.58 0.36 20986 994.29 0.36 15545 1508.58 0.16 965864 264295.33 20.13 350 31.2 0.16 20826 5103.48 20.13 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 15.8 0.05 21296 1010.09 0.36 15521 1508.77 0.16 981385 265804.09 20.13 310 31.16 0.16 21136 5134.64 20.13 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 15.8 0.05 21606 1025.89 0.36 15529 1508.54 0.16 996914 267312.63 20.13 310 31.16 0.16 21446 5165.8 20.13 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 15.94 0.05 21982 1041.83 0.36 15589 1508.83 0.16 1012503 268821.46 20.13 370 31.22 0.16 21816 5197.02 20.13 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 16.57 0.36 22336 1058.4 0.36 15536 1503.96 0.15 1028039 270325.42 20.13 350 31.1 0.15 22166 5228.12 20.13 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 15.8 0.05 22646 1074.2 0.36 15517 1504.15 0.15 1043556 271829.57 20.13 310 31.07 0.15 22476 5259.19 20.13 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 15.8 0.05 22956 1090.0 0.36 15529 1503.92 0.15 1059085 273333.49 20.13 310 31.06 0.15 22786 5290.25 20.13 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 15.94 0.05 23332 1105.94 0.36 15586 1504.21 0.15 1074671 274837.7 20.13 370 31.13 0.15 23156 5321.38 20.13 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 16.57 0.36 23686 1122.51 0.36 15536 1495.86 0.15 1090207 276333.56 20.13 350 30.94 0.15 23506 5352.32 20.13 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 15.79 0.05 23996 1138.3 0.36 15496 1491.45 0.15 1105703 277825.02 20.13 310 30.81 0.15 23816 5383.13 20.13 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 15.79 0.05 24306 1154.09 0.36 15504 1491.18 0.15 1121207 279316.19 20.13 310 30.8 0.15 24126 5413.93 20.13 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 15.93 0.05 24682 1170.02 0.36 15564 1491.51 0.15 1136771 280807.71 20.13 370 30.87 0.15 24496 5444.81 20.13 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 16.57 0.36 25036 1186.59 0.36 15530 1489.45 0.15 1152301 282297.16 20.13 350 30.81 0.15 24846 5475.61 20.13 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 15.79 0.05 25346 1202.38 0.36 15490 1485.52 0.15 1167791 283782.68 20.13 310 30.69 0.15 25156 5506.3 20.13 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 15.79 0.05 25656 1218.17 0.36 15495 1485.23 0.15 1183286 285267.91 20.13 310 30.68 0.15 25466 5536.98 20.13 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 15.93 0.05 26032 1234.1 0.36 15555 1485.58 0.15 1198841 286753.49 20.13 370 30.75 0.15 25836 5567.74 20.13 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 16.57 0.36 26386 1250.67 0.36 15520 1490.38 0.15 1214361 288243.87 20.13 350 30.83 0.15 26186 5598.56 20.13 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 15.79 0.05 26696 1266.46 0.36 15487 1489.58 0.15 1229848 289733.45 20.13 310 30.77 0.15 26496 5629.33 20.13 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 15.79 0.05 27006 1282.25 0.36 15497 1489.33 0.15 1245345 291222.78 20.13 310 30.76 0.15 26806 5660.1 20.13 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 15.93 0.05 27382 1298.18 0.36 15555 1489.65 0.15 1260900 292712.43 20.13 370 30.83 0.15 27176 5690.93 20.13 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 16.57 0.36 27736 1314.75 0.36 15523 1489.37 0.15 1276423 294201.8 20.13 350 30.81 0.15 27526 5721.74 20.13 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 15.79 0.05 28046 1330.54 0.36 15485 1494.79 0.15 1291908 295696.59 20.13 310 30.88 0.15 27836 5752.62 20.13 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 15.79 0.05 28356 1346.34 0.36 15484 1494.52 0.15 1307392 297191.11 20.13 310 30.87 0.15 28146 5783.49 20.13 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 15.94 0.05 28732 1362.27 0.36 15544 1494.86 0.15 1322936 298685.97 20.13 370 30.94 0.15 28516 5814.43 20.13 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 16.57 0.36 29086 1378.84 0.36 15511 1491.22 0.15 1338447 300177.19 20.13 350 30.84 0.15 28866 5845.27 20.13 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 15.79 0.05 29396 1394.63 0.36 15471 1491.45 0.15 1353918 301668.64 20.13 310 30.81 0.15 29176 5876.08 20.13 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 15.79 0.05 29706 1410.42 0.36 15478 1491.18 0.15 1369396 303159.81 20.13 310 30.8 0.15 29486 5906.88 20.13 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 15.93 0.05 30082 1426.35 0.36 15538 1491.51 0.15 1384934 304651.33 20.13 370 30.87 0.15 29856 5937.76 20.13 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 16.57 0.36 30436 1442.92 0.36 15510 1494.43 0.15 1400444 306145.75 20.13 350 30.91 0.15 30206 5968.67 20.13 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 15.8 0.05 30746 1458.72 0.36 15470 1499.13 0.15 1415914 307644.88 20.13 310 30.97 0.15 30516 5999.63 20.13 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 15.8 0.05 31056 1474.51 0.36 15473 1498.91 0.15 1431387 309143.79 20.13 310 30.96 0.15 30826 6030.59 20.13 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 15.94 0.05 31432 1490.45 0.36 15528 1499.19 0.15 1446915 310642.99 20.13 370 31.03 0.15 31196 6061.62 20.13 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 16.57 0.36 31786 1507.02 0.36 15501 1498.95 0.15 1462416 312141.94 20.13 350 31.0 0.15 31546 6092.62 20.13 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 15.79 0.05 32096 1522.82 0.36 15462 1495.15 0.15 1477878 313637.09 20.13 310 30.89 0.15 31856 6123.5 20.13 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 15.79 0.05 32406 1538.61 0.36 15462 1494.84 0.15 1493340 315131.93 20.13 310 30.88 0.15 32166 6154.38 20.13 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 15.94 0.05 32782 1554.55 0.36 15522 1495.21 0.15 1508862 316627.13 20.13 370 30.95 0.15 32536 6185.33 20.13 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 16.57 0.36 33136 1571.12 0.36 15495 1504.39 0.15 1524357 318131.52 20.13 350 31.11 0.15 32886 6216.44 20.13 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 15.8 0.05 33446 1586.92 0.36 15498 1508.76 0.16 1539855 319640.28 20.13 310 31.16 0.16 33196 6247.6 20.13 10 0 300 990 0 29700 17.0 18.5 17.61 0.07
90000.0 310 15.8 0.05 33756 1602.72 0.36 15537 1508.54 0.16 1555392 321148.82 20.13 310 31.16 0.16 33506 6278.76 20.13 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 15.94 0.05 34132 1618.66 0.36 15597 1508.83 0.16 1570989 322657.65 20.13 370 31.22 0.16 33876 6309.98 20.13 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 16.57 0.36 34486 1635.23 0.36 15554 1493.42 0.15 1586543 324151.07 20.13 350 30.89 0.15 34226 6340.87 20.13 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 15.79 0.05 34796 1651.02 0.36 15579 1484.33 0.15 1602122 325635.4 20.13 310 30.67 0.15 34536 6371.54 20.13 10 0 300 1030 0 30900 17.1 23.8 19.49 2.32
93600.0 310 15.79 0.05 35106 1666.81 0.36 15580 1484.04 0.15 1617702 327119.45 20.13 310 30.66 0.15 34846 6402.19 20.13 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 15.93 0.05 35482 1682.74 0.36 15640 1484.39 0.15 1633342 328603.84 20.13 370 30.73 0.15 35216 6432.92 20.13 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 16.57 0.36 35836 1699.31 0.36 15615 1484.08 0.15 1648957 330087.92 20.13 350 30.7 0.15 35566 6463.62 20.13 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 15.79 0.05 36146 1715.1 0.36 15576 1484.33 0.15 1664533 331572.25 20.13 310 30.67 0.15 35876 6494.28 20.13 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 15.79 0.05 36456 1730.88 0.36 15575 1484.04 0.15 1680108 333056.29 20.13 310 30.66 0.15 36186 6524.94 20.13 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 15.93 0.05 36832 1746.82 0.36 15632 1484.39 0.15 1695740 334540.68 20.13 370 30.73 0.15 36556 6555.67 20.13 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 16.56 0.36 37186 1763.38 0.36 15611 1476.13 0.15 1711351 336016.81 20.13 350 30.54 0.15 36906 6586.2 20.13 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 15.79 0.05 37496 1779.16 0.36 15568 1476.37 0.15 1726919 337493.18 20.13 310 30.5 0.15 37216 6616.71 20.13 10 0 300 1110 0 33300 17.5 24.0 21.28 3.94
100800.0 310 15.79 0.05 37806 1794.95 0.36 15567 1476.09 0.15 1742486 338969.27 20.13 310 30.49 0.15 37526 6647.2 20.13 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 15.93 0.05 38182 1810.88 0.36 15626 1476.43 0.15 1758112 340445.7 20.13 370 30.56 0.15 37896 6677.77 20.13 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 16.56 0.36 38536 1827.44 0.36 15600 1474.68 0.15 1773712 341920.38 20.13 350 30.51 0.15 38246 6708.27 20.13 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 15.79 0.05 38846 1843.23 0.36 15565 1474.91 0.15 1789277 343395.28 20.13 310 30.47 0.15 38556 6738.74 20.13 10 0 300 1150 0 34500 18.0 24.0 21.57 3.17
104400.0 310 15.79 0.05 39156 1859.01 0.36 15565 1474.63 0.15 1804842 344869.92 20.13 310 30.46 0.15 38866 6769.21 20.13 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 15.93 0.05 39532 1874.94 0.36 15622 1474.97 0.15 1820464 346344.89 20.13 370 30.53 0.15 39236 6799.74 20.13 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 16.56 0.36 39886 1891.5 0.36 15599 1471.33 0.15 1836063 347816.22 20.13 350 30.44 0.15 39586 6830.18 20.13 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 15.78 0.05 40196 1907.28 0.36 15559 1460.5 0.15 1851622 349276.72 20.13 310 30.18 0.15 39896 6860.36 20.13 10 0 300 1190 0 35700 18.8 24.0 21.73 2.73
108000.0 310 15.78 0.05 40506 1923.06 0.36 15556 1460.26 0.15 1867178 350736.99 20.13 310 30.17 0.15 40206 6890.53 20.13 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 15.92 0.05 40882 1938.98 0.36 15614 1460.56 0.15 1882792 352197.54 20.13 370 30.24 0.15 40576 6920.78 20.13 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 16.56 0.36 41236 1955.54 0.36 15591 1460.31 0.15 1898383 353657.85 20.13 350 30.21 0.15 40926 6950.99 20.13 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 15.78 0.05 41546 1971.32 0.36 15552 1460.5 0.15 1913935 355118.34 20.13 310 30.18 0.15 41236 6981.17 20.13 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 15.78 0.05 41856 1987.1 0.36 15551 1460.26 0.15 1929486 356578.61 20.13 310 30.17 0.15 41546 7011.34 20.13 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 15.92 0.05 42232 2003.02 0.36 15610 1460.56 0.15 1945096 358039.17 20.13 370 30.24 0.15 41916 7041.58 20.13 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 16.56 0.36 42586 2019.58 0.36 15585 1460.31 0.15 1960681 359499.47 20.13 350 30.21 0.15 42266 7071.8 20.13 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
