# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
73800.0 354 150.66 1.5 27736 12309.93 1.5 15076 7566.68 1.53 1240080 777912.75 21.02 350 467.84 1.53 27526 41260.49 21.02 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 149.88 1.5 28046 12459.81 1.5 15037 7569.94 1.53 1255117 785482.69 21.02 310 467.85 1.53 27836 41728.34 21.02 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 149.88 1.5 28356 12609.7 1.5 15035 7565.41 1.53 1270152 793048.09 21.02 310 467.85 1.53 28146 42196.18 21.02 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 150.02 1.5 28732 12759.72 1.5 15095 7565.88 1.53 1285247 800613.97 21.02 370 467.92 1.53 28516 42664.1 21.02 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 150.66 1.5 29086 12910.38 1.5 15065 7555.01 1.53 1300312 808168.98 21.02 350 467.85 1.53 28866 43131.95 21.02 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 149.88 1.5 29396 13060.26 1.5 15025 7558.01 1.53 1315337 815726.99 21.02 310 467.82 1.53 29176 43599.77 21.02 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 149.88 1.5 29706 13210.14 1.5 15031 7565.48 1.53 1330368 823292.47 21.02 310 467.82 1.53 29486 44067.58 21.02 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 150.01 1.5 30082 13360.15 1.5 15091 7565.53 1.53 1345459 830857.99 21.02 370 467.84 1.53 29856 44535.42 21.02 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 150.66 1.5 30436 13510.81 1.5 15058 7553.88 1.53 1360517 838411.88 21.02 350 467.88 1.53 30206 45003.3 21.02 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 149.88 1.5 30746 13660.69 1.5 15019 7558.73 1.53 1375536 845970.61 21.02 310 467.9 1.53 30516 45471.19 21.02 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 149.88 1.5 31056 13810.58 1.5 15019 7557.22 1.53 1390555 853527.83 21.02 310 467.89 1.53 30826 45939.09 21.02 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 150.03 1.5 31432 13960.6 1.5 15075 7553.17 1.53 1405630 861081.0 21.02 370 467.97 1.53 31196 46407.05 21.02 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 150.66 1.5 31786 14111.26 1.5 15051 7546.75 1.53 1420681 868627.75 21.02 350 467.92 1.53 31546 46874.98 21.02 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 149.88 1.5 32096 14261.14 1.5 15015 7547.72 1.53 1435696 876175.47 21.02 310 467.86 1.53 31856 47342.83 21.02 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 149.88 1.5 32406 14411.03 1.5 15014 7546.2 1.53 1450710 883721.67 21.02 310 467.85 1.53 32166 47810.69 21.02 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 150.02 1.5 32782 14561.05 1.5 15074 7546.66 1.53 1465784 891268.33 21.02 370 467.92 1.53 32536 48278.61 21.02 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 150.66 1.5 33136 14711.71 1.5 15045 7543.38 1.54 1480829 898811.71 21.02 350 467.95 1.54 32886 48746.56 21.02 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 149.89 1.5 33446 14861.6 1.5 15066 7606.85 1.54 1495895 906418.55 21.02 310 467.96 1.54 33196 49214.52 21.02 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 149.89 1.5 33756 15011.48 1.5 15098 7629.33 1.54 1510993 914047.88 21.02 310 467.96 1.54 33506 49682.48 21.02 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 150.03 1.5 34132 15161.51 1.5 15157 7628.29 1.54 1526150 921676.17 21.02 370 468.03 1.54 33876 50150.51 21.02 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 150.66 1.5 34486 15312.17 1.5 15121 7611.42 1.53 1541271 929287.59 21.02 350 467.87 1.53 34226 50618.37 21.02 208 3 99 21216 306 10098 17.1 21.0 17.75 0.14
92700.0 310 149.88 1.5 34796 15462.05 1.5 15141 7673.4 1.53 1556412 936960.99 21.02 310 467.76 1.53 34536 51086.13 21.02 208 3 99 21424 309 10197 17.1 23.8 19.27 2.25
93600.0 310 149.88 1.5 35106 15611.93 1.5 15144 7674.88 1.53 1571556 944635.87 21.02 310 467.75 1.53 34846 51553.88 21.02 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 150.02 1.5 35482 15761.95 1.5 15199 7670.83 1.53 1586755 952306.7 21.02 370 467.82 1.53 35216 52021.7 21.02 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 150.66 1.5 35836 15912.61 1.5 15173 7662.91 1.53 1601928 959969.6 21.02 350 467.78 1.53 35566 52489.48 21.02 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 149.88 1.5 36146 16062.49 1.5 15137 7664.4 1.53 1617065 967634.0 21.02 310 467.76 1.53 35876 52957.24 21.02 208 3 99 22256 321 10593 17.4 24.0 20.95 4.53
97200.0 310 149.88 1.5 36456 16212.37 1.5 15131 7658.38 1.53 1632196 975292.38 21.02 310 467.75 1.53 36186 53424.99 21.02 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 150.02 1.5 36832 16362.4 1.5 15190 7657.33 1.53 1647386 982949.71 21.02 370 467.82 1.53 36556 53892.81 21.02 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 150.66 1.5 37186 16513.05 1.5 15169 7651.78 1.53 1662555 990601.49 21.02 350 467.71 1.53 36906 54360.52 21.02 208 3 99 22880 330 10890 17.4 24.0 21.08 4.63
99900.0 310 149.88 1.5 37496 16662.93 1.5 15135 7657.76 1.53 1677690 998259.25 21.02 310 467.68 1.53 37216 54828.2 21.02 208 3 99 23088 333 10989 17.7 24.0 21.37 3.9
100800.0 310 149.88 1.5 37806 16812.81 1.5 15135 7657.75 1.53 1692825 1005917.0 21.02 310 467.68 1.53 37526 55295.88 21.02 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 150.02 1.5 38182 16962.83 1.5 15194 7656.69 1.53 1708019 1013573.69 21.02 370 467.74 1.53 37896 55763.62 21.02 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 150.66 1.5 38536 17113.48 1.5 15165 7645.84 1.53 1723184 1021219.53 21.02 350 467.71 1.53 38246 56231.33 21.02 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 149.88 1.5 38846 17263.36 1.5 15132 7654.81 1.53 1738316 1028874.34 21.02 310 467.68 1.53 38556 56699.01 21.02 208 3 99 23920 345 11385 18.2 24.0 21.67 3.12
104400.0 310 149.88 1.5 39156 17413.24 1.5 15131 7654.81 1.53 1753447 1036529.15 21.02 310 467.68 1.53 38866 57166.69 21.02 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 150.02 1.5 39532 17563.26 1.5 15187 7650.75 1.53 1768634 1044179.89 21.02 370 467.75 1.53 39236 57634.44 21.02 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 150.65 1.5 39886 17713.91 1.5 15164 7643.06 1.53 1783798 1051822.95 21.02 350 467.65 1.53 39586 58102.09 21.02 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 149.88 1.5 40196 17863.79 1.5 15123 7639.81 1.53 1798921 1059462.76 21.02 310 467.59 1.53 39896 58569.68 21.02 208 3 99 24752 357 11781 18.8 24.0 21.73 2.86
108000.0 310 149.88 1.5 40506 18013.66 1.5 15122 7639.76 1.53 1814043 1067102.52 21.02 310 467.58 1.53 40206 59037.27 21.02 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 150.02 1.5 40882 18163.68 1.5 15181 7638.74 1.53 1829224 1074741.26 21.02 370 467.65 1.53 40576 59504.92 21.02 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 150.65 1.5 41236 18314.33 1.5 15160 7636.78 1.53 1844384 1082378.04 21.02 350 467.61 1.53 40926 59972.52 21.02 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 149.88 1.5 41546 18464.21 1.5 15117 7632.3 1.53 1859501 1090010.34 21.02 310 467.59 1.53 41236 60440.11 21.02 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 149.88 1.5 41856 18614.08 1.5 15113 7630.76 1.53 1874614 1097641.1 21.02 310 467.58 1.53 41546 60907.7 21.02 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 150.02 1.5 42232 18764.1 1.5 15173 7631.24 1.53 1889787 1105272.34 21.02 370 467.65 1.53 41916 61375.35 21.02 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
