# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 261.82 1.01 23996 18608.93 1.01 15774 13537.06 1.5 1125544 1162626.24 21.42 310 313.95 1.04 23816 26131.79 21.42 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 261.82 1.01 24306 18870.74 1.01 15779 13540.1 1.5 1141323 1176166.34 21.42 310 313.95 1.04 24126 26445.74 21.42 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 261.63 1.01 24682 19132.38 1.01 15838 13562.67 1.5 1157161 1189729.01 21.42 370 320.39 1.04 24496 26766.13 21.42 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 262.59 1.01 25036 19394.97 1.01 15806 13527.44 1.5 1172967 1203256.44 21.42 350 317.95 1.04 24846 27084.09 21.42 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 261.81 1.01 25346 19656.78 1.01 15771 13525.45 1.5 1188738 1216781.89 21.42 310 313.9 1.04 25156 27397.99 21.42 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 261.81 1.01 25656 19918.59 1.01 15771 13525.5 1.5 1204509 1230307.39 21.42 310 313.91 1.04 25466 27711.89 21.42 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 261.95 1.01 26032 20180.54 1.01 15830 13529.95 1.5 1220339 1243837.34 21.42 370 319.9 1.04 25836 28031.79 21.42 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 262.59 1.01 26386 20443.14 1.01 15792 13511.78 1.5 1236131 1257349.13 21.42 350 317.94 1.04 26186 28349.73 21.42 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 261.82 1.01 26696 20704.95 1.01 15766 13520.73 1.5 1251897 1270869.86 21.42 310 313.95 1.04 26496 28663.69 21.42 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 261.82 1.01 27006 20966.77 1.01 15775 13528.27 1.5 1267672 1284398.12 21.42 310 313.96 1.04 26806 28977.65 21.42 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 261.63 1.01 27382 21228.4 1.01 15833 13549.35 1.5 1283505 1297947.48 21.42 370 320.4 1.04 27176 29298.04 21.42 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 262.59 1.01 27736 21491.0 1.01 15799 13517.27 1.5 1299304 1311464.75 21.42 350 317.96 1.04 27526 29616.0 21.42 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 261.82 1.01 28046 21752.81 1.01 15759 13516.58 1.5 1315063 1324981.33 21.42 310 313.99 1.04 27836 29929.99 21.42 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 261.82 1.01 28356 22014.63 1.01 15758 13515.13 1.5 1330821 1338496.46 21.42 310 314.0 1.04 28146 30243.99 21.42 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 261.96 1.01 28732 22276.59 1.01 15818 13521.09 1.5 1346639 1352017.55 21.42 370 319.99 1.04 28516 30563.98 21.42 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 262.59 1.01 29086 22539.19 1.01 15786 13505.1 1.5 1362425 1365522.66 21.42 350 317.96 1.04 28866 30881.94 21.42 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 261.82 1.01 29396 22801.0 1.01 15747 13502.55 1.5 1378172 1379025.21 21.42 310 313.95 1.04 29176 31195.89 21.42 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 261.82 1.01 29706 23062.82 1.01 15752 13507.1 1.5 1393924 1392532.32 21.42 310 313.95 1.04 29486 31509.84 21.42 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 261.63 1.01 30082 23324.45 1.01 15812 13531.17 1.5 1409736 1406063.48 21.42 370 320.39 1.04 29856 31830.24 21.42 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 262.59 1.01 30436 23587.05 1.01 15780 13499.16 1.5 1425516 1419562.64 21.42 350 317.99 1.04 30206 32148.22 21.42 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 261.82 1.01 30746 23848.87 1.01 15744 13502.19 1.5 1441260 1433064.83 21.42 310 314.03 1.04 30516 32462.26 21.42 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 261.82 1.01 31056 24110.69 1.01 15750 13509.72 1.5 1457010 1446574.56 21.42 310 314.04 1.04 30826 32776.29 21.42 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 261.96 1.01 31432 24372.65 1.01 15807 13512.7 1.5 1472817 1460087.26 21.42 370 320.03 1.04 31196 33096.33 21.42 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 262.6 1.01 31786 24635.25 1.01 15777 13500.23 1.5 1488594 1473587.48 21.42 350 318.04 1.04 31546 33414.37 21.42 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 261.82 1.01 32096 24897.07 1.01 15743 13494.82 1.5 1504337 1487082.31 21.42 310 313.98 1.04 31856 33728.34 21.42 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 261.82 1.01 32406 25158.88 1.01 15745 13500.85 1.5 1520082 1500583.16 21.42 310 313.98 1.04 32166 34042.32 21.42 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 261.96 1.01 32782 25420.84 1.01 15805 13506.82 1.5 1535887 1514089.98 21.42 370 319.98 1.04 32536 34362.3 21.42 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 262.6 1.01 33136 25683.45 1.01 15774 13501.22 1.5 1551661 1527591.2 21.42 350 318.09 1.04 32886 34680.39 21.42 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 261.83 1.01 33446 25945.27 1.01 15780 13545.08 1.5 1567441 1541136.28 21.42 310 314.14 1.04 33196 34994.52 21.42 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 261.83 1.01 33756 26207.1 1.01 15815 13587.07 1.5 1583256 1554723.35 21.42 310 314.14 1.04 33506 35308.67 21.42 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 261.97 1.01 34132 26469.07 1.01 15874 13591.59 1.5 1599130 1568314.93 21.42 370 320.14 1.04 33876 35628.81 21.42 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 262.59 1.01 34486 26731.67 1.01 15824 13552.34 1.5 1614954 1581867.27 21.42 350 318.0 1.04 34226 35946.81 21.42 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 261.81 1.01 34796 26993.48 1.01 15854 13611.85 1.5 1630808 1595479.12 21.42 310 313.89 1.04 34536 36260.7 21.42 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 261.81 1.01 35106 27255.29 1.01 15857 13613.4 1.5 1646665 1609092.52 21.42 310 313.89 1.04 34846 36574.59 21.42 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 261.95 1.01 35482 27517.24 1.01 15914 13619.34 1.5 1662579 1622711.86 21.42 370 319.89 1.04 35216 36894.48 21.42 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 262.59 1.01 35836 27779.83 1.01 15894 13617.4 1.5 1678473 1636329.26 21.42 350 317.9 1.04 35566 37212.38 21.42 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 261.81 1.01 36146 28041.64 1.01 15853 13607.34 1.5 1694326 1649936.6 21.42 310 313.89 1.04 35876 37526.26 21.42 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 261.81 1.01 36456 28303.45 1.01 15851 13604.4 1.5 1710177 1663541.0 21.42 310 313.89 1.04 36186 37840.16 21.42 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 261.95 1.01 36832 28565.4 1.01 15908 13607.34 1.5 1726085 1677148.34 21.42 370 319.89 1.04 36556 38160.05 21.42 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 262.58 1.01 37186 28827.98 1.01 15887 13602.41 1.5 1741972 1690750.75 21.42 350 317.84 1.04 36906 38477.88 21.42 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 261.8 1.01 37496 29089.79 1.01 15850 13602.9 1.5 1757822 1704353.65 21.42 310 313.83 1.04 37216 38791.72 21.42 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 261.8 1.01 37806 29351.59 1.01 15849 13602.91 1.5 1773671 1717956.57 21.42 310 313.83 1.04 37526 39105.55 21.42 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 261.95 1.01 38182 29613.54 1.01 15909 13608.9 1.5 1789580 1731565.47 21.42 370 319.84 1.04 37896 39425.39 21.42 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 262.58 1.01 38536 29876.12 1.01 15881 13596.33 1.5 1805461 1745161.8 21.42 350 317.8 1.04 38246 39743.19 21.42 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 261.8 1.01 38846 30137.92 1.01 15846 13596.81 1.5 1821307 1758758.6 21.42 310 313.8 1.04 38556 40056.99 21.42 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 261.8 1.01 39156 30399.72 1.01 15847 13595.32 1.5 1837154 1772353.93 21.42 310 313.8 1.04 38866 40370.8 21.42 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 261.95 1.01 39532 30661.67 1.01 15904 13598.31 1.5 1853058 1785952.23 21.42 370 319.8 1.04 39236 40690.6 21.42 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 262.58 1.01 39886 30924.25 1.01 15882 13592.4 1.5 1868940 1799544.63 21.42 350 317.79 1.04 39586 41008.39 21.42 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 261.79 1.0 40196 31186.04 1.01 15842 13586.34 1.5 1884782 1813130.97 21.42 310 313.72 1.04 39896 41322.1 21.42 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 261.79 1.0 40506 31447.83 1.01 15839 13583.37 1.5 1900621 1826714.34 21.42 310 313.72 1.04 40206 41635.82 21.42 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 261.94 1.0 40882 31709.77 1.01 15893 13584.83 1.5 1916514 1840299.17 21.42 370 319.72 1.04 40576 41955.54 21.42 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 262.57 1.0 41236 31972.34 1.01 15872 13581.37 1.5 1932386 1853880.55 21.42 350 317.72 1.04 40926 42273.27 21.42 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 261.79 1.0 41546 32234.13 1.01 15837 13581.83 1.5 1948223 1867462.38 21.42 310 313.72 1.04 41236 42586.98 21.42 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 261.79 1.0 41856 32495.92 1.01 15829 13574.37 1.5 1964052 1881036.75 21.42 310 313.72 1.04 41546 42900.7 21.42 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
