# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 17.28 0.3 12532 643.62 0.36 15262 1541.11 0.4 565024 226307.0 19.96 370 71.5 0.4 12436 5918.79 19.96 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 17.92 0.36 12886 661.54 0.36 15222 1541.55 0.4 580246 227848.55 19.96 350 72.1 0.4 12786 5990.88 19.96 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 17.14 0.3 13196 678.68 0.36 15185 1540.81 0.4 595431 229389.36 19.96 310 71.2 0.4 13096 6062.08 19.96 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 17.14 0.3 13506 695.82 0.36 15195 1540.65 0.4 610626 230930.01 19.96 310 71.19 0.4 13406 6133.27 19.96 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 17.28 0.3 13882 713.11 0.36 15255 1541.11 0.4 625881 232471.12 19.96 370 71.5 0.4 13776 6204.77 19.96 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 17.91 0.36 14236 731.02 0.36 15220 1534.67 0.4 641101 234005.79 19.96 350 71.95 0.4 14126 6276.72 19.96 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 17.14 0.3 14546 748.16 0.36 15188 1533.93 0.4 656289 235539.72 19.96 310 71.05 0.4 14436 6347.78 19.96 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 17.14 0.3 14856 765.3 0.36 15198 1533.77 0.4 671487 237073.49 19.96 310 71.05 0.4 14746 6418.82 19.96 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 17.28 0.3 15232 782.58 0.36 15256 1534.23 0.4 686743 238607.72 19.96 370 71.35 0.4 15116 6490.18 19.96 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 17.92 0.36 15586 800.5 0.36 15217 1541.55 0.4 701960 240149.27 19.96 350 72.1 0.4 15466 6562.27 19.96 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 17.14 0.3 15896 817.64 0.36 15188 1536.56 0.4 717148 241685.83 19.96 310 71.11 0.4 15776 6633.38 19.96 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 17.14 0.3 16206 834.78 0.36 15198 1536.41 0.4 732346 243222.24 19.96 310 71.1 0.4 16086 6704.48 19.96 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 17.28 0.3 16582 852.06 0.36 15258 1536.86 0.4 747604 244759.1 19.96 370 71.41 0.4 16456 6775.89 19.96 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 17.92 0.36 16936 869.97 0.36 15216 1537.31 0.4 762820 246296.42 19.96 350 72.01 0.4 16806 6847.9 19.96 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 17.14 0.3 17246 887.11 0.36 15180 1535.92 0.4 778000 247832.34 19.96 310 71.09 0.4 17116 6918.99 19.96 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 17.14 0.3 17556 904.25 0.36 15192 1535.78 0.4 793192 249368.12 19.96 310 71.09 0.4 17426 6990.09 19.96 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 17.28 0.3 17932 921.54 0.36 15250 1536.23 0.4 808442 250904.35 19.96 370 71.4 0.4 17796 7061.48 19.96 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 17.92 0.36 18286 939.45 0.36 15211 1536.69 0.4 823653 252441.03 19.96 350 71.99 0.4 18146 7133.48 19.96 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 17.14 0.3 18596 956.59 0.36 15188 1540.8 0.4 838841 253981.84 19.96 310 71.2 0.4 18456 7204.67 19.96 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 17.14 0.3 18906 973.73 0.36 15203 1540.65 0.4 854044 255522.49 19.96 310 71.19 0.4 18766 7275.87 19.96 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 17.28 0.3 19282 991.02 0.36 15261 1541.11 0.4 869305 257063.6 19.96 370 71.5 0.4 19136 7347.37 19.96 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 17.92 0.36 19636 1008.94 0.36 15214 1541.55 0.4 884519 258605.15 19.96 350 72.1 0.4 19486 7419.46 19.96 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 17.14 0.3 19946 1026.08 0.36 15172 1540.81 0.4 899691 260145.95 19.96 310 71.2 0.4 19796 7490.66 19.96 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 17.14 0.3 20256 1043.22 0.36 15179 1540.65 0.4 914870 261686.61 19.96 310 71.19 0.4 20106 7561.85 19.96 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 17.28 0.3 20632 1060.5 0.36 15237 1541.11 0.4 930107 263227.71 19.96 370 71.5 0.4 20476 7633.35 19.96 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 17.92 0.36 20986 1078.42 0.36 15203 1541.55 0.4 945310 264769.27 19.96 350 72.1 0.4 20826 7705.45 19.96 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 17.14 0.3 21296 1095.56 0.36 15186 1540.81 0.4 960496 266310.07 19.96 310 71.2 0.4 21136 7776.64 19.96 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 17.14 0.3 21606 1112.7 0.36 15194 1540.65 0.4 975690 267850.72 19.96 310 71.19 0.4 21446 7847.84 19.96 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 17.28 0.3 21982 1129.99 0.36 15254 1541.11 0.4 990944 269391.83 19.96 370 71.5 0.4 21816 7919.34 19.96 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 17.92 0.36 22336 1147.9 0.36 15198 1538.53 0.4 1006142 270930.37 19.96 350 72.03 0.4 22166 7991.37 19.96 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 17.14 0.3 22646 1165.04 0.36 15170 1537.8 0.4 1021312 272468.16 19.96 310 71.13 0.4 22476 8062.5 19.96 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 17.14 0.3 22956 1182.18 0.36 15185 1537.63 0.4 1036497 274005.8 19.96 310 71.13 0.4 22786 8133.63 19.96 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 17.28 0.3 23332 1199.47 0.36 15244 1538.1 0.4 1051741 275543.9 19.96 370 71.43 0.4 23156 8205.07 19.96 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 17.91 0.36 23686 1217.38 0.36 15204 1526.95 0.4 1066945 277070.84 19.96 350 71.79 0.4 23506 8276.85 19.96 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 17.13 0.3 23996 1234.51 0.36 15167 1522.32 0.4 1082112 278593.16 19.96 310 70.81 0.4 23816 8347.66 19.96 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 17.13 0.3 24306 1251.65 0.36 15173 1522.18 0.4 1097285 280115.34 19.96 310 70.8 0.4 24126 8418.46 19.96 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 17.27 0.3 24682 1268.92 0.36 15233 1522.62 0.4 1112518 281637.96 19.96 370 71.11 0.4 24496 8489.57 19.96 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 17.91 0.36 25036 1286.83 0.36 15193 1522.48 0.4 1127711 283160.44 19.96 350 71.7 0.4 24846 8561.27 19.96 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 17.13 0.3 25346 1303.96 0.36 15158 1517.46 0.4 1142869 284677.9 19.96 310 70.71 0.4 25156 8631.97 19.96 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 17.13 0.3 25656 1321.09 0.36 15159 1517.35 0.4 1158028 286195.25 19.96 310 70.71 0.4 25466 8702.68 19.96 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 17.27 0.3 26032 1338.37 0.36 15219 1517.76 0.4 1173247 287713.01 19.96 370 71.01 0.4 25836 8773.69 19.96 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 17.91 0.36 26386 1356.28 0.36 15186 1522.79 0.4 1188433 289235.8 19.96 350 71.7 0.4 26186 8845.39 19.96 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 17.13 0.3 26696 1373.41 0.36 15158 1522.63 0.4 1203591 290758.43 19.96 310 70.81 0.4 26496 8916.21 19.96 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 17.13 0.3 27006 1390.54 0.36 15163 1522.51 0.4 1218754 292280.93 19.96 310 70.81 0.4 26806 8987.02 19.96 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 17.27 0.3 27382 1407.82 0.36 15221 1522.94 0.4 1233975 293803.87 19.96 370 71.12 0.4 27176 9058.13 19.96 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 17.91 0.36 27736 1425.73 0.36 15189 1523.41 0.4 1249164 295327.28 19.96 350 71.71 0.4 27526 9129.85 19.96 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 17.14 0.3 28046 1442.87 0.36 15150 1526.88 0.4 1264314 296854.15 19.96 310 70.9 0.4 27836 9200.75 19.96 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 17.14 0.3 28356 1460.0 0.36 15148 1526.74 0.4 1279462 298380.89 19.96 310 70.9 0.4 28146 9271.65 19.96 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 17.28 0.3 28732 1477.28 0.36 15208 1527.18 0.4 1294670 299908.07 19.96 370 71.21 0.4 28516 9342.86 19.96 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 17.91 0.36 29086 1495.19 0.36 15177 1523.08 0.4 1309847 301431.16 19.96 350 71.7 0.4 28866 9414.57 19.96 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 17.13 0.3 29396 1512.33 0.36 15138 1522.32 0.4 1324985 302953.47 19.96 310 70.81 0.4 29176 9485.37 19.96 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 17.13 0.3 29706 1529.46 0.36 15145 1522.18 0.4 1340130 304475.66 19.96 310 70.8 0.4 29486 9556.18 19.96 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 17.27 0.3 30082 1546.73 0.36 15205 1522.62 0.4 1355335 305998.27 19.96 370 71.11 0.4 29856 9627.29 19.96 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 17.91 0.36 30436 1564.65 0.36 15173 1524.26 0.4 1370508 307522.53 19.96 350 71.73 0.4 30206 9699.02 19.96 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 17.14 0.3 30746 1581.78 0.36 15139 1527.36 0.4 1385647 309049.9 19.96 310 70.91 0.4 30516 9769.93 19.96 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 17.14 0.3 31056 1598.92 0.36 15140 1527.22 0.4 1400787 310577.12 19.96 310 70.91 0.4 30826 9840.85 19.96 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 17.28 0.3 31432 1616.2 0.36 15195 1527.67 0.4 1415982 312104.78 19.96 370 71.22 0.4 31196 9912.06 19.96 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 17.91 0.36 31786 1634.11 0.36 15164 1528.12 0.4 1431146 313632.9 19.96 350 71.81 0.4 31546 9983.88 19.96 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 17.14 0.3 32096 1651.25 0.36 15135 1522.5 0.4 1446281 315155.4 19.96 310 70.81 0.4 31856 10054.69 19.96 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 17.14 0.3 32406 1668.38 0.36 15135 1522.36 0.4 1461416 316677.76 19.96 310 70.81 0.4 32166 10125.5 19.96 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 17.28 0.3 32782 1685.66 0.36 15195 1522.79 0.4 1476611 318200.56 19.96 370 71.11 0.4 32536 10196.62 19.96 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 17.92 0.36 33136 1703.58 0.36 15161 1536.68 0.4 1491772 319737.24 19.96 350 71.99 0.4 32886 10268.61 19.96 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 17.14 0.3 33446 1720.72 0.36 15174 1540.8 0.4 1506946 321278.04 19.96 310 71.2 0.4 33196 10339.81 19.96 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 17.14 0.3 33756 1737.86 0.36 15209 1540.65 0.4 1522155 322818.69 19.96 310 71.19 0.4 33506 10411.0 19.96 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 17.28 0.3 34132 1755.15 0.36 15269 1541.11 0.4 1537424 324359.8 19.96 370 71.5 0.4 33876 10482.5 19.96 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 17.91 0.36 34486 1773.06 0.36 15226 1525.51 0.4 1552650 325885.31 19.96 350 71.76 0.4 34226 10554.26 19.96 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 17.13 0.3 34796 1790.19 0.36 15244 1516.3 0.4 1567894 327401.61 19.96 310 70.68 0.4 34536 10624.94 19.96 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 17.13 0.3 35106 1807.32 0.36 15245 1516.19 0.4 1583139 328917.8 19.96 310 70.68 0.4 34846 10695.62 19.96 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 17.27 0.3 35482 1824.59 0.36 15301 1516.6 0.4 1598440 330434.4 19.96 370 70.99 0.4 35216 10766.61 19.96 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 17.91 0.36 35836 1842.5 0.36 15272 1517.09 0.4 1613712 331951.49 19.96 350 71.58 0.4 35566 10838.19 19.96 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 17.13 0.3 36146 1859.63 0.36 15244 1516.29 0.4 1628956 333467.78 19.96 310 70.68 0.4 35876 10908.87 19.96 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 17.13 0.3 36456 1876.76 0.36 15242 1516.19 0.4 1644198 334983.97 19.96 310 70.68 0.4 36186 10979.56 19.96 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 17.27 0.3 36832 1894.03 0.36 15300 1516.6 0.4 1659498 336500.57 19.96 370 70.99 0.4 36556 11050.54 19.96 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 17.9 0.36 37186 1911.93 0.36 15279 1509.19 0.4 1674777 338009.76 19.96 350 71.41 0.4 36906 11121.96 19.96 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 17.13 0.3 37496 1929.06 0.36 15240 1508.4 0.4 1690017 339518.16 19.96 310 70.52 0.4 37216 11192.47 19.96 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 17.13 0.3 37806 1946.18 0.36 15236 1508.29 0.4 1705253 341026.45 19.96 310 70.51 0.4 37526 11262.98 19.96 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 17.27 0.3 38182 1963.45 0.36 15295 1508.7 0.4 1720548 342535.15 19.96 370 70.82 0.4 37896 11333.8 19.96 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 17.9 0.36 38536 1981.36 0.36 15267 1506.75 0.4 1735815 344041.9 19.96 350 71.37 0.4 38246 11405.17 19.96 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 17.13 0.3 38846 1998.48 0.36 15233 1505.95 0.4 1751048 345547.85 19.96 310 70.47 0.4 38556 11475.63 19.96 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 17.13 0.3 39156 2015.61 0.36 15233 1505.85 0.4 1766281 347053.7 19.96 310 70.46 0.4 38866 11546.1 19.96 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 17.27 0.3 39532 2032.88 0.36 15292 1506.26 0.4 1781573 348559.96 19.96 370 70.77 0.4 39236 11616.87 19.96 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 17.9 0.36 39886 2050.78 0.36 15271 1496.72 0.4 1796844 350056.68 19.96 350 71.15 0.4 39586 11688.02 19.96 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 17.12 0.3 40196 2067.9 0.36 15231 1491.75 0.39 1812075 351548.43 19.96 310 70.17 0.39 39896 11758.19 19.96 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 17.12 0.3 40506 2085.02 0.36 15230 1491.64 0.39 1827305 353040.07 19.96 310 70.16 0.39 40206 11828.35 19.96 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 17.26 0.3 40882 2102.28 0.36 15288 1492.05 0.39 1842593 354532.12 19.96 370 70.47 0.39 40576 11898.82 19.96 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 17.9 0.36 41236 2120.18 0.36 15268 1492.55 0.39 1857861 356024.67 19.96 350 71.07 0.39 40926 11969.88 19.96 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 17.12 0.3 41546 2137.3 0.36 15226 1491.75 0.39 1873087 357516.42 19.96 310 70.17 0.39 41236 12040.05 19.96 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 17.12 0.3 41856 2154.42 0.36 15225 1491.64 0.39 1888312 359008.06 19.96 310 70.16 0.39 41546 12110.21 19.96 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 17.26 0.3 42232 2171.68 0.36 15285 1492.05 0.39 1903597 360500.11 19.96 370 70.47 0.39 41916 12180.68 19.96 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 17.9 0.36 42586 2189.58 0.36 15263 1492.55 0.39 1918860 361992.65 19.96 350 71.07 0.39 42266 12251.75 19.96 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 17.12 0.3 42896 2206.7 0.36 15223 1491.75 0.39 1934083 363484.4 19.96 310 70.17 0.39 42576 12321.91 19.96 4 6 300 508 762 38100 18.9 24.0 23.32 0.19
