# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 143.14 1.01 4056 1723.31 1.01 16503 7728.93 1.15 198950 317007.66 22.23 310 315.02 1.05 4026 7826.96 22.23 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 143.28 1.01 4432 1866.58 1.01 16562 7734.89 1.15 215512 324742.55 22.23 370 321.02 1.05 4396 8147.98 22.23 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 143.92 1.01 4786 2010.5 1.01 16523 7732.39 1.15 232035 332474.94 22.23 350 319.1 1.05 4746 8467.08 22.23 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 143.14 1.01 5096 2153.64 1.01 16439 7711.1 1.15 248474 340186.04 22.23 310 315.09 1.05 5056 8782.18 22.23 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 143.14 1.01 5406 2296.78 1.01 16436 7711.14 1.15 264910 347897.18 22.23 310 315.1 1.05 5366 9097.27 22.23 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 143.28 1.01 5782 2440.07 1.01 16496 7717.1 1.15 281406 355614.28 22.23 370 321.1 1.05 5736 9418.37 22.23 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 143.92 1.01 6136 2583.98 1.01 16469 7711.8 1.15 297875 363326.08 22.23 350 319.08 1.05 6086 9737.45 22.23 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 143.13 1.01 6446 2727.12 1.01 16432 7706.21 1.15 314307 371032.29 22.23 310 314.98 1.05 6396 10052.43 22.23 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 143.13 1.01 6756 2870.25 1.01 16437 7709.65 1.15 330744 378741.94 22.23 310 314.98 1.05 6706 10367.4 22.23 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 143.27 1.01 7132 3013.52 1.01 16497 7715.65 1.15 347241 386457.59 22.23 370 320.98 1.05 7076 10688.39 22.23 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 143.91 1.01 7486 3157.43 1.01 16472 7711.01 1.15 363713 394168.6 22.23 350 318.97 1.05 7426 11007.36 22.23 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 143.14 1.01 7796 3300.57 1.01 16435 7708.31 1.15 380148 401876.9 22.23 310 315.02 1.05 7736 11322.38 22.23 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 143.14 1.01 8106 3443.7 1.01 16438 7708.35 1.15 396586 409585.25 22.23 310 315.02 1.05 8046 11637.4 22.23 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 143.28 1.01 8482 3586.98 1.01 16497 7713.16 1.15 413083 417298.41 22.23 370 321.02 1.05 8416 11958.42 22.23 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 143.92 1.01 8836 3730.9 1.01 16464 7709.58 1.15 429547 425008.0 22.23 350 319.08 1.05 8766 12277.5 22.23 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 143.14 1.01 9146 3874.04 1.01 16423 7709.59 1.15 445970 432717.58 22.23 310 315.13 1.05 9076 12592.63 22.23 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 143.14 1.01 9456 4017.18 1.01 16428 7711.93 1.15 462398 440429.51 22.23 310 315.13 1.05 9386 12907.77 22.23 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 143.29 1.01 9832 4160.47 1.01 16487 7717.89 1.15 478885 448147.4 22.23 370 321.13 1.05 9756 13228.9 22.23 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 143.92 1.01 10186 4304.39 1.01 16458 7712.48 1.15 495343 455859.88 22.23 350 319.13 1.05 10106 13548.04 22.23 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 143.14 1.01 10496 4447.53 1.01 16430 7713.52 1.15 511773 463573.4 22.23 310 315.07 1.05 10416 13863.11 22.23 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 143.14 1.01 10806 4590.67 1.01 16437 7715.85 1.15 528210 471289.25 22.23 310 315.08 1.05 10726 14178.19 22.23 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 143.28 1.01 11182 4733.95 1.01 16495 7719.52 1.15 544705 479008.77 22.23 370 321.08 1.05 11096 14499.26 22.23 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 143.92 1.01 11536 4877.87 1.01 16458 7707.2 1.15 561163 486715.97 22.23 350 319.08 1.05 11446 14818.34 22.23 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 143.14 1.01 11846 5021.01 1.01 16426 7709.59 1.15 577589 494425.55 22.23 310 315.13 1.05 11756 15133.47 22.23 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 143.14 1.01 12156 5164.16 1.01 16431 7713.08 1.15 594020 502138.63 22.23 310 315.13 1.05 12066 15448.61 22.23 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 143.29 1.01 12532 5307.44 1.01 16491 7719.04 1.15 610511 509857.67 22.23 370 321.13 1.05 12436 15769.74 22.23 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 143.92 1.01 12886 5451.36 1.01 16456 7711.33 1.15 626967 517569.0 22.23 350 319.13 1.05 12786 16088.87 22.23 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 143.14 1.01 13196 5594.51 1.01 16421 7707.29 1.15 643388 525276.29 22.23 310 315.13 1.05 13096 16404.0 22.23 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 143.14 1.01 13506 5737.65 1.01 16434 7711.93 1.15 659822 532988.22 22.23 310 315.13 1.05 13406 16719.14 22.23 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 143.29 1.01 13882 5880.94 1.01 16494 7717.89 1.15 676316 540706.11 22.23 370 321.13 1.05 13776 17040.27 22.23 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 143.91 1.01 14236 6024.85 1.01 16456 7702.96 1.15 692772 548409.07 22.23 350 319.04 1.05 14126 17359.31 22.23 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 143.14 1.01 14546 6167.99 1.01 16414 7700.07 1.15 709186 556109.15 22.23 310 315.04 1.05 14436 17674.35 22.23 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 143.14 1.01 14856 6311.12 1.01 16426 7702.41 1.15 725612 563811.55 22.23 310 315.04 1.05 14746 17989.39 22.23 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 143.28 1.01 15232 6454.4 1.01 16483 7706.07 1.15 742095 571517.63 22.23 370 321.04 1.05 15116 18310.43 22.23 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 143.92 1.01 15586 6598.32 1.01 16453 7704.42 1.15 758548 579222.05 22.23 350 319.13 1.05 15466 18629.57 22.23 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 143.14 1.01 15896 6741.46 1.01 16423 7707.86 1.15 774971 586929.91 22.23 310 315.08 1.05 15776 18944.64 22.23 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 143.14 1.01 16206 6884.6 1.01 16431 7709.03 1.15 791402 594638.94 22.23 310 315.08 1.05 16086 19259.72 22.23 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 143.28 1.01 16582 7027.89 1.01 16491 7715.0 1.15 807893 602353.95 22.23 370 321.08 1.05 16456 19580.8 22.23 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 143.92 1.01 16936 7171.8 1.01 16448 7699.24 1.15 824341 610053.18 22.23 350 319.08 1.05 16806 19899.88 22.23 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 143.14 1.01 17246 7314.94 1.01 16415 7700.71 1.15 840756 617753.89 22.23 310 315.07 1.05 17116 20214.95 22.23 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 143.14 1.01 17556 7458.08 1.01 16425 7704.19 1.15 857181 625458.08 22.23 310 315.07 1.05 17426 20530.02 22.23 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 143.28 1.01 17932 7601.37 1.01 16485 7710.16 1.15 873666 633168.24 22.23 370 321.07 1.05 17796 20851.1 22.23 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 143.92 1.01 18286 7745.28 1.01 16443 7698.99 1.15 890109 640867.23 22.23 350 319.08 1.05 18146 21170.17 22.23 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 143.14 1.01 18596 7888.43 1.01 16419 7702.69 1.15 906528 648569.91 22.23 310 315.13 1.05 18456 21485.3 22.23 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 143.14 1.01 18906 8031.57 1.01 16435 7707.33 1.15 922963 656277.24 22.23 310 315.13 1.05 18766 21800.44 22.23 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 143.29 1.01 19282 8174.86 1.01 16495 7713.29 1.15 939458 663990.54 22.23 370 321.13 1.05 19136 22121.57 22.23 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 143.92 1.01 19636 8318.78 1.01 16447 7703.28 1.15 955905 671693.81 22.23 350 319.13 1.05 19486 22440.7 22.23 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 143.14 1.01 19946 8461.92 1.01 16396 7699.24 1.15 972301 679393.05 22.23 310 315.13 1.05 19796 22755.84 22.23 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 143.14 1.01 20256 8605.06 1.01 16404 7702.73 1.15 988705 687095.78 22.23 310 315.13 1.05 20106 23070.97 22.23 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 143.29 1.01 20632 8748.35 1.01 16464 7708.69 1.15 1005169 694804.47 22.23 370 321.13 1.05 20476 23392.1 22.23 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 143.92 1.01 20986 8892.27 1.01 16439 7702.13 1.15 1021608 702506.6 22.23 350 319.13 1.05 20826 23711.24 22.23 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 143.14 1.01 21296 9035.41 1.01 16417 7702.69 1.15 1038025 710209.29 22.23 310 315.13 1.05 21136 24026.37 22.23 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 143.14 1.01 21606 9178.56 1.01 16425 7707.33 1.15 1054450 717916.62 22.23 310 315.13 1.05 21446 24341.5 22.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 143.29 1.01 21982 9321.84 1.01 16484 7712.14 1.15 1070934 725628.76 22.23 370 321.13 1.05 21816 24662.63 22.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 143.92 1.01 22336 9465.76 1.01 16432 7696.74 1.15 1087366 733325.5 22.23 350 319.1 1.05 22166 24981.73 22.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 143.14 1.01 22646 9608.9 1.01 16401 7696.15 1.15 1103767 741021.65 22.23 310 315.09 1.05 22476 25296.83 22.23 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 143.14 1.01 22956 9752.04 1.01 16413 7701.94 1.15 1120180 748723.59 22.23 310 315.1 1.05 22786 25611.92 22.23 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 143.28 1.01 23332 9895.33 1.01 16470 7706.75 1.15 1136650 756430.35 22.23 370 321.1 1.05 23156 25933.02 22.23 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 143.91 1.01 23686 10039.23 1.01 16431 7689.68 1.15 1153081 764120.03 22.23 350 318.96 1.05 23506 26251.98 22.23 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 143.13 1.01 23996 10182.36 1.01 16392 7680.89 1.15 1169473 771800.91 22.23 310 314.91 1.05 23816 26566.9 22.23 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 143.13 1.01 24306 10325.49 1.01 16398 7685.5 1.15 1185871 779486.41 22.23 310 314.92 1.05 24126 26881.81 22.23 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 143.03 1.0 24682 10468.52 1.01 16458 7692.89 1.15 1202329 787179.3 22.23 370 320.94 1.05 24496 27202.75 22.23 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 143.9 1.01 25036 10612.43 1.01 16423 7684.87 1.15 1218752 794864.17 22.23 350 318.92 1.05 24846 27521.67 22.23 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 143.12 1.01 25346 10755.55 1.01 16388 7680.09 1.15 1235140 802544.26 22.23 310 314.86 1.05 25156 27836.53 22.23 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 143.12 1.01 25656 10898.67 1.01 16392 7682.42 1.15 1251532 810226.68 22.23 310 314.86 1.05 25466 28151.39 22.23 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 143.27 1.01 26032 11041.94 1.01 16451 7688.39 1.15 1267983 817915.07 22.23 370 320.86 1.05 25836 28472.25 22.23 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 143.9 1.01 26386 11185.85 1.01 16408 7678.99 1.15 1284391 825594.05 22.23 350 318.91 1.05 26186 28791.16 22.23 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 143.13 1.01 26696 11328.97 1.01 16376 7676.37 1.15 1300767 833270.42 22.23 310 314.92 1.05 26496 29106.08 22.23 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 143.13 1.01 27006 11472.1 1.01 16389 7679.83 1.15 1317156 840950.25 22.23 310 314.92 1.05 26806 29420.99 22.23 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 143.03 1.0 27382 11615.13 1.01 16448 7687.22 1.15 1333604 848637.47 22.23 370 320.94 1.05 27176 29741.94 22.23 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 143.9 1.01 27736 11759.04 1.01 16416 7680.38 1.15 1350020 856317.86 22.23 350 318.92 1.05 27526 30060.86 22.23 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 143.13 1.01 28046 11902.17 1.01 16377 7679.26 1.15 1366397 863997.12 22.23 310 314.97 1.05 27836 30375.83 22.23 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 143.13 1.01 28356 12045.3 1.01 16375 7675.83 1.15 1382772 871672.95 22.23 310 314.97 1.05 28146 30690.8 22.23 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 143.27 1.01 28732 12188.58 1.01 16435 7681.82 1.15 1399207 879354.77 22.23 370 320.97 1.05 28516 31011.77 22.23 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 143.9 1.01 29086 12332.48 1.01 16402 7674.55 1.15 1415609 887029.32 22.23 350 318.92 1.05 28866 31330.69 22.23 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 143.13 1.01 29396 12475.61 1.01 16368 7677.43 1.15 1431977 894706.75 22.23 310 314.91 1.05 29176 31645.6 22.23 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 143.13 1.01 29706 12618.74 1.01 16372 7678.6 1.15 1448349 902385.35 22.23 310 314.92 1.05 29486 31960.52 22.23 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 143.03 1.0 30082 12761.77 1.01 16432 7685.99 1.15 1464781 910071.33 22.23 370 320.94 1.05 29856 32281.46 22.23 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 143.91 1.01 30436 12905.68 1.01 16399 7674.92 1.15 1481180 917746.25 22.23 350 318.95 1.05 30206 32600.41 22.23 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 143.13 1.01 30746 13048.81 1.01 16362 7674.72 1.15 1497542 925420.97 22.23 310 314.99 1.05 30516 32915.4 22.23 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 143.13 1.01 31056 13191.95 1.01 16366 7674.76 1.15 1513908 933095.73 22.23 310 315.0 1.05 30826 33230.4 22.23 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 143.28 1.01 31432 13335.23 1.01 16424 7680.73 1.15 1530332 940776.46 22.23 370 321.0 1.05 31196 33551.39 22.23 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 143.91 1.01 31786 13479.14 1.01 16397 7676.47 1.15 1546729 948452.93 22.23 350 319.0 1.05 31546 33870.39 22.23 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 143.13 1.01 32096 13622.27 1.01 16365 7673.96 1.15 1563094 956126.89 22.23 310 314.94 1.05 31856 34185.33 22.23 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 143.13 1.01 32406 13765.4 1.01 16361 7672.83 1.15 1579455 963799.72 22.23 310 314.94 1.05 32166 34500.27 22.23 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 143.27 1.01 32782 13908.67 1.01 16421 7678.81 1.15 1595876 971478.52 22.23 370 320.94 1.05 32536 34821.2 22.23 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 143.92 1.01 33136 14052.59 1.01 16391 7679.43 1.15 1612267 979157.96 22.23 350 319.08 1.05 32886 35140.28 22.23 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 143.14 1.01 33446 14195.73 1.01 16398 7696.94 1.15 1628665 986854.9 22.23 310 315.13 1.05 33196 35455.41 22.23 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 143.14 1.01 33756 14338.88 1.01 16450 7721.13 1.15 1645115 994576.02 22.23 310 315.13 1.05 33506 35770.54 22.23 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 143.29 1.01 34132 14482.16 1.01 16509 7725.94 1.15 1661624 1002301.97 22.23 370 321.13 1.05 33876 36091.68 22.23 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 143.91 1.01 34486 14626.07 1.01 16465 7702.91 1.15 1678089 1010004.87 22.23 350 318.95 1.05 34226 36410.63 22.23 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 143.12 1.01 34796 14769.19 1.01 16478 7710.38 1.15 1694567 1017715.25 22.23 310 314.84 1.05 34536 36725.47 22.23 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 143.12 1.01 35106 14912.31 1.01 16477 7709.24 1.15 1711044 1025424.5 22.23 310 314.84 1.05 34846 37040.32 22.23 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 143.27 1.01 35482 15055.58 1.01 16534 7715.22 1.15 1727578 1033139.72 22.23 370 320.84 1.05 35216 37361.16 22.23 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 143.9 1.01 35836 15199.48 1.01 16513 7713.25 1.15 1744091 1040852.96 22.23 350 318.85 1.05 35566 37680.01 22.23 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 143.12 1.01 36146 15342.6 1.01 16473 7709.22 1.15 1760564 1048562.18 22.23 310 314.84 1.05 35876 37994.85 22.23 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 143.12 1.01 36456 15485.72 1.01 16474 7710.39 1.15 1777038 1056272.58 22.23 310 314.84 1.05 36186 38309.69 22.23 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 143.27 1.01 36832 15628.99 1.01 16527 7715.22 1.15 1793565 1063987.8 22.23 370 320.84 1.05 36556 38630.54 22.23 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 143.89 1.01 37186 15772.88 1.01 16504 7708.99 1.15 1810069 1071696.79 22.23 350 318.77 1.05 36906 38949.3 22.23 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 143.12 1.01 37496 15916.0 1.01 16463 7703.82 1.15 1826532 1079400.61 22.23 310 314.76 1.05 37216 39264.07 22.23 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 143.12 1.01 37806 16059.11 1.01 16466 7706.14 1.15 1842998 1087106.75 22.23 310 314.76 1.05 37526 39578.83 22.23 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 143.26 1.01 38182 16202.37 1.01 16526 7712.12 1.15 1859524 1094818.87 22.23 370 320.77 1.05 37896 39899.6 22.23 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 143.89 1.01 38536 16346.26 1.01 16502 7706.39 1.15 1876026 1102525.26 22.23 350 318.74 1.05 38246 40218.34 22.23 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 143.12 1.01 38846 16489.38 1.01 16465 7705.81 1.15 1892491 1110231.07 22.23 310 314.74 1.05 38556 40533.07 22.23 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 143.12 1.01 39156 16632.5 1.01 16465 7705.84 1.15 1908956 1117936.91 22.23 310 314.74 1.05 38866 40847.81 22.23 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 143.26 1.01 39532 16775.75 1.01 16524 7711.81 1.15 1925480 1125648.72 22.23 370 320.74 1.05 39236 41168.55 22.23 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 143.89 1.01 39886 16919.64 1.01 16502 7707.02 1.15 1941982 1133355.75 22.23 350 318.71 1.05 39586 41487.26 22.23 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 143.1 1.0 40196 17062.75 1.01 16464 7698.3 1.15 1958446 1141054.04 22.23 310 314.62 1.05 39896 41801.88 22.23 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 143.1 1.0 40506 17205.85 1.01 16463 7697.11 1.15 1974909 1148751.15 22.23 310 314.62 1.05 40206 42116.5 22.23 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 143.25 1.0 40882 17349.1 1.01 16519 7701.99 1.15 1991428 1156453.14 22.23 370 320.62 1.05 40576 42437.12 22.23 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 143.88 1.0 41236 17492.98 1.01 16495 7699.96 1.15 2007923 1164153.1 22.23 350 318.62 1.05 40926 42755.74 22.23 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 143.1 1.0 41546 17636.08 1.01 16454 7695.99 1.15 2024377 1171849.08 22.23 310 314.62 1.05 41236 43070.36 22.23 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 143.1 1.0 41856 17779.18 1.01 16451 7694.81 1.15 2040828 1179543.89 22.23 310 314.62 1.05 41546 43384.98 22.23 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 143.25 1.0 42232 17922.43 1.01 16510 7700.84 1.15 2057338 1187244.73 22.23 370 320.62 1.05 41916 43705.6 22.23 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
