# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 76.17 0.56 6446 1452.3 0.56 15541 3945.83 0.59 297024 246856.36 20.63 310 174.97 0.59 6396 6511.85 20.63 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 76.17 0.56 6756 1528.47 0.56 15543 3945.83 0.59 312567 250802.2 20.63 310 174.97 0.59 6706 6686.81 20.63 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 76.31 0.56 7132 1604.78 0.56 15598 3943.18 0.59 328165 254745.37 20.63 370 175.07 0.59 7076 6861.88 20.63 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 76.94 0.56 7486 1681.72 0.56 15574 3943.19 0.59 343739 258688.56 20.63 350 175.28 0.59 7426 7037.16 20.63 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 76.17 0.56 7796 1757.89 0.56 15540 3948.77 0.59 359279 262637.34 20.63 310 175.01 0.59 7736 7212.17 20.63 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 76.17 0.56 8106 1834.07 0.56 15540 3948.23 0.59 374819 266585.57 20.63 310 175.01 0.59 8046 7387.18 20.63 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 76.31 0.56 8482 1910.38 0.56 15600 3948.33 0.59 390419 270533.89 20.63 370 175.11 0.59 8416 7562.29 20.63 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 76.95 0.56 8836 1987.33 0.56 15570 3945.09 0.59 405989 274478.98 20.63 350 175.35 0.59 8766 7737.64 20.63 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 76.18 0.56 9146 2063.51 0.56 15533 3947.34 0.59 421522 278426.33 20.63 310 175.08 0.59 9076 7912.72 20.63 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 76.18 0.56 9456 2139.69 0.56 15536 3948.45 0.59 437058 282374.78 20.63 310 175.08 0.59 9386 8087.8 20.63 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 76.32 0.56 9832 2216.01 0.56 15595 3948.0 0.59 452653 286322.78 20.63 370 175.18 0.59 9756 8262.99 20.63 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 76.96 0.56 10186 2292.97 0.56 15566 3945.46 0.59 468219 290268.24 20.63 350 175.39 0.59 10106 8438.37 20.63 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 76.17 0.56 10496 2369.14 0.56 15532 3945.34 0.59 483751 294213.58 20.63 310 175.04 0.59 10416 8613.42 20.63 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 76.17 0.56 10806 2445.31 0.56 15537 3947.0 0.59 499288 298160.58 20.63 310 175.04 0.59 10726 8788.46 20.63 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 76.32 0.56 11182 2521.63 0.56 15595 3945.99 0.59 514883 302106.57 20.63 370 175.14 0.59 11096 8963.6 20.63 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 76.95 0.56 11536 2598.58 0.56 15565 3942.35 0.59 530448 306048.92 20.63 350 175.35 0.59 11446 9138.95 20.63 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 76.18 0.56 11846 2674.76 0.56 15538 3950.09 0.59 545986 309999.02 20.63 310 175.08 0.59 11756 9314.03 20.63 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 76.18 0.56 12156 2750.94 0.56 15538 3949.55 0.59 561524 313948.57 20.63 310 175.08 0.59 12066 9489.11 20.63 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 76.32 0.56 12532 2827.26 0.56 15598 3949.65 0.59 577122 317898.22 20.63 370 175.18 0.59 12436 9664.3 20.63 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 76.96 0.56 12886 2904.22 0.56 15558 3942.16 0.59 592680 321840.38 20.63 350 175.39 0.59 12786 9839.68 20.63 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 76.18 0.56 13196 2980.4 0.56 15534 3947.9 0.59 608214 325788.27 20.63 310 175.08 0.59 13096 10014.77 20.63 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 76.18 0.56 13506 3056.57 0.56 15538 3949.0 0.59 623752 329737.28 20.63 310 175.08 0.59 13406 10189.85 20.63 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 76.32 0.56 13882 3132.9 0.56 15597 3949.1 0.59 639349 333686.38 20.63 370 175.18 0.59 13776 10365.03 20.63 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 76.95 0.56 14236 3209.84 0.56 15554 3935.58 0.59 654903 337621.96 20.63 350 175.31 0.59 14126 10540.34 20.63 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 76.17 0.56 14546 3286.02 0.56 15528 3941.32 0.59 670431 341563.28 20.63 310 175.01 0.59 14436 10715.35 20.63 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 76.17 0.56 14856 3362.19 0.56 15538 3946.28 0.59 685969 345509.56 20.63 310 175.01 0.59 14746 10890.35 20.63 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 76.31 0.56 15232 3438.5 0.56 15596 3945.28 0.59 701565 349454.84 20.63 370 175.11 0.59 15116 11065.46 20.63 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 76.96 0.56 15586 3515.46 0.56 15557 3941.6 0.59 717122 353396.44 20.63 350 175.39 0.59 15466 11240.85 20.63 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 76.17 0.56 15896 3591.63 0.56 15527 3943.69 0.59 732649 357340.13 20.63 310 175.04 0.59 15776 11415.89 20.63 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 76.17 0.56 16206 3667.81 0.56 15531 3943.69 0.59 748180 361283.82 20.63 310 175.04 0.59 16086 11590.93 20.63 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 76.32 0.56 16582 3744.12 0.56 15591 3943.79 0.59 763771 365227.61 20.63 370 175.14 0.59 16456 11766.08 20.63 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 76.95 0.56 16936 3821.07 0.56 15550 3934.64 0.59 779321 369162.25 20.63 350 175.35 0.59 16806 11941.42 20.63 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 76.18 0.56 17246 3897.25 0.56 15525 3943.49 0.59 794846 373105.75 20.63 310 175.05 0.59 17116 12116.47 20.63 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 76.18 0.56 17556 3973.42 0.56 15534 3947.35 0.59 810380 377053.09 20.63 310 175.05 0.59 17426 12291.52 20.63 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 76.32 0.56 17932 4049.74 0.56 15593 3947.44 0.59 825973 381000.54 20.63 370 175.15 0.59 17796 12466.67 20.63 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 76.95 0.56 18286 4126.7 0.56 15548 3936.65 0.59 841521 384937.18 20.63 350 175.35 0.59 18146 12642.02 20.63 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 76.18 0.56 18596 4202.87 0.56 15525 3944.04 0.59 857046 388881.23 20.63 310 175.08 0.59 18456 12817.11 20.63 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 76.18 0.56 18906 4279.05 0.56 15534 3948.45 0.59 872580 392829.68 20.63 310 175.08 0.59 18766 12992.19 20.63 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 76.32 0.56 19282 4355.37 0.56 15592 3947.45 0.59 888172 396777.13 20.63 370 175.18 0.59 19136 13167.37 20.63 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 76.96 0.56 19636 4432.33 0.56 15547 3938.86 0.59 903719 400715.99 20.63 350 175.39 0.59 19486 13342.76 20.63 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 76.18 0.56 19946 4508.51 0.56 15508 3938.0 0.59 919227 404653.99 20.63 310 175.08 0.59 19796 13517.84 20.63 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 76.18 0.56 20256 4584.69 0.56 15517 3941.3 0.59 934744 408595.29 20.63 310 175.08 0.59 20106 13692.93 20.63 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 76.32 0.56 20632 4661.01 0.56 15575 3940.3 0.59 950319 412535.59 20.63 370 175.18 0.59 20476 13868.11 20.63 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 76.96 0.56 20986 4737.96 0.56 15545 3936.66 0.59 965864 416472.24 20.63 350 175.39 0.59 20826 14043.49 20.63 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 76.18 0.56 21296 4814.14 0.56 15521 3944.05 0.59 981385 420416.29 20.63 310 175.08 0.59 21136 14218.58 20.63 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 76.18 0.56 21606 4890.32 0.56 15529 3947.35 0.59 996914 424363.65 20.63 310 175.08 0.59 21446 14393.66 20.63 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 76.32 0.56 21982 4966.64 0.56 15589 3947.45 0.59 1012503 428311.1 20.63 370 175.18 0.59 21816 14568.84 20.63 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 76.95 0.56 22336 5043.59 0.56 15536 3934.24 0.59 1028039 432245.34 20.63 350 175.35 0.59 22166 14744.19 20.63 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 76.18 0.56 22646 5119.77 0.56 15517 3941.08 0.59 1043556 436186.42 20.63 310 175.04 0.59 22476 14919.24 20.63 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 76.18 0.56 22956 5195.94 0.56 15529 3946.59 0.59 1059085 440133.01 20.63 310 175.05 0.59 22786 15094.28 20.63 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 76.32 0.56 23332 5272.26 0.56 15586 3945.04 0.59 1074671 444078.05 20.63 370 175.15 0.59 23156 15269.43 20.63 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 76.95 0.56 23686 5349.21 0.56 15536 3931.42 0.59 1090207 448009.46 20.63 350 175.29 0.59 23506 15444.72 20.63 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 76.17 0.56 23996 5425.37 0.56 15496 3927.69 0.59 1105703 451937.16 20.63 310 174.95 0.59 23816 15619.68 20.63 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 76.17 0.56 24306 5501.54 0.56 15504 3930.98 0.59 1121207 455868.14 20.63 310 174.96 0.59 24126 15794.63 20.63 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 76.3 0.56 24682 5577.84 0.56 15564 3931.09 0.59 1136771 459799.23 20.63 370 175.06 0.59 24496 15969.69 20.63 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 76.94 0.56 25036 5654.78 0.56 15530 3925.63 0.59 1152301 463724.86 20.63 350 175.24 0.59 24846 16144.93 20.63 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 76.16 0.56 25346 5730.94 0.56 15490 3916.07 0.59 1167791 467640.93 20.63 310 174.78 0.59 25156 16319.71 20.63 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 76.16 0.56 25656 5807.11 0.56 15495 3918.26 0.59 1183286 471559.19 20.63 310 174.78 0.59 25466 16494.49 20.63 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 76.3 0.56 26032 5883.41 0.56 15555 3918.37 0.59 1198841 475477.56 20.63 370 174.88 0.59 25836 16669.36 20.63 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 76.94 0.56 26386 5960.35 0.56 15520 3922.89 0.59 1214361 479400.45 20.63 350 175.25 0.59 26186 16844.62 20.63 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 76.16 0.56 26696 6036.52 0.56 15487 3924.98 0.59 1229848 483325.43 20.63 310 174.94 0.59 26496 17019.56 20.63 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 76.16 0.56 27006 6112.68 0.56 15497 3928.28 0.59 1245345 487253.71 20.63 310 174.95 0.59 26806 17194.51 20.63 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 76.3 0.56 27382 6188.99 0.56 15555 3927.29 0.59 1260900 491181.0 20.63 370 175.05 0.59 27176 17369.55 20.63 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 76.94 0.56 27736 6265.93 0.56 15523 3922.53 0.59 1276423 495103.52 20.63 350 175.25 0.59 27526 17544.8 20.63 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 76.17 0.56 28046 6342.1 0.56 15485 3925.9 0.59 1291908 499029.42 20.63 310 174.98 0.59 27836 17719.79 20.63 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 76.17 0.56 28356 6418.26 0.56 15484 3925.34 0.59 1307392 502954.76 20.63 310 174.99 0.59 28146 17894.77 20.63 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 76.31 0.56 28732 6494.57 0.56 15544 3925.45 0.59 1322936 506880.21 20.63 370 175.09 0.59 28516 18069.86 20.63 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 76.94 0.56 29086 6571.52 0.56 15511 3919.19 0.59 1338447 510799.4 20.63 350 175.26 0.59 28866 18245.11 20.63 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 76.17 0.56 29396 6647.68 0.56 15471 3918.89 0.59 1353918 514718.29 20.63 310 174.95 0.59 29176 18420.07 20.63 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 76.17 0.56 29706 6723.85 0.56 15478 3919.98 0.59 1369396 518638.27 20.63 310 174.96 0.59 29486 18595.02 20.63 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 76.3 0.56 30082 6800.15 0.56 15538 3920.09 0.59 1384934 522558.36 20.63 370 175.06 0.59 29856 18770.08 20.63 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 76.95 0.56 30436 6877.1 0.56 15510 3919.02 0.59 1400444 526477.39 20.63 350 175.28 0.59 30206 18945.36 20.63 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 76.17 0.56 30746 6953.27 0.56 15470 3921.11 0.59 1415914 530398.5 20.63 310 175.01 0.59 30516 19120.36 20.63 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 76.17 0.56 31056 7029.44 0.56 15473 3922.22 0.59 1431387 534320.72 20.63 310 175.01 0.59 30826 19295.38 20.63 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 76.31 0.56 31432 7105.75 0.56 15528 3919.57 0.59 1446915 538240.29 20.63 370 175.11 0.59 31196 19470.49 20.63 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 76.95 0.56 31786 7182.7 0.56 15501 3918.13 0.59 1462416 542158.41 20.63 350 175.31 0.59 31546 19645.8 20.63 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 76.17 0.56 32096 7258.87 0.56 15462 3916.71 0.59 1477878 546075.13 20.63 310 174.98 0.59 31856 19820.78 20.63 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 76.17 0.56 32406 7335.04 0.56 15462 3917.27 0.59 1493340 549992.4 20.63 310 174.98 0.59 32166 19995.76 20.63 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 76.31 0.56 32782 7411.35 0.56 15522 3917.36 0.59 1508862 553909.76 20.63 370 175.08 0.59 32536 20170.83 20.63 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 76.95 0.56 33136 7488.3 0.56 15495 3918.49 0.59 1524357 557828.25 20.63 350 175.35 0.59 32886 20346.19 20.63 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 76.18 0.56 33446 7564.48 0.56 15498 3934.14 0.59 1539855 561762.4 20.63 310 175.08 0.59 33196 20521.27 20.63 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 76.18 0.56 33756 7640.66 0.56 15537 3948.45 0.59 1555392 565710.85 20.63 310 175.08 0.59 33506 20696.35 20.63 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 76.32 0.56 34132 7716.98 0.56 15597 3948.55 0.59 1570989 569659.4 20.63 370 175.18 0.59 33876 20871.54 20.63 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 76.94 0.56 34486 7793.93 0.56 15554 3936.45 0.59 1586543 573595.86 20.63 350 175.27 0.59 34226 21046.81 20.63 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 76.16 0.56 34796 7870.09 0.56 15579 3950.27 0.59 1602122 577546.12 20.63 310 174.77 0.59 34536 21221.58 20.63 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 76.16 0.56 35106 7946.25 0.56 15580 3950.8 0.59 1617702 581496.92 20.63 310 174.77 0.59 34846 21396.35 20.63 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 76.3 0.56 35482 8022.55 0.56 15640 3950.91 0.59 1633342 585447.83 20.63 370 174.87 0.59 35216 21571.22 20.63 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 76.94 0.56 35836 8099.49 0.56 15615 3949.45 0.59 1648957 589397.28 20.63 350 175.07 0.59 35566 21746.29 20.63 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 76.16 0.56 36146 8175.65 0.56 15576 3950.81 0.59 1664533 593348.09 20.63 310 174.77 0.59 35876 21921.05 20.63 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 76.16 0.56 36456 8251.81 0.56 15575 3950.25 0.59 1680108 597298.33 20.63 310 174.77 0.59 36186 22095.82 20.63 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 76.3 0.56 36832 8328.12 0.56 15632 3949.26 0.59 1695740 601247.59 20.63 370 174.87 0.59 36556 22270.69 20.63 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 76.93 0.56 37186 8405.05 0.56 15611 3946.7 0.59 1711351 605194.29 20.63 350 175.02 0.59 36906 22445.71 20.63 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 76.15 0.56 37496 8481.2 0.56 15568 3945.31 0.59 1726919 609139.6 20.63 310 174.72 0.59 37216 22620.43 20.63 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 76.15 0.56 37806 8557.35 0.56 15567 3944.2 0.59 1742486 613083.8 20.63 310 174.72 0.59 37526 22795.14 20.63 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 76.3 0.56 38182 8633.65 0.56 15626 3944.31 0.59 1758112 617028.12 20.63 370 174.82 0.59 37896 22969.96 20.63 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 76.93 0.56 38536 8710.58 0.56 15600 3941.4 0.59 1773712 620969.51 20.63 350 175.0 0.59 38246 23144.96 20.63 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 76.15 0.56 38846 8786.74 0.56 15565 3942.23 0.59 1789277 624911.75 20.63 310 174.7 0.59 38556 23319.66 20.63 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 76.15 0.56 39156 8862.89 0.56 15565 3942.2 0.59 1804842 628853.94 20.63 310 174.7 0.59 38866 23494.35 20.63 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 76.3 0.56 39532 8939.19 0.56 15622 3941.23 0.59 1820464 632795.18 20.63 370 174.8 0.59 39236 23669.15 20.63 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 76.93 0.56 39886 9016.11 0.56 15599 3938.64 0.59 1836063 636733.82 20.63 350 174.98 0.59 39586 23844.13 20.63 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 76.14 0.55 40196 9092.26 0.56 15559 3934.25 0.59 1851622 640668.07 20.63 310 174.61 0.59 39896 24018.74 20.63 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 76.14 0.55 40506 9168.4 0.56 15556 3933.68 0.59 1867178 644601.75 20.63 310 174.61 0.59 40206 24193.35 20.63 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 76.29 0.55 40882 9244.69 0.56 15614 3932.7 0.59 1882792 648534.46 20.63 370 174.71 0.59 40576 24368.06 20.63 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 76.92 0.55 41236 9321.61 0.56 15591 3932.34 0.59 1898383 652466.79 20.63 350 174.91 0.59 40926 24542.97 20.63 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 76.14 0.55 41546 9397.75 0.56 15552 3932.05 0.59 1913935 656398.84 20.63 310 174.61 0.59 41236 24717.58 20.63 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 76.14 0.55 41856 9473.89 0.56 15551 3932.03 0.59 1929486 660330.88 20.63 310 174.61 0.59 41546 24892.19 20.63 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 76.29 0.55 42232 9550.18 0.56 15610 3931.6 0.59 1945096 664262.48 20.63 370 174.71 0.59 41916 25066.9 20.63 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
