# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 149.87 1.5 21606 9606.53 1.5 15077 7604.5 1.54 968626 641325.44 21.02 310 467.96 1.54 21446 32838.79 21.02 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 150.01 1.5 21982 9756.54 1.5 15137 7604.96 1.54 983763 648930.4 21.02 370 468.02 1.54 21816 33306.81 21.02 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 150.65 1.5 22336 9907.19 1.5 15087 7579.77 1.54 998850 656510.17 21.02 350 467.94 1.54 22166 33774.74 21.02 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 149.87 1.5 22646 10057.06 1.5 15059 7596.25 1.54 1013909 664106.42 21.02 310 467.91 1.54 22476 34242.66 21.02 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 149.87 1.5 22956 10206.93 1.5 15073 7608.24 1.54 1028982 671714.66 21.02 310 467.91 1.54 22786 34710.57 21.02 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 150.01 1.5 23332 10356.94 1.5 15130 7607.18 1.54 1044112 679321.85 21.02 370 467.97 1.54 23156 35178.54 21.02 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 150.64 1.5 23686 10507.58 1.5 15091 7583.04 1.53 1059203 686904.88 21.02 350 467.88 1.53 23506 35646.42 21.02 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 149.87 1.5 23996 10657.45 1.5 15062 7593.19 1.53 1074265 694498.07 21.02 310 467.82 1.53 23816 36114.24 21.02 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 149.87 1.5 24306 10807.32 1.5 15065 7596.16 1.53 1089330 702094.23 21.02 310 467.82 1.53 24126 36582.06 21.02 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 149.99 1.5 24682 10957.31 1.5 15124 7594.69 1.53 1104454 709688.92 21.02 370 467.83 1.53 24496 37049.89 21.02 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 150.64 1.5 25036 11107.95 1.5 15082 7571.47 1.53 1119536 717260.39 21.02 350 467.83 1.53 24846 37517.71 21.02 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 149.87 1.5 25346 11257.82 1.5 15038 7569.52 1.53 1134574 724829.91 21.02 310 467.77 1.53 25156 37985.48 21.02 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 149.87 1.5 25656 11407.68 1.5 15045 7577.0 1.53 1149619 732406.91 21.02 310 467.76 1.53 25466 38453.24 21.02 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 150.01 1.5 26032 11557.69 1.5 15105 7577.45 1.53 1164724 739984.36 21.02 370 467.82 1.53 25836 38921.06 21.02 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 150.64 1.5 26386 11708.33 1.5 15076 7567.17 1.53 1179800 747551.52 21.02 350 467.83 1.53 26186 39388.89 21.02 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 149.87 1.5 26696 11858.2 1.5 15045 7573.36 1.53 1194845 755124.88 21.02 310 467.81 1.53 26496 39856.71 21.02 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 149.87 1.5 27006 12008.07 1.5 15051 7579.32 1.53 1209896 762704.21 21.02 310 467.81 1.53 26806 40324.52 21.02 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 149.99 1.5 27382 12158.06 1.5 15108 7574.87 1.53 1225004 770279.07 21.02 370 467.82 1.53 27176 40792.34 21.02 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 150.64 1.5 27736 12308.7 1.5 15076 7565.85 1.53 1240080 777844.92 21.02 350 467.84 1.53 27526 41260.17 21.02 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 149.87 1.5 28046 12458.57 1.5 15037 7569.11 1.53 1255117 785414.04 21.02 310 467.85 1.53 27836 41728.02 21.02 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 149.87 1.5 28356 12608.44 1.5 15035 7564.59 1.53 1270152 792978.62 21.02 310 467.85 1.53 28146 42195.87 21.02 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 150.01 1.5 28732 12758.45 1.5 15095 7565.04 1.53 1285247 800543.67 21.02 370 467.91 1.53 28516 42663.78 21.02 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 150.64 1.5 29086 12909.09 1.5 15065 7554.18 1.53 1300312 808097.85 21.02 350 467.84 1.53 28866 43131.62 21.02 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 149.87 1.5 29396 13058.96 1.5 15025 7557.19 1.53 1315337 815655.04 21.02 310 467.82 1.53 29176 43599.44 21.02 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 149.87 1.5 29706 13208.82 1.5 15031 7564.66 1.53 1330368 823219.69 21.02 310 467.82 1.53 29486 44067.25 21.02 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 149.99 1.5 30082 13358.82 1.5 15091 7564.69 1.53 1345459 830784.39 21.02 370 467.83 1.53 29856 44535.08 21.02 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 150.64 1.5 30436 13509.46 1.5 15058 7553.06 1.53 1360517 838337.44 21.02 350 467.87 1.53 30206 45002.95 21.02 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 149.87 1.5 30746 13659.33 1.5 15019 7557.91 1.53 1375536 845895.35 21.02 310 467.9 1.53 30516 45470.85 21.02 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 149.87 1.5 31056 13809.2 1.5 15019 7556.39 1.53 1390555 853451.75 21.02 310 467.89 1.53 30826 45938.74 21.02 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 150.01 1.5 31432 13959.21 1.5 15075 7552.34 1.53 1405630 861004.09 21.02 370 467.96 1.53 31196 46406.7 21.02 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 150.65 1.5 31786 14109.85 1.5 15051 7545.92 1.53 1420681 868550.01 21.02 350 467.92 1.53 31546 46874.62 21.02 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 149.87 1.5 32096 14259.72 1.5 15015 7546.9 1.53 1435696 876096.91 21.02 310 467.86 1.53 31856 47342.48 21.02 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 149.87 1.5 32406 14409.59 1.5 15014 7545.38 1.53 1450710 883642.29 21.02 310 467.85 1.53 32166 47810.33 21.02 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 150.01 1.5 32782 14559.6 1.5 15074 7545.82 1.53 1465784 891188.11 21.02 370 467.91 1.53 32536 48278.24 21.02 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 150.65 1.5 33136 14710.24 1.5 15045 7542.55 1.54 1480829 898730.66 21.02 350 467.94 1.54 32886 48746.18 21.02 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 149.87 1.5 33446 14860.11 1.5 15066 7606.03 1.54 1495895 906336.69 21.02 310 467.96 1.54 33196 49214.14 21.02 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 149.87 1.5 33756 15009.99 1.5 15098 7628.5 1.54 1510993 913965.19 21.02 310 467.96 1.54 33506 49682.1 21.02 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 150.01 1.5 34132 15160.0 1.5 15157 7627.46 1.54 1526150 921592.65 21.02 370 468.02 1.54 33876 50150.12 21.02 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 150.64 1.5 34486 15310.64 1.5 15121 7610.59 1.53 1541271 929203.24 21.02 350 467.86 1.53 34226 50617.98 21.02 205 6 99 20910 612 10098 17.1 21.0 17.75 0.14
92700.0 310 149.87 1.5 34796 15460.51 1.5 15141 7672.58 1.53 1556412 936875.82 21.02 310 467.76 1.53 34536 51085.74 21.02 205 6 99 21115 618 10197 17.1 23.8 19.27 2.25
93600.0 310 149.87 1.5 35106 15610.37 1.5 15144 7674.05 1.53 1571556 944549.87 21.02 310 467.75 1.53 34846 51553.49 21.02 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 150.01 1.5 35482 15760.38 1.5 15199 7670.0 1.53 1586755 952219.87 21.02 370 467.81 1.53 35216 52021.3 21.02 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 150.64 1.5 35836 15911.02 1.5 15173 7662.08 1.53 1601928 959881.95 21.02 350 467.78 1.53 35566 52489.08 21.02 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 149.87 1.5 36146 16060.89 1.5 15137 7663.57 1.53 1617065 967545.52 21.02 310 467.76 1.53 35876 52956.84 21.02 205 6 99 21935 642 10593 17.4 24.0 20.95 4.53
97200.0 310 149.87 1.5 36456 16210.75 1.5 15131 7657.55 1.53 1632196 975203.08 21.02 310 467.75 1.53 36186 53424.59 21.02 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 150.01 1.5 36832 16360.76 1.5 15190 7656.5 1.53 1647386 982859.58 21.02 370 467.81 1.53 36556 53892.4 21.02 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 150.64 1.5 37186 16511.4 1.5 15169 7650.95 1.53 1662555 990510.53 21.02 350 467.7 1.53 36906 54360.1 21.02 205 6 99 22550 660 10890 17.4 24.0 21.08 4.63
99900.0 310 149.86 1.5 37496 16661.27 1.5 15135 7656.94 1.53 1677690 998167.47 21.02 310 467.68 1.53 37216 54827.78 21.02 205 6 99 22755 666 10989 17.7 24.0 21.37 3.9
100800.0 310 149.86 1.5 37806 16811.13 1.5 15135 7656.93 1.53 1692825 1005824.39 21.02 310 467.68 1.53 37526 55295.46 21.02 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 150.01 1.5 38182 16961.14 1.5 15194 7655.86 1.53 1708019 1013480.25 21.02 370 467.73 1.53 37896 55763.19 21.02 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 150.64 1.5 38536 17111.78 1.5 15165 7645.01 1.53 1723184 1021125.26 21.02 350 467.7 1.53 38246 56230.9 21.02 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 149.86 1.5 38846 17261.64 1.5 15132 7653.99 1.53 1738316 1028779.25 21.02 310 467.68 1.53 38556 56698.58 21.02 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 149.86 1.5 39156 17411.5 1.5 15131 7653.98 1.53 1753447 1036433.24 21.02 310 467.68 1.53 38866 57166.26 21.02 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 150.01 1.5 39532 17561.51 1.5 15187 7649.91 1.53 1768634 1044083.15 21.02 370 467.74 1.53 39236 57634.0 21.02 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 150.64 1.5 39886 17712.15 1.5 15164 7642.23 1.53 1783798 1051725.38 21.02 350 467.65 1.53 39586 58101.64 21.02 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 149.86 1.5 40196 17862.01 1.5 15123 7638.98 1.53 1798921 1059364.36 21.02 310 467.59 1.53 39896 58569.23 21.02 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 149.86 1.5 40506 18011.87 1.5 15122 7638.94 1.53 1814043 1067003.3 21.02 310 467.58 1.53 40206 59036.82 21.02 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 150.0 1.5 40882 18161.87 1.5 15181 7637.9 1.53 1829224 1074641.21 21.02 370 467.64 1.53 40576 59504.46 21.02 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 150.64 1.5 41236 18312.51 1.5 15160 7635.96 1.53 1844384 1082277.16 21.02 350 467.6 1.53 40926 59972.06 21.02 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 149.86 1.5 41546 18462.37 1.5 15117 7631.48 1.53 1859501 1089908.64 21.02 310 467.59 1.53 41236 60439.65 21.02 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 149.86 1.5 41856 18612.23 1.5 15113 7629.94 1.53 1874614 1097538.58 21.02 310 467.58 1.53 41546 60907.23 21.02 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 150.0 1.5 42232 18762.23 1.5 15173 7630.4 1.53 1889787 1105168.99 21.02 370 467.64 1.53 41916 61374.88 21.02 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
