# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 202.25 1.01 6756 4049.54 1.01 15899 10355.42 1.5 319937 380579.16 21.49 310 313.39 1.04 6706 9401.23 21.49 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 202.39 1.01 7132 4251.93 1.01 15957 10355.39 1.5 335894 390934.55 21.49 370 313.39 1.04 7076 9714.62 21.49 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 203.03 1.01 7486 4454.96 1.01 15928 10354.01 1.5 351822 401288.57 21.49 350 313.45 1.04 7426 10028.07 21.49 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 202.25 1.01 7796 4657.21 1.01 15897 10352.48 1.5 367719 411641.04 21.49 310 313.45 1.04 7736 10341.51 21.49 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 202.25 1.01 8106 4859.46 1.01 15901 10354.01 1.5 383620 421995.06 21.49 310 313.45 1.04 8046 10654.96 21.49 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 202.39 1.01 8482 5061.85 1.01 15960 10353.98 1.5 399580 432349.04 21.49 370 313.45 1.04 8416 10968.41 21.49 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 203.03 1.01 8836 5264.88 1.01 15922 10351.39 1.5 415502 442700.43 21.49 350 313.49 1.04 8766 11281.89 21.49 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 202.26 1.01 9146 5467.14 1.01 15881 10350.65 1.5 431383 453051.08 21.49 310 313.53 1.04 9076 11595.42 21.49 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 202.26 1.01 9456 5669.4 1.01 15886 10353.67 1.5 447269 463404.75 21.49 310 313.53 1.04 9386 11908.95 21.49 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 202.4 1.01 9832 5871.8 1.01 15946 10353.65 1.5 463215 473758.4 21.49 370 313.53 1.04 9756 12222.48 21.49 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 203.03 1.01 10186 6074.83 1.01 15915 10350.68 1.5 479130 484109.07 21.49 350 313.53 1.04 10106 12536.01 21.49 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 202.25 1.01 10496 6277.09 1.01 15885 10354.38 1.5 495015 494463.45 21.49 310 313.48 1.04 10416 12849.49 21.49 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 202.25 1.01 10806 6479.34 1.01 15893 10355.9 1.5 510908 504819.36 21.49 310 313.48 1.04 10726 13162.97 21.49 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 202.4 1.01 11182 6681.74 1.01 15949 10354.38 1.5 526857 515173.73 21.49 370 313.48 1.04 11096 13476.46 21.49 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 203.03 1.01 11536 6884.77 1.01 15910 10342.4 1.5 542767 525516.14 21.49 350 313.49 1.04 11446 13789.94 21.49 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 202.26 1.01 11846 7087.03 1.01 15880 10349.14 1.5 558647 535865.28 21.49 310 313.53 1.04 11756 14103.47 21.49 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 202.26 1.01 12156 7289.28 1.01 15889 10353.67 1.5 574536 546218.95 21.49 310 313.53 1.04 12066 14417.0 21.49 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 202.4 1.01 12532 7491.68 1.01 15947 10353.65 1.5 590483 556572.6 21.49 370 313.53 1.04 12436 14730.53 21.49 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 203.03 1.01 12886 7694.72 1.01 15908 10346.17 1.5 606391 566918.78 21.49 350 313.53 1.04 12786 15044.06 21.49 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 202.26 1.01 13196 7896.98 1.01 15874 10341.65 1.5 622265 577260.42 21.49 310 313.53 1.04 13096 15357.59 21.49 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 202.26 1.01 13506 8099.24 1.01 15886 10350.67 1.5 638151 587611.1 21.49 310 313.53 1.04 13406 15671.12 21.49 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 202.4 1.01 13882 8301.64 1.01 15946 10350.65 1.5 654097 597961.75 21.49 370 313.53 1.04 13776 15984.65 21.49 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 203.03 1.01 14236 8504.66 1.01 15900 10339.07 1.5 669997 608300.82 21.49 350 313.45 1.04 14126 16298.1 21.49 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 202.25 1.01 14546 8706.91 1.01 15866 10339.04 1.5 685863 618639.86 21.49 310 313.45 1.04 14436 16611.54 21.49 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 202.25 1.01 14856 8909.17 1.01 15879 10345.07 1.5 701742 628984.93 21.49 310 313.45 1.04 14746 16924.99 21.49 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 202.39 1.01 15232 9111.56 1.01 15938 10345.04 1.5 717680 639329.97 21.49 370 313.45 1.04 15116 17238.44 21.49 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 203.03 1.01 15586 9314.59 1.01 15901 10341.67 1.5 733581 649671.64 21.49 350 313.53 1.04 15466 17551.97 21.49 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 202.25 1.01 15896 9516.85 1.01 15870 10337.87 1.5 749451 660009.51 21.49 310 313.48 1.04 15776 17865.45 21.49 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 202.25 1.01 16206 9719.1 1.01 15885 10343.89 1.5 765336 670353.4 21.49 310 313.48 1.04 16086 18178.94 21.49 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 202.4 1.01 16582 9921.5 1.01 15944 10342.37 1.5 781280 680695.77 21.49 370 313.48 1.04 16456 18492.42 21.49 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 203.03 1.01 16936 10124.53 1.01 15902 10337.9 1.5 797182 691033.66 21.49 350 313.49 1.04 16806 18805.9 21.49 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 202.25 1.01 17246 10326.78 1.01 15864 10340.41 1.5 813046 701374.07 21.49 310 313.47 1.04 17116 19119.38 21.49 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 202.25 1.01 17556 10529.04 1.01 15884 10349.44 1.5 828930 711723.51 21.49 310 313.47 1.04 17426 19432.85 21.49 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 202.4 1.01 17932 10731.44 1.01 15944 10349.41 1.5 844874 722072.92 21.49 370 313.48 1.04 17796 19746.33 21.49 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 203.03 1.01 18286 10934.47 1.01 15900 10337.44 1.5 860774 732410.36 21.49 350 313.48 1.04 18146 20059.8 21.49 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 202.26 1.01 18596 11136.72 1.01 15872 10349.15 1.5 876646 742759.51 21.49 310 313.53 1.04 18456 20373.33 21.49 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 202.26 1.01 18906 11338.98 1.01 15883 10355.17 1.5 892529 753114.68 21.49 310 313.53 1.04 18766 20686.86 21.49 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 202.4 1.01 19282 11541.38 1.01 15941 10352.15 1.5 908470 763466.83 21.49 370 313.53 1.04 19136 21000.39 21.49 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 203.03 1.01 19636 11744.42 1.01 15892 10335.67 1.5 924362 773802.51 21.49 350 313.53 1.04 19486 21313.92 21.49 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 202.26 1.01 19946 11946.68 1.01 15856 10334.15 1.5 940218 784136.65 21.49 310 313.53 1.04 19796 21627.45 21.49 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 202.26 1.01 20256 12148.93 1.01 15861 10335.67 1.5 956079 794472.33 21.49 310 313.53 1.04 20106 21940.98 21.49 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 202.4 1.01 20632 12351.33 1.01 15919 10335.65 1.5 971998 804807.98 21.49 370 313.53 1.04 20476 22254.51 21.49 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 203.03 1.01 20986 12554.37 1.01 15884 10331.17 1.5 987882 815139.15 21.49 350 313.53 1.04 20826 22568.04 21.49 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 202.26 1.01 21296 12756.63 1.01 15860 10341.65 1.5 1003742 825480.8 21.49 310 313.53 1.04 21136 22881.56 21.49 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 202.26 1.01 21606 12958.88 1.01 15871 10344.67 1.5 1019613 835825.47 21.49 310 313.53 1.04 21446 23195.09 21.49 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 202.4 1.01 21982 13161.29 1.01 15931 10344.65 1.5 1035544 846170.12 21.49 370 313.53 1.04 21816 23508.62 21.49 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 203.03 1.01 22336 13364.32 1.01 15881 10327.8 1.5 1051425 856497.92 21.49 350 313.49 1.04 22166 23822.12 21.49 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 202.25 1.01 22646 13566.57 1.01 15852 10332.27 1.5 1067277 866830.2 21.49 310 313.49 1.04 22476 24135.61 21.49 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 202.25 1.01 22956 13768.83 1.01 15870 10342.8 1.5 1083147 877173.0 21.49 310 313.49 1.04 22786 24449.1 21.49 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 202.4 1.01 23332 13971.22 1.01 15930 10342.77 1.5 1099077 887515.77 21.49 370 313.49 1.04 23156 24762.59 21.49 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 203.02 1.01 23686 14174.25 1.01 15888 10330.82 1.5 1114965 897846.59 21.49 350 313.41 1.04 23506 25076.0 21.49 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 202.24 1.01 23996 14376.49 1.01 15844 10319.6 1.5 1130809 908166.19 21.49 310 313.36 1.04 23816 25389.36 21.49 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 202.24 1.01 24306 14578.74 1.01 15850 10324.12 1.5 1146659 918490.31 21.49 310 313.36 1.04 24126 25702.72 21.49 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 202.15 1.01 24682 14780.88 1.01 15910 10325.82 1.5 1162569 928816.13 21.49 370 313.42 1.04 24496 26016.14 21.49 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 203.02 1.01 25036 14983.9 1.01 15875 10321.74 1.5 1178444 939137.88 21.49 350 313.35 1.04 24846 26329.49 21.49 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 202.24 1.01 25346 15186.14 1.01 15844 10318.99 1.5 1194288 949456.87 21.49 310 313.29 1.04 25156 26642.78 21.49 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 202.24 1.01 25656 15388.38 1.01 15845 10319.02 1.5 1210133 959775.89 21.49 310 313.29 1.04 25466 26956.07 21.49 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 202.38 1.01 26032 15590.77 1.01 15905 10319.0 1.5 1226038 970094.89 21.49 370 313.29 1.04 25836 27269.36 21.49 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 203.02 1.01 26386 15793.79 1.01 15862 10314.26 1.5 1241900 980409.15 21.49 350 313.35 1.04 26186 27582.7 21.49 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 202.24 1.01 26696 15996.03 1.01 15835 10321.0 1.5 1257735 990730.14 21.49 310 313.36 1.04 26496 27896.06 21.49 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 202.24 1.01 27006 16198.27 1.01 15846 10325.51 1.5 1273581 1001055.65 21.49 310 313.36 1.04 26806 28209.42 21.49 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 202.15 1.01 27382 16400.42 1.01 15903 10327.26 1.5 1289484 1011382.92 21.49 370 313.42 1.04 27176 28522.84 21.49 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 203.02 1.01 27736 16603.44 1.01 15871 10321.01 1.5 1305355 1021703.93 21.49 350 313.36 1.04 27526 28836.2 21.49 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 202.25 1.01 28046 16805.69 1.01 15829 10322.98 1.5 1321184 1032026.91 21.49 310 313.4 1.04 27836 29149.6 21.49 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 202.25 1.01 28356 17007.94 1.01 15830 10323.0 1.5 1337014 1042349.91 21.49 310 313.4 1.04 28146 29463.0 21.49 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 202.39 1.01 28732 17210.33 1.01 15890 10322.99 1.5 1352904 1052672.9 21.49 370 313.4 1.04 28516 29776.4 21.49 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 203.02 1.01 29086 17413.35 1.01 15858 10313.63 1.5 1368762 1062986.53 21.49 350 313.36 1.04 28866 30089.76 21.49 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 202.24 1.01 29396 17615.59 1.01 15823 10310.6 1.5 1384585 1073297.12 21.49 310 313.36 1.04 29176 30403.12 21.49 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 202.24 1.01 29706 17817.84 1.01 15826 10313.62 1.5 1400411 1083610.74 21.49 310 313.36 1.04 29486 30716.48 21.49 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 202.15 1.01 30082 18019.99 1.01 15886 10315.32 1.5 1416297 1093926.06 21.49 370 313.42 1.04 29856 31029.9 21.49 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 203.02 1.01 30436 18223.01 1.01 15852 10313.86 1.5 1432149 1104239.92 21.49 350 313.4 1.04 30206 31343.3 21.49 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 202.25 1.01 30746 18425.26 1.01 15816 10314.42 1.5 1447965 1114554.34 21.49 310 313.44 1.04 30516 31656.73 21.49 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 202.25 1.01 31056 18627.51 1.01 15816 10314.45 1.5 1463781 1124868.79 21.49 310 313.44 1.04 30826 31970.17 21.49 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 202.39 1.01 31432 18829.9 1.01 15873 10314.43 1.5 1479654 1135183.22 21.49 370 313.44 1.04 31196 32283.61 21.49 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 203.03 1.01 31786 19032.93 1.01 15846 10312.95 1.5 1495500 1145496.16 21.49 350 313.44 1.04 31546 32597.05 21.49 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 202.25 1.01 32096 19235.18 1.01 15819 10316.19 1.5 1511319 1155812.35 21.49 310 313.38 1.04 31856 32910.43 21.49 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 202.25 1.01 32406 19437.42 1.01 15816 10313.22 1.5 1527135 1166125.57 21.49 310 313.38 1.04 32166 33223.81 21.49 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 202.39 1.01 32782 19639.81 1.01 15876 10313.19 1.5 1543011 1176438.77 21.49 370 313.38 1.04 32536 33537.2 21.49 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 203.03 1.01 33136 19842.84 1.01 15838 10308.94 1.5 1558849 1186747.7 21.49 350 313.48 1.04 32886 33850.67 21.49 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 202.26 1.01 33446 20045.1 1.01 15850 10329.65 1.5 1574699 1197077.35 21.49 310 313.53 1.04 33196 34164.2 21.49 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 202.26 1.01 33756 20247.36 1.01 15895 10353.67 1.5 1590594 1207431.02 21.49 310 313.53 1.04 33506 34477.73 21.49 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 202.4 1.01 34132 20449.76 1.01 15955 10353.65 1.5 1606549 1217784.67 21.49 370 313.53 1.04 33876 34791.26 21.49 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 203.02 1.01 34486 20652.78 1.01 15916 10339.99 1.5 1622465 1228124.66 21.49 350 313.38 1.04 34226 35104.64 21.49 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 202.24 1.01 34796 20855.02 1.01 15935 10365.5 1.5 1638400 1238490.16 21.49 310 313.29 1.04 34536 35417.93 21.49 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 202.24 1.01 35106 21057.26 1.01 15938 10365.52 1.5 1654338 1248855.68 21.49 310 313.29 1.04 34846 35731.22 21.49 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 202.38 1.01 35482 21259.64 1.01 15996 10365.5 1.5 1670334 1259221.18 21.49 370 313.29 1.04 35216 36044.52 21.49 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 203.02 1.01 35836 21462.66 1.01 15973 10365.52 1.5 1686307 1269586.7 21.49 350 313.29 1.04 35566 36357.81 21.49 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 202.24 1.01 36146 21664.9 1.01 15933 10364.0 1.5 1702240 1279950.7 21.49 310 313.29 1.04 35876 36671.1 21.49 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 202.24 1.01 36456 21867.14 1.01 15931 10362.52 1.5 1718171 1290313.22 21.49 310 313.29 1.04 36186 36984.4 21.49 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 202.38 1.01 36832 22069.52 1.01 15988 10361.0 1.5 1734159 1300674.22 21.49 370 313.29 1.04 36556 37297.69 21.49 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 203.01 1.01 37186 22272.53 1.01 15965 10355.43 1.5 1750124 1311029.65 21.49 350 313.21 1.04 36906 37610.91 21.49 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 202.23 1.01 37496 22474.76 1.01 15928 10358.43 1.5 1766052 1321388.08 21.49 310 313.21 1.04 37216 37924.12 21.49 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 202.23 1.01 37806 22676.99 1.01 15926 10356.93 1.5 1781978 1331745.01 21.49 310 313.21 1.04 37526 38237.33 21.49 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 202.38 1.01 38182 22879.37 1.01 15986 10356.93 1.5 1797964 1342101.94 21.49 370 313.21 1.04 37896 38550.54 21.49 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 203.01 1.01 38536 23082.37 1.01 15955 10349.55 1.5 1813919 1352451.5 21.49 350 313.22 1.04 38246 38863.76 21.49 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 202.23 1.01 38846 23284.61 1.01 15924 10354.04 1.5 1829843 1362805.54 21.49 310 313.22 1.04 38556 39176.98 21.49 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 202.23 1.01 39156 23486.84 1.01 15924 10354.05 1.5 1845767 1373159.59 21.49 310 313.22 1.04 38866 39490.2 21.49 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 202.37 1.01 39532 23689.21 1.01 15983 10354.05 1.5 1861750 1383513.64 21.49 370 313.22 1.04 39236 39803.41 21.49 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 203.0 1.0 39886 23892.21 1.01 15960 10347.65 1.5 1877710 1393861.29 21.49 350 313.12 1.04 39586 40116.54 21.49 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 202.22 1.0 40196 24094.43 1.01 15922 10346.56 1.5 1893632 1404207.86 21.49 310 313.07 1.04 39896 40429.6 21.49 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 202.22 1.0 40506 24296.65 1.01 15919 10345.06 1.5 1909551 1414552.92 21.49 310 313.07 1.04 40206 40742.67 21.49 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 202.36 1.0 40882 24499.01 1.01 15979 10345.07 1.5 1925530 1424897.99 21.49 370 313.07 1.04 40576 41055.74 21.49 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 203.0 1.0 41236 24702.01 1.01 15957 10343.56 1.5 1941487 1435241.55 21.49 350 313.07 1.04 40926 41368.81 21.49 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 202.22 1.0 41546 24904.23 1.01 15918 10343.56 1.5 1957405 1445585.11 21.49 310 313.07 1.04 41236 41681.88 21.49 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 202.22 1.0 41856 25106.45 1.01 15907 10334.56 1.5 1973312 1455919.68 21.49 310 313.07 1.04 41546 41994.95 21.49 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
