# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 166.05 1.0 3436 1648.03 1.0 15215 14443.96 20.12 149628 255150.09 20.16 352 301.44 20.12 3406 6179.94 20.16 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 164.21 1.0 3746 1812.24 1.0 14845 8337.15 1.09 164473 263487.23 20.16 310 277.18 1.09 3716 6457.12 20.16 10 0 300 110 0 3300 17.6 21.0 18.26 0.06
10800.0 310 164.21 1.0 4056 1976.45 1.0 14851 8337.24 1.09 179324 271824.48 20.16 310 277.19 1.09 4026 6734.31 20.16 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 164.35 1.0 4432 2140.8 1.0 14911 8343.16 1.09 194235 280167.64 20.16 370 283.19 1.09 4396 7017.5 20.16 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 164.99 1.0 4786 2305.79 1.0 14871 8345.05 1.09 209106 288512.69 20.16 350 281.27 1.09 4746 7298.77 20.16 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 164.21 1.0 5096 2470.01 1.0 14796 8340.97 1.09 223902 296853.66 20.16 310 277.27 1.09 5056 7576.04 20.16 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 164.21 1.0 5406 2634.22 1.0 14797 8341.05 1.09 238699 305194.71 20.16 310 277.27 1.09 5366 7853.31 20.16 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 164.36 1.0 5782 2798.58 1.0 14856 8346.97 1.09 253555 313541.68 20.16 370 283.27 1.09 5736 8136.58 20.16 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 164.99 1.0 6136 2963.57 1.0 14825 8344.34 1.09 268380 321886.02 20.16 350 281.26 1.09 6086 8417.83 20.16 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 164.21 1.0 6446 3127.78 1.0 14786 8331.84 1.09 283166 330217.86 20.16 310 277.07 1.09 6396 8694.91 20.16 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 164.21 1.0 6756 3291.99 1.0 14786 8331.91 1.09 297952 338549.76 20.16 310 277.07 1.09 6706 8971.98 20.16 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 164.35 1.0 7132 3456.34 1.0 14845 8337.83 1.09 312797 346887.59 20.16 370 283.07 1.09 7076 9255.05 20.16 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 164.98 1.0 7486 3621.32 1.0 14817 8335.57 1.09 327614 355223.16 20.16 350 281.07 1.09 7426 9536.12 20.16 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 164.21 1.0 7796 3785.53 1.0 14789 8335.49 1.09 342403 363558.65 20.16 310 277.15 1.09 7736 9813.27 20.16 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 164.21 1.0 8106 3949.75 1.0 14791 8335.57 1.09 357194 371894.21 20.16 310 277.15 1.09 8046 10090.42 20.16 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 164.35 1.0 8482 4114.1 1.0 14850 8341.49 1.09 372044 380235.71 20.16 370 283.15 1.09 8416 10373.58 20.16 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 164.99 1.0 8836 4279.09 1.0 14815 8343.61 1.09 386859 388579.32 20.16 350 281.24 1.09 8766 10654.82 20.16 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 164.22 1.0 9146 4443.31 1.0 14781 8344.1 1.09 401640 396923.42 20.16 310 277.33 1.09 9076 10932.15 20.16 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 164.22 1.0 9456 4607.53 1.0 14782 8344.18 1.09 416422 405267.6 20.16 310 277.34 1.09 9386 11209.49 20.16 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 164.36 1.0 9832 4771.89 1.0 14842 8350.1 1.09 431264 413617.7 20.16 370 283.34 1.09 9756 11492.82 20.16 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 164.99 1.0 10186 4936.88 1.0 14811 8348.18 1.09 446075 421965.89 20.16 350 281.34 1.09 10106 11774.16 20.16 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 164.21 1.0 10496 5101.1 1.0 14787 8340.36 1.09 460862 430306.25 20.16 310 277.25 1.09 10416 12051.41 20.16 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 164.21 1.0 10806 5265.31 1.0 14792 8340.43 1.09 475654 438646.68 20.16 310 277.26 1.09 10726 12328.67 20.16 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 164.36 1.0 11182 5429.67 1.0 14851 8346.36 1.09 490505 446993.04 20.16 370 283.26 1.09 11096 12611.93 20.16 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 164.99 1.0 11536 5594.66 1.0 14811 8344.43 1.09 505316 455337.47 20.16 350 281.26 1.09 11446 12893.18 20.16 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 164.22 1.0 11846 5758.88 1.0 14783 8344.1 1.09 520099 463681.57 20.16 310 277.33 1.09 11756 13170.52 20.16 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 164.22 1.0 12156 5923.09 1.0 14787 8344.18 1.09 534886 472025.75 20.16 310 277.34 1.09 12066 13447.86 20.16 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 164.36 1.0 12532 6087.46 1.0 14847 8350.1 1.09 549733 480375.85 20.16 370 283.34 1.09 12436 13731.19 20.16 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 164.99 1.0 12886 6252.45 1.0 14806 8348.18 1.09 564539 488724.04 20.16 350 281.34 1.09 12786 14012.53 20.16 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 164.22 1.0 13196 6416.67 1.0 14772 8344.1 1.09 579311 497068.14 20.16 310 277.33 1.09 13096 14289.86 20.16 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 164.22 1.0 13506 6580.88 1.0 14787 8344.18 1.09 594098 505412.32 20.16 310 277.34 1.09 13406 14567.2 20.16 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 164.36 1.0 13882 6745.25 1.0 14847 8350.1 1.09 608945 513762.42 20.16 370 283.34 1.09 13776 14850.54 20.16 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 164.99 1.0 14236 6910.23 1.0 14808 8341.21 1.09 623753 522103.63 20.16 350 281.19 1.09 14126 15131.73 20.16 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 164.21 1.0 14546 7074.44 1.0 14770 8337.13 1.09 638523 530440.76 20.16 310 277.18 1.09 14436 15408.91 20.16 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 164.21 1.0 14856 7238.66 1.0 14779 8337.21 1.09 653302 538777.97 20.16 310 277.19 1.09 14746 15686.1 20.16 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 164.35 1.0 15232 7403.01 1.0 14838 8343.13 1.09 668140 547121.1 20.16 370 283.19 1.09 15116 15969.28 20.16 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 164.99 1.0 15586 7568.0 1.0 14801 8348.18 1.09 682941 555469.28 20.16 350 281.34 1.09 15466 16250.62 20.16 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 164.21 1.0 15896 7732.22 1.0 14781 8339.55 1.09 697722 563808.82 20.16 310 277.24 1.09 15776 16527.86 20.16 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 164.21 1.0 16206 7896.43 1.0 14791 8339.61 1.09 712513 572148.44 20.16 310 277.24 1.09 16086 16805.1 20.16 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 164.36 1.0 16582 8060.79 1.0 14851 8345.54 1.09 727364 580493.98 20.16 370 283.24 1.09 16456 17088.34 20.16 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 164.99 1.0 16936 8225.78 1.0 14802 8343.61 1.09 742166 588837.6 20.16 350 281.24 1.09 16806 17369.58 20.16 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 164.21 1.0 17246 8390.0 1.0 14773 8340.78 1.09 756939 597178.38 20.16 310 277.26 1.09 17116 17646.84 20.16 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 164.21 1.0 17556 8554.21 1.0 14781 8340.87 1.09 771720 605519.25 20.16 310 277.27 1.09 17426 17924.1 20.16 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 164.36 1.0 17932 8718.57 1.0 14841 8346.79 1.09 786561 613866.04 20.16 370 283.26 1.09 17796 18207.37 20.16 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 164.99 1.0 18286 8883.56 1.0 14796 8344.87 1.09 801357 622210.9 20.16 350 281.27 1.09 18146 18488.64 20.16 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 164.22 1.0 18596 9047.78 1.0 14777 8344.1 1.09 816134 630555.0 20.16 310 277.33 1.09 18456 18765.97 20.16 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 164.22 1.0 18906 9211.99 1.0 14794 8344.18 1.09 830928 638899.18 20.16 310 277.34 1.09 18766 19043.31 20.16 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 164.36 1.0 19282 9376.36 1.0 14854 8350.1 1.09 845782 647249.29 20.16 370 283.34 1.09 19136 19326.64 20.16 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 164.99 1.0 19636 9541.35 1.0 14810 8348.18 1.09 860592 655597.47 20.16 350 281.34 1.09 19486 19607.98 20.16 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 164.22 1.0 19946 9705.57 1.0 14761 8344.1 1.09 875353 663941.57 20.16 310 277.33 1.09 19796 19885.32 20.16 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 164.22 1.0 20256 9869.78 1.0 14764 8344.18 1.09 890117 672285.75 20.16 310 277.34 1.09 20106 20162.65 20.16 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 164.36 1.0 20632 10034.15 1.0 14818 8350.1 1.09 904935 680635.86 20.16 370 283.34 1.09 20476 20445.99 20.16 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 164.99 1.0 20986 10199.14 1.0 14788 8348.18 1.09 919723 688984.04 20.16 350 281.34 1.09 20826 20727.33 20.16 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 164.22 1.0 21296 10363.36 1.0 14765 8344.1 1.09 934488 697328.14 20.16 310 277.33 1.09 21136 21004.66 20.16 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 164.22 1.0 21606 10527.57 1.0 14778 8344.18 1.09 949266 705672.32 20.16 310 277.34 1.09 21446 21282.0 20.16 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 164.36 1.0 21982 10691.94 1.0 14838 8350.1 1.09 964104 714022.42 20.16 370 283.34 1.09 21816 21565.33 20.16 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 164.99 1.0 22336 10856.93 1.0 14790 8345.05 1.09 978894 722367.48 20.16 350 281.27 1.09 22166 21846.61 20.16 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 164.21 1.0 22646 11021.14 1.0 14759 8340.97 1.09 993653 730708.45 20.16 310 277.27 1.09 22476 22123.87 20.16 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 164.21 1.0 22956 11185.36 1.0 14774 8341.05 1.09 1008427 739049.5 20.16 310 277.27 1.09 22786 22401.14 20.16 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 164.36 1.0 23332 11349.71 1.0 14831 8346.97 1.09 1023258 747396.47 20.16 370 283.27 1.09 23156 22684.41 20.16 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 164.99 1.0 23686 11514.7 1.0 14788 8337.52 1.09 1038046 755733.98 20.16 350 281.11 1.09 23506 22965.52 20.16 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 164.21 1.0 23996 11678.9 1.0 14749 8330.17 1.09 1052795 764064.15 20.16 310 277.04 1.09 23816 23242.56 20.16 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 164.21 1.0 24306 11843.11 1.0 14753 8330.29 1.09 1067548 772394.45 20.16 310 277.04 1.09 24126 23519.6 20.16 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 164.35 1.0 24682 12007.45 1.0 14813 8336.17 1.09 1082361 780730.62 20.16 370 283.04 1.09 24496 23802.63 20.16 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 164.98 1.0 25036 12172.44 1.0 14775 8334.57 1.09 1097136 789065.19 20.16 350 281.05 1.09 24846 24083.68 20.16 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 164.2 1.0 25346 12336.64 1.0 14734 8322.41 1.09 1111870 797387.59 20.16 310 276.87 1.09 25156 24360.55 20.16 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 164.2 1.0 25656 12500.84 1.0 14741 8322.52 1.09 1126611 805710.11 20.16 310 276.88 1.09 25466 24637.43 20.16 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 164.35 1.0 26032 12665.19 1.0 14800 8328.4 1.09 1141411 814038.52 20.16 370 282.88 1.09 25836 24920.31 20.16 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 164.98 1.0 26386 12830.17 1.0 14763 8335.02 1.09 1156174 822373.53 20.16 350 281.06 1.09 26186 25201.36 20.16 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 164.21 1.0 26696 12994.38 1.0 14734 8329.65 1.09 1170908 830703.18 20.16 310 277.02 1.09 26496 25478.39 20.16 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 164.21 1.0 27006 13158.58 1.0 14743 8329.75 1.09 1185651 839032.93 20.16 310 277.03 1.09 26806 25755.41 20.16 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 164.35 1.0 27382 13322.93 1.0 14801 8335.65 1.09 1200452 847368.58 20.16 370 283.03 1.09 27176 26038.44 20.16 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 164.98 1.0 27736 13487.91 1.0 14763 8333.75 1.09 1215215 855702.34 20.16 350 281.03 1.09 27526 26319.47 20.16 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 164.21 1.0 28046 13652.12 1.0 14723 8334.21 1.09 1229938 864036.55 20.16 310 277.12 1.09 27836 26596.59 20.16 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 164.21 1.0 28356 13816.33 1.0 14720 8334.33 1.09 1244658 872370.89 20.16 310 277.13 1.09 28146 26873.72 20.16 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 164.35 1.0 28732 13980.68 1.0 14780 8340.22 1.09 1259438 880711.1 20.16 370 283.12 1.09 28516 27156.84 20.16 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 164.98 1.0 29086 14145.66 1.0 14750 8334.3 1.09 1274188 889045.4 20.16 350 281.04 1.09 28866 27437.88 20.16 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 164.21 1.0 29396 14309.87 1.0 14710 8330.17 1.09 1288898 897375.57 20.16 310 277.04 1.09 29176 27714.92 20.16 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 164.21 1.0 29706 14474.07 1.0 14717 8330.29 1.09 1303615 905705.86 20.16 310 277.04 1.09 29486 27991.96 20.16 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 164.35 1.0 30082 14638.42 1.0 14777 8336.17 1.09 1318392 914042.03 20.16 370 283.04 1.09 29856 28275.0 20.16 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 164.98 1.0 30436 14803.4 1.0 14748 8336.39 1.09 1333140 922378.42 20.16 350 281.09 1.09 30206 28556.08 20.16 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 164.21 1.0 30746 14967.61 1.0 14710 8335.72 1.09 1347850 930714.14 20.16 310 277.15 1.09 30516 28833.24 20.16 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 164.21 1.0 31056 15131.82 1.0 14713 8335.87 1.09 1362563 939050.01 20.16 310 277.16 1.09 30826 29110.4 20.16 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 164.35 1.0 31432 15296.18 1.0 14771 8341.72 1.09 1377334 947391.73 20.16 370 283.16 1.09 31196 29393.55 20.16 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 164.99 1.0 31786 15461.16 1.0 14741 8339.87 1.09 1392075 955731.6 20.16 350 281.16 1.09 31546 29674.71 20.16 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 164.21 1.0 32096 15625.37 1.0 14712 8332.41 1.09 1406787 964064.01 20.16 310 277.08 1.09 31856 29951.8 20.16 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 164.21 1.0 32406 15789.58 1.0 14707 8332.55 1.09 1421494 972396.56 20.16 310 277.09 1.09 32166 30228.89 20.16 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 164.35 1.0 32782 15953.93 1.0 14767 8338.41 1.09 1436261 980734.96 20.16 370 283.09 1.09 32536 30511.97 20.16 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 164.99 1.0 33136 16118.92 1.0 14734 8344.86 1.09 1450995 989079.83 20.16 350 281.27 1.09 32886 30793.24 20.16 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 164.22 1.0 33446 16283.14 1.0 14762 8344.1 1.09 1465757 997423.92 20.16 310 277.33 1.09 33196 31070.57 20.16 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 164.22 1.0 33756 16447.36 1.0 14792 8344.18 1.09 1480549 1005768.11 20.16 310 277.34 1.09 33506 31347.91 20.16 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 164.36 1.0 34132 16611.72 1.0 14852 8350.1 1.09 1495401 1014118.21 20.16 370 283.34 1.09 33876 31631.25 20.16 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 164.98 1.0 34486 16776.7 1.0 14800 8337.2 1.09 1510201 1022455.41 20.16 350 281.1 1.09 34226 31912.35 20.16 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 164.2 1.0 34796 16940.9 1.0 14829 8321.53 1.09 1525030 1030776.94 20.16 310 276.85 1.09 34536 32189.2 20.16 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 164.2 1.0 35106 17105.11 1.0 14832 8321.64 1.09 1539862 1039098.59 20.16 310 276.86 1.09 34846 32466.06 20.16 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 164.34 1.0 35482 17269.45 1.0 14891 8327.53 1.09 1554753 1047426.11 20.16 370 282.86 1.09 35216 32748.92 20.16 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 164.98 1.0 35836 17434.43 1.0 14869 8325.64 1.09 1569622 1055751.76 20.16 350 280.86 1.09 35566 33029.78 20.16 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 164.2 1.0 36146 17598.63 1.0 14827 8321.53 1.09 1584449 1064073.28 20.16 310 276.85 1.09 35876 33306.63 20.16 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 164.2 1.0 36456 17762.83 1.0 14823 8321.64 1.09 1599272 1072394.92 20.16 310 276.86 1.09 36186 33583.49 20.16 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 164.34 1.0 36832 17927.18 1.0 14880 8327.53 1.09 1614152 1080722.45 20.16 370 282.86 1.09 36556 33866.34 20.16 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 164.97 1.0 37186 18092.15 1.0 14856 8319.24 1.09 1629008 1089041.69 20.16 350 280.72 1.09 36906 34147.07 20.16 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 164.2 1.0 37496 18256.34 1.0 14817 8315.14 1.09 1643825 1097356.83 20.16 310 276.72 1.09 37216 34423.79 20.16 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 164.2 1.0 37806 18420.54 1.0 14820 8315.23 1.09 1658645 1105672.07 20.16 310 276.72 1.09 37526 34700.51 20.16 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 164.34 1.0 38182 18584.88 1.0 14880 8321.15 1.09 1673525 1113993.21 20.16 370 282.72 1.09 37896 34983.23 20.16 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 164.97 1.0 38536 18749.85 1.0 14851 8317.47 1.09 1688376 1122310.68 20.16 350 280.68 1.09 38246 35263.92 20.16 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 164.19 1.0 38846 18914.04 1.0 14812 8313.36 1.09 1703188 1130624.03 20.16 310 276.68 1.09 38556 35540.6 20.16 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 164.19 1.0 39156 19078.24 1.0 14815 8313.46 1.09 1718003 1138937.5 20.16 310 276.68 1.09 38866 35817.28 20.16 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 164.34 1.0 39532 19242.58 1.0 14872 8319.36 1.09 1732875 1147256.85 20.16 370 282.68 1.09 39236 36099.96 20.16 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 164.97 1.0 39886 19407.55 1.0 14852 8314.79 1.09 1747727 1155571.65 20.16 350 280.64 1.09 39586 36380.6 20.16 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 164.18 1.0 40196 19571.73 1.0 14812 8302.25 1.09 1762539 1163873.9 20.16 310 276.46 1.09 39896 36657.06 20.16 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 164.18 1.0 40506 19735.92 1.0 14811 8302.24 1.09 1777350 1172176.13 20.16 310 276.45 1.09 40206 36933.51 20.16 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 164.33 1.0 40882 19900.24 1.0 14867 8308.25 1.09 1792217 1180484.38 20.16 370 282.46 1.09 40576 37215.97 20.16 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 164.96 1.0 41236 20065.21 1.0 14844 8306.24 1.09 1807061 1188790.62 20.16 350 280.46 1.09 40926 37496.43 20.16 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 164.18 1.0 41546 20229.39 1.0 14801 8302.24 1.09 1821862 1197092.87 20.16 310 276.46 1.09 41236 37772.88 20.16 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 164.18 1.0 41856 20393.58 1.0 14799 8302.24 1.09 1836661 1205395.1 20.16 310 276.45 1.09 41546 38049.34 20.16 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 164.33 1.0 42232 20557.9 1.0 14857 8308.25 1.09 1851518 1213703.35 20.16 370 282.46 1.09 41916 38331.8 20.16 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 164.96 1.0 42586 20722.87 1.0 14830 8306.24 1.09 1866348 1222009.59 20.16 350 280.46 1.09 42266 38612.26 20.16 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
