# seed = 4, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.56 0.36 3436 160.14 0.36 15492 7405.46 19.57 152469 171703.8 19.57 352 48.01 19.57 3406 3292.13 19.57 0 10 300 0 100 3000 17.6 21.0 18.26 0.06
9900.0 310 15.72 0.05 3746 175.86 0.36 15156 1345.46 0.15 167625 173049.27 19.57 310 28.55 0.15 3716 3320.68 19.57 0 10 300 0 110 3300 17.6 21.0 18.23 0.06
10800.0 310 15.72 0.05 4056 191.58 0.36 15161 1345.38 0.15 182786 174394.65 19.57 310 28.54 0.15 4026 3349.22 19.57 0 10 300 0 120 3600 17.6 21.0 18.16 0.07
11700.0 376 15.86 0.05 4432 207.45 0.36 15221 1345.47 0.15 198007 175740.12 19.57 370 28.55 0.15 4396 3377.77 19.57 0 10 300 0 130 3900 17.6 21.0 18.16 0.07
12600.0 354 16.5 0.36 4786 223.95 0.36 15175 1349.93 0.15 213182 177090.04 19.57 350 28.65 0.15 4746 3406.42 19.57 0 10 300 0 140 4200 17.6 21.0 18.16 0.07
13500.0 310 15.72 0.05 5096 239.67 0.36 15101 1350.02 0.15 228283 178440.06 19.57 310 28.65 0.15 5056 3435.07 19.57 0 10 300 0 150 4500 17.6 21.0 18.15 0.07
14400.0 310 15.72 0.05 5406 255.39 0.36 15105 1349.91 0.15 243388 179789.97 19.57 310 28.64 0.15 5366 3463.7 19.57 0 10 300 0 160 4800 17.6 21.0 18.14 0.07
15300.0 376 15.87 0.05 5782 271.26 0.36 15165 1350.02 0.15 258553 181139.99 19.57 370 28.65 0.15 5736 3492.35 19.57 0 10 300 0 170 5100 17.6 21.0 18.14 0.07
16200.0 354 16.5 0.36 6136 287.76 0.36 15136 1346.78 0.15 273689 182486.77 19.57 350 28.58 0.15 6086 3520.93 19.57 0 10 300 0 180 5400 17.6 21.0 18.14 0.07
17100.0 310 15.72 0.05 6446 303.48 0.36 15099 1342.77 0.15 288788 183829.55 19.57 310 28.5 0.15 6396 3549.43 19.57 0 10 300 0 190 5700 17.6 21.0 18.12 0.06
18000.0 310 15.72 0.05 6756 319.2 0.36 15100 1342.67 0.15 303888 185172.22 19.57 310 28.49 0.15 6706 3577.92 19.57 0 10 300 0 200 6000 17.6 21.0 18.11 0.07
18900.0 376 15.86 0.05 7132 335.06 0.36 15159 1342.77 0.15 319047 186514.99 19.57 370 28.5 0.15 7076 3606.42 19.57 0 10 300 0 210 6300 17.6 21.0 18.11 0.07
19800.0 354 16.5 0.36 7486 351.56 0.36 15132 1346.92 0.15 334179 187861.91 19.57 350 28.59 0.15 7426 3635.0 19.57 0 10 300 0 220 6600 17.6 21.0 18.11 0.07
20700.0 310 15.72 0.05 7796 367.28 0.36 15102 1347.0 0.15 349281 189208.92 19.57 310 28.58 0.15 7736 3663.59 19.57 0 10 300 0 230 6900 17.6 21.0 18.09 0.06
21600.0 310 15.72 0.05 8106 383.01 0.36 15101 1346.91 0.15 364382 190555.83 19.57 310 28.58 0.15 8046 3692.16 19.57 0 10 300 0 240 7200 17.6 21.0 18.08 0.06
22500.0 376 15.87 0.05 8482 398.87 0.36 15160 1347.0 0.15 379542 191902.83 19.57 370 28.59 0.15 8416 3720.75 19.57 0 10 300 0 250 7500 17.6 21.0 18.08 0.06
23400.0 354 16.5 0.36 8836 415.37 0.36 15128 1350.81 0.15 394670 193253.64 19.57 350 28.67 0.15 8766 3749.41 19.57 0 10 300 0 260 7800 17.6 21.0 18.08 0.06
24300.0 310 15.73 0.05 9146 431.1 0.36 15084 1355.1 0.15 409754 194608.75 19.57 310 28.75 0.15 9076 3778.16 19.57 0 10 300 0 270 8100 17.6 21.0 18.07 0.06
25200.0 310 15.73 0.05 9456 446.83 0.36 15095 1355.01 0.15 424849 195963.76 19.57 310 28.74 0.15 9386 3806.91 19.57 0 10 300 0 280 8400 17.5 21.0 18.05 0.06
26100.0 376 15.87 0.05 9832 462.69 0.36 15155 1355.11 0.15 440004 197318.86 19.57 370 28.75 0.15 9756 3835.66 19.57 0 10 300 0 290 8700 17.5 21.0 18.05 0.06
27000.0 354 16.5 0.36 10186 479.2 0.36 15127 1355.02 0.15 455131 198673.88 19.57 350 28.75 0.15 10106 3864.41 19.57 0 10 300 0 300 9000 17.5 21.0 18.05 0.06
27900.0 310 15.72 0.05 10496 494.92 0.36 15088 1350.63 0.15 470219 200024.52 19.57 310 28.66 0.15 10416 3893.07 19.57 0 10 300 0 310 9300 17.5 21.0 18.02 0.06
28800.0 310 15.72 0.05 10806 510.65 0.36 15096 1350.55 0.15 485315 201375.07 19.57 310 28.65 0.15 10726 3921.72 19.57 0 10 300 0 320 9600 17.5 21.0 18.01 0.06
29700.0 376 15.87 0.05 11182 526.51 0.36 15155 1350.64 0.15 500470 202725.7 19.57 370 28.66 0.15 11096 3950.38 19.57 0 10 300 0 330 9900 17.5 21.0 18.01 0.06
30600.0 354 16.5 0.36 11536 543.01 0.36 15118 1350.56 0.15 515588 204076.27 19.57 350 28.66 0.15 11446 3979.04 19.57 0 10 300 0 340 10200 17.5 21.0 18.01 0.06
31500.0 310 15.73 0.05 11846 558.74 0.36 15086 1355.11 0.15 530674 205431.37 19.57 310 28.75 0.15 11756 4007.79 19.57 0 10 300 0 350 10500 17.5 21.0 17.98 0.06
32400.0 310 15.73 0.05 12156 574.47 0.36 15090 1355.01 0.15 545764 206786.38 19.57 310 28.74 0.15 12066 4036.53 19.57 0 10 300 0 360 10800 17.4 21.0 17.97 0.06
33300.0 376 15.87 0.05 12532 590.34 0.36 15150 1355.11 0.15 560914 208141.49 19.57 370 28.75 0.15 12436 4065.29 19.57 0 10 300 0 370 11100 17.4 21.0 17.97 0.06
34200.0 354 16.5 0.36 12886 606.84 0.36 15112 1355.02 0.15 576026 209496.51 19.57 350 28.75 0.15 12786 4094.04 19.57 0 10 300 0 380 11400 17.4 21.0 17.97 0.06
35100.0 310 15.73 0.05 13196 622.56 0.36 15080 1355.11 0.15 591106 210851.61 19.57 310 28.75 0.15 13096 4122.79 19.57 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 15.73 0.05 13506 638.29 0.36 15095 1355.01 0.15 606201 212206.62 19.57 310 28.74 0.15 13406 4151.53 19.57 0 10 300 0 400 12000 17.4 21.0 17.92 0.06
36900.0 376 15.87 0.05 13882 654.16 0.36 15155 1355.11 0.15 621356 213561.73 19.57 370 28.75 0.15 13776 4180.28 19.57 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 16.5 0.36 14236 670.66 0.36 15116 1345.52 0.15 636472 214907.25 19.57 350 28.56 0.15 14126 4208.84 19.57 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 15.72 0.05 14546 686.38 0.36 15079 1345.59 0.15 651551 216252.84 19.57 310 28.55 0.15 14436 4237.39 19.57 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 15.72 0.05 14856 702.1 0.36 15089 1345.51 0.15 666640 217598.34 19.57 310 28.55 0.15 14746 4265.94 19.57 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 15.86 0.05 15232 717.97 0.36 15147 1345.59 0.15 681787 218943.94 19.57 370 28.56 0.15 15116 4294.49 19.57 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 16.5 0.36 15586 734.47 0.36 15110 1355.02 0.15 696897 220298.96 19.57 350 28.75 0.15 15466 4323.25 19.57 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 15.72 0.05 15896 750.19 0.36 15086 1350.89 0.15 711983 221649.85 19.57 310 28.66 0.15 15776 4351.91 19.57 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 15.72 0.05 16206 765.92 0.36 15089 1350.8 0.15 727072 223000.65 19.57 310 28.66 0.15 16086 4380.57 19.57 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 15.87 0.05 16582 781.79 0.36 15148 1350.89 0.15 742220 224351.54 19.57 370 28.67 0.15 16456 4409.23 19.57 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 16.5 0.36 16936 798.29 0.36 15100 1350.81 0.15 757320 225702.35 19.57 350 28.67 0.15 16806 4437.9 19.57 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 15.72 0.05 17246 814.01 0.36 15072 1350.8 0.15 772392 227053.14 19.57 310 28.66 0.15 17116 4466.56 19.57 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 15.72 0.05 17556 829.73 0.36 15082 1350.72 0.15 787474 228403.86 19.57 310 28.65 0.15 17426 4495.21 19.57 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 15.87 0.05 17932 845.6 0.36 15142 1350.8 0.15 802616 229754.66 19.57 370 28.66 0.15 17796 4523.88 19.57 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 16.5 0.36 18286 862.1 0.36 15099 1350.73 0.15 817715 231105.39 19.57 350 28.66 0.15 18146 4552.54 19.57 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 15.73 0.05 18596 877.83 0.36 15076 1355.1 0.15 832791 232460.49 19.57 310 28.75 0.15 18456 4581.29 19.57 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 15.73 0.05 18906 893.55 0.36 15096 1355.01 0.15 847887 233815.5 19.57 310 28.74 0.15 18766 4610.03 19.57 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 15.87 0.05 19282 909.42 0.36 15156 1355.11 0.15 863043 235170.61 19.57 370 28.75 0.15 19136 4638.79 19.57 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 16.5 0.36 19636 925.93 0.36 15109 1355.02 0.15 878152 236525.63 19.57 350 28.75 0.15 19486 4667.54 19.57 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 15.73 0.05 19946 941.65 0.36 15060 1355.11 0.15 893212 237880.73 19.57 310 28.75 0.15 19796 4696.29 19.57 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 15.73 0.05 20256 957.38 0.36 15066 1355.01 0.15 908278 239235.74 19.57 310 28.74 0.15 20106 4725.03 19.57 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 15.87 0.05 20632 973.25 0.36 15125 1355.11 0.15 923403 240590.85 19.57 370 28.75 0.15 20476 4753.78 19.57 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 16.5 0.36 20986 989.75 0.36 15094 1355.02 0.15 938497 241945.87 19.57 350 28.75 0.15 20826 4782.54 19.57 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 15.73 0.05 21296 1005.48 0.36 15070 1355.11 0.15 953567 243300.97 19.57 310 28.75 0.15 21136 4811.29 19.57 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 15.73 0.05 21606 1021.2 0.36 15077 1355.01 0.15 968644 244655.98 19.57 310 28.74 0.15 21446 4840.03 19.57 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 15.87 0.05 21982 1037.07 0.36 15137 1355.11 0.15 983781 246011.09 19.57 370 28.75 0.15 21816 4868.78 19.57 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 16.5 0.36 22336 1053.57 0.36 15087 1349.93 0.15 998868 247361.01 19.57 350 28.65 0.15 22166 4897.43 19.57 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 15.72 0.05 22646 1069.3 0.36 15059 1350.02 0.15 1013927 248711.03 19.57 310 28.65 0.15 22476 4926.07 19.57 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 15.72 0.05 22956 1085.02 0.36 15073 1349.91 0.15 1029000 250060.94 19.57 310 28.64 0.15 22786 4954.71 19.57 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 15.87 0.05 23332 1100.89 0.36 15131 1350.02 0.15 1044131 251410.96 19.57 370 28.65 0.15 23156 4983.36 19.57 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 16.5 0.36 23686 1117.39 0.36 15091 1342.79 0.15 1059222 252753.75 19.57 350 28.5 0.15 23506 5011.86 19.57 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 15.72 0.05 23996 1133.1 0.36 15063 1338.88 0.15 1074285 254092.63 19.57 310 28.42 0.15 23816 5040.27 19.57 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 15.72 0.05 24306 1148.82 0.36 15067 1338.8 0.15 1089352 255431.43 19.57 310 28.41 0.15 24126 5068.68 19.57 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 15.86 0.05 24682 1164.68 0.36 15127 1338.88 0.15 1104479 256770.31 19.57 370 28.42 0.15 24496 5097.1 19.57 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 16.5 0.36 25036 1181.18 0.36 15084 1338.55 0.15 1119563 258108.86 19.57 350 28.41 0.15 24846 5125.51 19.57 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 15.72 0.05 25346 1196.89 0.36 15039 1334.28 0.15 1134602 259443.14 19.57 310 28.32 0.15 25156 5153.83 19.57 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 15.72 0.05 25656 1212.61 0.36 15046 1334.2 0.15 1149648 260777.34 19.57 310 28.31 0.15 25466 5182.15 19.57 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 15.86 0.05 26032 1228.47 0.36 15106 1334.28 0.15 1164754 262111.62 19.57 370 28.32 0.15 25836 5210.47 19.57 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 16.5 0.36 26386 1244.96 0.36 15079 1338.3 0.15 1179833 263449.92 19.57 350 28.41 0.15 26186 5238.88 19.57 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 15.72 0.05 26696 1260.68 0.36 15048 1338.45 0.15 1194881 264788.37 19.57 310 28.41 0.15 26496 5267.29 19.57 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 15.72 0.05 27006 1276.4 0.36 15052 1338.36 0.15 1209933 266126.74 19.57 310 28.4 0.15 26806 5295.69 19.57 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 15.86 0.05 27382 1292.26 0.36 15107 1338.45 0.15 1225040 267465.19 19.57 370 28.41 0.15 27176 5324.09 19.57 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 16.5 0.36 27736 1308.75 0.36 15075 1338.37 0.15 1240115 268803.56 19.57 350 28.41 0.15 27526 5352.5 19.57 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 15.72 0.05 28046 1324.47 0.36 15037 1342.76 0.15 1255152 270146.32 19.57 310 28.5 0.15 27836 5381.0 19.57 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 15.72 0.05 28356 1340.19 0.36 15036 1342.68 0.15 1270188 271489.0 19.57 310 28.49 0.15 28146 5409.49 19.57 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 15.86 0.05 28732 1356.06 0.36 15096 1342.76 0.15 1285284 272831.77 19.57 370 28.5 0.15 28516 5437.99 19.57 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 16.5 0.36 29086 1372.55 0.36 15066 1338.81 0.15 1300350 274170.58 19.57 350 28.42 0.15 28866 5466.41 19.57 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 15.72 0.05 29396 1388.27 0.36 15026 1338.88 0.15 1315376 275509.45 19.57 310 28.42 0.15 29176 5494.82 19.57 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 15.72 0.05 29706 1403.99 0.36 15032 1338.8 0.15 1330408 276848.25 19.57 310 28.41 0.15 29486 5523.23 19.57 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 15.86 0.05 30082 1419.85 0.36 15092 1338.88 0.15 1345500 278187.13 19.57 370 28.42 0.15 29856 5551.65 19.57 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 16.5 0.36 30436 1436.34 0.36 15058 1342.7 0.15 1360558 279529.83 19.57 350 28.49 0.15 30206 5580.14 19.57 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 15.72 0.05 30746 1452.07 0.36 15019 1347.0 0.15 1375577 280876.83 19.57 310 28.58 0.15 30516 5608.72 19.57 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 15.72 0.05 31056 1467.79 0.36 15019 1346.91 0.15 1390596 282223.74 19.57 310 28.58 0.15 30826 5637.3 19.57 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 15.87 0.05 31432 1483.65 0.36 15075 1347.01 0.15 1405671 283570.75 19.57 370 28.59 0.15 31196 5665.89 19.57 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 16.5 0.36 31786 1500.15 0.36 15050 1346.92 0.15 1420721 284917.67 19.57 350 28.59 0.15 31546 5694.47 19.57 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 15.72 0.05 32096 1515.87 0.36 15015 1342.61 0.15 1435736 286260.28 19.57 310 28.49 0.15 31856 5722.97 19.57 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 15.72 0.05 32406 1531.59 0.36 15015 1342.52 0.15 1450751 287602.8 19.57 310 28.49 0.15 32166 5751.45 19.57 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 15.86 0.05 32782 1547.46 0.36 15075 1342.61 0.15 1465826 288945.41 19.57 370 28.5 0.15 32536 5779.95 19.57 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 16.5 0.36 33136 1563.96 0.36 15045 1350.73 0.15 1480871 290296.14 19.57 350 28.66 0.15 32886 5808.61 19.57 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 15.73 0.05 33446 1579.68 0.36 15063 1355.1 0.15 1495934 291651.24 19.57 310 28.75 0.15 33196 5837.36 19.57 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 15.73 0.05 33756 1595.41 0.36 15097 1355.01 0.15 1511031 293006.25 19.57 310 28.74 0.15 33506 5866.11 19.57 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 15.87 0.05 34132 1611.28 0.36 15157 1355.11 0.15 1526188 294361.36 19.57 370 28.75 0.15 33876 5894.86 19.57 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 16.5 0.36 34486 1627.78 0.36 15111 1341.83 0.15 1541299 295703.19 19.57 350 28.48 0.15 34226 5923.34 19.57 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 15.72 0.05 34796 1643.49 0.36 15141 1333.23 0.15 1556440 297036.42 19.57 310 28.3 0.15 34536 5951.64 19.57 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 15.72 0.05 35106 1659.21 0.36 15144 1333.15 0.15 1571584 298369.57 19.57 310 28.29 0.15 34846 5979.93 19.57 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 15.86 0.05 35482 1675.07 0.36 15199 1333.22 0.15 1586783 299702.79 19.57 370 28.3 0.15 35216 6008.23 19.57 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 16.49 0.36 35836 1691.56 0.36 15173 1333.16 0.15 1601956 301035.95 19.57 350 28.3 0.15 35566 6036.53 19.57 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 15.72 0.05 36146 1707.27 0.36 15136 1333.22 0.15 1617092 302369.17 19.57 310 28.3 0.15 35876 6064.83 19.57 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 15.72 0.05 36456 1722.99 0.36 15131 1333.15 0.15 1632223 303702.32 19.57 310 28.29 0.15 36186 6093.12 19.57 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 15.86 0.05 36832 1738.85 0.36 15190 1333.22 0.15 1647413 305035.55 19.57 370 28.3 0.15 36556 6121.42 19.57 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 16.49 0.36 37186 1755.34 0.36 15168 1324.19 0.14 1662581 306359.74 19.57 350 28.12 0.14 36906 6149.54 19.57 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 15.71 0.05 37496 1771.05 0.36 15135 1324.25 0.14 1677716 307683.99 19.57 310 28.11 0.14 37216 6177.65 19.57 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 15.71 0.05 37806 1786.76 0.36 15135 1324.18 0.14 1692851 309008.17 19.57 310 28.11 0.14 37526 6205.76 19.57 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 15.85 0.05 38182 1802.62 0.36 15195 1324.25 0.14 1708046 310332.42 19.57 370 28.12 0.14 37896 6233.87 19.57 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 16.49 0.36 38536 1819.1 0.36 15163 1323.97 0.14 1723209 311656.4 19.57 350 28.11 0.14 38246 6261.98 19.57 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 15.71 0.05 38846 1834.82 0.36 15132 1324.04 0.14 1738341 312980.44 19.57 310 28.11 0.14 38556 6290.09 19.57 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 15.71 0.05 39156 1850.53 0.36 15131 1323.96 0.14 1753472 314304.4 19.57 310 28.1 0.14 38866 6318.19 19.57 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 15.85 0.05 39532 1866.38 0.36 15187 1324.04 0.14 1768659 315628.44 19.57 370 28.11 0.14 39236 6346.31 19.57 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 16.48 0.36 39886 1882.87 0.36 15164 1316.29 0.14 1783823 316944.73 19.57 350 27.95 0.14 39586 6374.26 19.57 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 15.71 0.05 40196 1898.57 0.36 15123 1312.21 0.14 1798946 318256.94 19.57 310 27.87 0.14 39896 6402.13 19.57 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 15.71 0.05 40506 1914.28 0.36 15122 1312.18 0.14 1814068 319569.12 19.57 310 27.86 0.14 40206 6429.99 19.57 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 15.85 0.05 40882 1930.13 0.36 15181 1312.21 0.14 1829249 320881.33 19.57 370 27.87 0.14 40576 6457.86 19.57 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 16.48 0.36 41236 1946.61 0.36 15160 1312.18 0.14 1844409 322193.51 19.57 350 27.86 0.14 40926 6485.72 19.57 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 15.71 0.05 41546 1962.31 0.36 15119 1312.21 0.14 1859528 323505.72 19.57 310 27.87 0.14 41236 6513.58 19.57 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 15.71 0.05 41856 1978.02 0.36 15114 1312.17 0.14 1874642 324817.89 19.57 310 27.86 0.14 41546 6541.44 19.57 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 15.85 0.05 42232 1993.87 0.36 15173 1312.21 0.14 1889815 326130.1 19.57 370 27.87 0.14 41916 6569.31 19.57 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
113400.0 354 16.48 0.36 42586 2010.35 0.36 15152 1312.18 0.14 1904967 327442.29 19.57 350 27.87 0.14 42266 6597.18 19.57 0 10 300 0 1260 37800 18.9 23.9 21.56 2.66
