# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 131.87 0.51 3436 1313.21 0.51 16304 13240.2 20.99 160559 243969.25 20.99 352 179.71 20.99 3406 4789.49 20.99 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 131.03 0.51 3746 1444.23 0.51 15948 6758.41 0.8 176507 250727.66 20.99 310 158.75 0.54 3716 4948.24 20.99 102 10 198 1122 110 2178 17.6 18.7 18.24 0.04
10800.0 310 131.03 0.51 4056 1575.26 0.51 15956 6760.05 0.8 192463 257487.71 20.99 310 158.76 0.54 4026 5106.99 20.99 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 131.17 0.51 4432 1706.44 0.51 16016 6760.02 0.8 208479 264247.74 20.99 370 158.76 0.54 4396 5265.75 20.99 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 131.81 0.51 4786 1838.24 0.51 15980 6757.74 0.8 224459 271005.47 20.99 350 158.81 0.54 4746 5424.56 20.99 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 131.03 0.51 5096 1969.28 0.51 15900 6744.91 0.8 240359 277750.38 20.99 310 158.8 0.54 5056 5583.36 20.99 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 131.03 0.51 5406 2100.31 0.51 15897 6746.54 0.8 256256 284496.92 20.99 310 158.8 0.54 5366 5742.16 20.99 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 131.18 0.51 5782 2231.49 0.51 15956 6746.51 0.8 272212 291243.43 20.99 370 158.8 0.54 5736 5900.97 20.99 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 131.8 0.51 6136 2363.29 0.51 15930 6743.0 0.8 288142 297986.42 20.99 350 158.75 0.54 6086 6059.72 20.99 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 131.02 0.51 6446 2494.31 0.51 15896 6742.1 0.8 304038 304728.52 20.99 310 158.72 0.54 6396 6218.44 20.99 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 131.02 0.51 6756 2625.34 0.51 15899 6742.92 0.8 319937 311471.44 20.99 310 158.72 0.54 6706 6377.16 20.99 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 131.17 0.51 7132 2756.51 0.51 15957 6742.9 0.8 335894 318214.33 20.99 370 158.72 0.54 7076 6535.87 20.99 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 131.81 0.51 7486 2888.31 0.51 15928 6742.55 0.8 351822 324956.88 20.99 350 158.76 0.54 7426 6694.63 20.99 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 131.03 0.51 7796 3019.34 0.51 15897 6741.71 0.8 367719 331698.6 20.99 310 158.76 0.54 7736 6853.39 20.99 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 131.03 0.51 8106 3150.37 0.51 15901 6742.55 0.8 383620 338441.15 20.99 310 158.76 0.54 8046 7012.15 20.99 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 131.17 0.51 8482 3281.54 0.51 15960 6742.52 0.8 399580 345183.66 20.99 370 158.76 0.54 8416 7170.9 20.99 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 131.81 0.51 8836 3413.35 0.51 15922 6742.03 0.8 415502 351925.69 20.99 350 158.8 0.54 8766 7329.7 20.99 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 131.04 0.51 9146 3544.39 0.51 15881 6742.78 0.8 431383 358668.47 20.99 310 158.84 0.54 9076 7488.54 20.99 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 131.04 0.51 9456 3675.42 0.51 15886 6744.41 0.8 447269 365412.88 20.99 310 158.84 0.54 9386 7647.38 20.99 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 131.18 0.51 9832 3806.6 0.51 15946 6744.38 0.8 463215 372157.26 20.99 370 158.84 0.54 9756 7806.22 20.99 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 131.81 0.51 10186 3938.41 0.51 15915 6742.81 0.8 479130 378900.07 20.99 350 158.84 0.54 10106 7965.06 20.99 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 131.03 0.51 10496 4069.45 0.51 15885 6743.62 0.8 495015 385643.69 20.99 310 158.79 0.54 10416 8123.85 20.99 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 131.03 0.51 10806 4200.48 0.51 15893 6744.44 0.8 510908 392388.13 20.99 310 158.79 0.54 10726 8282.65 20.99 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 131.18 0.51 11182 4331.65 0.51 15949 6743.61 0.8 526857 399131.74 20.99 370 158.79 0.54 11096 8441.44 20.99 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 131.81 0.51 11536 4463.46 0.51 15910 6737.24 0.8 542767 405868.98 20.99 350 158.8 0.54 11446 8600.24 20.99 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 131.04 0.51 11846 4594.5 0.51 15880 6741.98 0.8 558647 412610.96 20.99 310 158.84 0.54 11756 8759.08 20.99 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 131.04 0.51 12156 4725.54 0.51 15889 6744.41 0.8 574536 419355.37 20.99 310 158.84 0.54 12066 8917.92 20.99 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 131.18 0.51 12532 4856.71 0.51 15947 6744.38 0.8 590483 426099.75 20.99 370 158.84 0.54 12436 9076.76 20.99 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 131.81 0.51 12886 4988.53 0.51 15908 6740.41 0.8 606391 432840.16 20.99 350 158.84 0.54 12786 9235.6 20.99 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 131.04 0.51 13196 5119.56 0.51 15874 6737.98 0.8 622265 439578.14 20.99 310 158.84 0.54 13096 9394.44 20.99 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 131.04 0.51 13506 5250.6 0.51 15886 6742.81 0.8 638151 446320.95 20.99 310 158.84 0.54 13406 9553.28 20.99 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 131.18 0.51 13882 5381.78 0.51 15946 6742.78 0.8 654097 453063.73 20.99 370 158.84 0.54 13776 9712.12 20.99 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 131.81 0.51 14236 5513.58 0.51 15900 6734.61 0.8 669997 459798.34 20.99 350 158.76 0.54 14126 9870.88 20.99 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 131.03 0.51 14546 5644.61 0.51 15866 6734.57 0.8 685863 466532.91 20.99 310 158.76 0.54 14436 10029.64 20.99 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 131.03 0.51 14856 5775.64 0.51 15879 6737.8 0.8 701742 473270.72 20.99 310 158.76 0.54 14746 10188.4 20.99 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 131.17 0.51 15232 5906.81 0.51 15938 6737.78 0.8 717680 480008.5 20.99 370 158.76 0.54 15116 10347.15 20.99 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 131.81 0.51 15586 6038.63 0.51 15901 6738.01 0.8 733581 486746.5 20.99 350 158.84 0.54 15466 10506.0 20.99 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 131.03 0.51 15896 6169.66 0.51 15870 6734.8 0.8 749451 493481.31 20.99 310 158.79 0.54 15776 10664.79 20.99 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 131.03 0.51 16206 6300.69 0.51 15885 6738.03 0.8 765336 500219.34 20.99 310 158.79 0.54 16086 10823.58 20.99 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 131.18 0.51 16582 6431.87 0.51 15944 6737.2 0.8 781280 506956.54 20.99 370 158.79 0.54 16456 10982.38 20.99 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 131.81 0.51 16936 6563.68 0.51 15902 6734.83 0.8 797182 513691.37 20.99 350 158.8 0.54 16806 11141.17 20.99 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 131.03 0.51 17246 6694.71 0.51 15864 6735.94 0.8 813046 520427.32 20.99 310 158.78 0.54 17116 11299.96 20.99 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 131.03 0.51 17556 6825.74 0.51 15884 6740.78 0.8 828930 527168.09 20.99 310 158.78 0.54 17426 11458.74 20.99 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 131.18 0.51 17932 6956.92 0.51 15944 6740.75 0.8 844874 533908.84 20.99 370 158.79 0.54 17796 11617.53 20.99 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 131.81 0.51 18286 7088.73 0.51 15900 6734.38 0.8 860774 540643.22 20.99 350 158.79 0.54 18146 11776.31 20.99 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 131.04 0.51 18596 7219.76 0.51 15872 6741.98 0.8 876646 547385.2 20.99 310 158.84 0.54 18456 11935.15 20.99 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 131.04 0.51 18906 7350.8 0.51 15883 6745.21 0.8 892529 554130.41 20.99 310 158.84 0.54 18766 12093.99 20.99 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 131.18 0.51 19282 7481.98 0.51 15941 6743.58 0.8 908470 560873.99 20.99 370 158.84 0.54 19136 12252.83 20.99 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 131.81 0.51 19636 7613.79 0.51 15892 6734.81 0.8 924362 567608.8 20.99 350 158.84 0.54 19486 12411.67 20.99 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 131.04 0.51 19946 7744.83 0.51 15856 6733.98 0.8 940218 574342.78 20.99 310 158.84 0.54 19796 12570.51 20.99 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 131.04 0.51 20256 7875.86 0.51 15861 6734.81 0.8 956079 581077.59 20.99 310 158.84 0.54 20106 12729.35 20.99 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 131.18 0.51 20632 8007.04 0.51 15919 6734.78 0.8 971998 587812.37 20.99 370 158.84 0.54 20476 12888.2 20.99 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 131.81 0.51 20986 8138.85 0.51 15884 6732.41 0.8 987882 594544.78 20.99 350 158.84 0.54 20826 13047.04 20.99 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 131.04 0.51 21296 8269.89 0.51 15860 6737.98 0.8 1003742 601282.76 20.99 310 158.84 0.54 21136 13205.88 20.99 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 131.04 0.51 21606 8400.93 0.51 15871 6739.61 0.8 1019613 608022.37 20.99 310 158.84 0.54 21446 13364.72 20.99 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 131.18 0.51 21982 8532.11 0.51 15931 6739.58 0.8 1035544 614761.95 20.99 370 158.84 0.54 21816 13523.56 20.99 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 131.81 0.51 22336 8663.91 0.51 15881 6729.74 0.8 1051425 621491.69 20.99 350 158.81 0.54 22166 13682.36 20.99 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 131.03 0.51 22646 8794.95 0.51 15852 6732.11 0.8 1067277 628223.8 20.99 310 158.8 0.54 22476 13841.17 20.99 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 131.03 0.51 22956 8925.98 0.51 15870 6737.74 0.8 1083147 634961.54 20.99 310 158.8 0.54 22786 13999.97 20.99 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 131.18 0.51 23332 9057.16 0.51 15930 6737.71 0.8 1099077 641699.25 20.99 370 158.8 0.54 23156 14158.77 20.99 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 131.8 0.51 23686 9188.96 0.51 15888 6729.65 0.8 1114965 648428.89 20.99 350 158.73 0.54 23506 14317.5 20.99 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 131.02 0.51 23996 9319.98 0.51 15844 6723.18 0.8 1130809 655152.07 20.99 310 158.69 0.54 23816 14476.19 20.99 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 131.02 0.51 24306 9451.0 0.51 15850 6725.6 0.8 1146659 661877.67 20.99 310 158.69 0.54 24126 14634.89 20.99 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 131.16 0.51 24682 9582.16 0.51 15910 6725.58 0.8 1162569 668603.25 20.99 370 158.7 0.54 24496 14793.59 20.99 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 131.8 0.51 25036 9713.96 0.51 15875 6723.9 0.8 1178444 675327.15 20.99 350 158.68 0.54 24846 14952.26 20.99 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 131.02 0.51 25346 9844.98 0.51 15844 6721.65 0.8 1194288 682048.79 20.99 310 158.63 0.54 25156 15110.9 20.99 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 131.02 0.51 25656 9976.0 0.51 15845 6721.66 0.8 1210133 688770.46 20.99 310 158.63 0.54 25466 15269.53 20.99 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 131.16 0.51 26032 10107.16 0.51 15905 6721.65 0.8 1226038 695492.11 20.99 370 158.64 0.54 25836 15428.17 20.99 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 131.8 0.51 26386 10238.96 0.51 15862 6719.84 0.8 1241900 702211.95 20.99 350 158.68 0.54 26186 15586.85 20.99 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 131.02 0.51 26696 10369.98 0.51 15835 6723.46 0.8 1257735 708935.41 20.99 310 158.68 0.54 26496 15745.53 20.99 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 131.02 0.51 27006 10501.0 0.51 15846 6725.88 0.8 1273581 715661.29 20.99 310 158.68 0.54 26806 15904.21 20.99 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 131.16 0.51 27382 10632.16 0.51 15903 6725.86 0.8 1289484 722387.15 20.99 370 158.69 0.54 27176 16062.9 20.99 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 131.8 0.51 27736 10763.96 0.51 15871 6723.48 0.8 1305355 729110.64 20.99 350 158.69 0.54 27526 16221.59 20.99 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 131.03 0.51 28046 10894.99 0.51 15829 6725.86 0.8 1321184 735836.49 20.99 310 158.73 0.54 27836 16380.32 20.99 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 131.03 0.51 28356 11026.01 0.51 15830 6725.88 0.8 1337014 742562.37 20.99 310 158.73 0.54 28146 16539.05 20.99 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 131.17 0.51 28732 11157.18 0.51 15890 6725.86 0.8 1352904 749288.23 20.99 370 158.73 0.54 28516 16697.78 20.99 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 131.8 0.51 29086 11288.98 0.51 15858 6720.0 0.8 1368762 756008.23 20.99 350 158.7 0.54 28866 16856.48 20.99 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 131.02 0.51 29396 11420.0 0.51 15823 6718.38 0.8 1384585 762726.6 20.99 310 158.69 0.54 29176 17015.17 20.99 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 131.02 0.51 29706 11551.03 0.51 15826 6720.0 0.8 1400411 769446.6 20.99 310 158.69 0.54 29486 17173.87 20.99 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 131.16 0.51 30082 11682.19 0.51 15886 6719.98 0.8 1416297 776166.58 20.99 370 158.7 0.54 29856 17332.56 20.99 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 131.8 0.51 30436 11813.99 0.51 15852 6720.37 0.8 1432149 782886.95 20.99 350 158.72 0.54 30206 17491.28 20.99 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 131.03 0.51 30746 11945.02 0.51 15816 6721.74 0.8 1447965 789608.69 20.99 310 158.76 0.54 30516 17650.04 20.99 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 131.03 0.51 31056 12076.05 0.51 15816 6721.77 0.8 1463781 796330.47 20.99 310 158.76 0.54 30826 17808.8 20.99 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 131.17 0.51 31432 12207.22 0.51 15873 6721.75 0.8 1479654 803052.21 20.99 370 158.76 0.54 31196 17967.56 20.99 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 131.81 0.51 31786 12339.02 0.51 15846 6720.97 0.8 1495500 809773.19 20.99 350 158.76 0.54 31546 18126.32 20.99 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 131.02 0.51 32096 12470.05 0.51 15819 6721.31 0.8 1511319 816494.5 20.99 310 158.7 0.54 31856 18285.02 20.99 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 131.02 0.51 32406 12601.07 0.51 15816 6719.74 0.8 1527135 823214.24 20.99 310 158.7 0.54 32166 18443.72 20.99 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 131.17 0.51 32782 12732.24 0.51 15876 6719.71 0.8 1543011 829933.96 20.99 370 158.7 0.54 32536 18602.43 20.99 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 131.81 0.51 33136 12864.05 0.51 15838 6719.17 0.8 1558849 836653.13 20.99 350 158.79 0.54 32886 18761.21 20.99 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 131.04 0.51 33446 12995.08 0.51 15850 6731.58 0.8 1574699 843384.71 20.99 310 158.84 0.54 33196 18920.05 20.99 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 131.04 0.51 33756 13126.12 0.51 15895 6744.41 0.8 1590594 850129.12 20.99 310 158.84 0.54 33506 19078.89 20.99 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 131.18 0.51 34132 13257.3 0.51 15955 6744.38 0.8 1606549 856873.5 20.99 370 158.84 0.54 33876 19237.73 20.99 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 131.8 0.51 34486 13389.1 0.51 15916 6733.97 0.8 1622465 863607.47 20.99 350 158.7 0.54 34226 19396.43 20.99 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 131.02 0.51 34796 13520.12 0.51 15935 6745.9 0.8 1638400 870353.37 20.99 310 158.62 0.54 34536 19555.06 20.99 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 131.02 0.51 35106 13651.14 0.51 15938 6745.91 0.8 1654338 877099.28 20.99 310 158.62 0.54 34846 19713.68 20.99 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 131.16 0.51 35482 13782.3 0.51 15996 6745.9 0.8 1670334 883845.17 20.99 370 158.63 0.54 35216 19872.31 20.99 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 131.79 0.51 35836 13914.09 0.51 15973 6745.91 0.8 1686307 890591.08 20.99 350 158.62 0.54 35566 20030.93 20.99 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 131.02 0.51 36146 14045.11 0.51 15933 6745.09 0.8 1702240 897336.18 20.99 310 158.62 0.54 35876 20189.55 20.99 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 131.02 0.51 36456 14176.12 0.51 15931 6744.31 0.8 1718171 904080.48 20.99 310 158.62 0.54 36186 20348.18 20.99 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 131.16 0.51 36832 14307.28 0.51 15988 6743.5 0.8 1734159 910823.98 20.99 370 158.63 0.54 36556 20506.8 20.99 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 131.79 0.51 37186 14439.07 0.51 15965 6739.45 0.8 1750124 917563.43 20.99 350 158.56 0.54 36906 20665.36 20.99 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 131.01 0.51 37496 14570.08 0.51 15928 6741.08 0.8 1766052 924304.51 20.99 310 158.56 0.54 37216 20823.92 20.99 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 131.01 0.51 37806 14701.09 0.51 15926 6740.25 0.8 1781978 931044.75 20.99 310 158.56 0.54 37526 20982.48 20.99 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 131.15 0.51 38182 14832.24 0.51 15986 6740.28 0.8 1797964 937785.03 20.99 370 158.56 0.54 37896 21141.05 20.99 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 131.79 0.51 38536 14964.03 0.51 15955 6735.54 0.8 1813919 944520.57 20.99 350 158.55 0.54 38246 21299.59 20.99 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 131.01 0.51 38846 15095.04 0.51 15924 6737.94 0.8 1829843 951258.51 20.99 310 158.55 0.54 38556 21458.14 20.99 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 131.01 0.51 39156 15226.05 0.51 15924 6737.94 0.8 1845767 957996.45 20.99 310 158.55 0.54 38866 21616.69 20.99 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 131.15 0.51 39532 15357.2 0.51 15983 6737.94 0.8 1861750 964734.39 20.99 370 158.55 0.54 39236 21775.24 20.99 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 131.78 0.51 39886 15488.98 0.51 15960 6733.1 0.8 1877710 971467.49 20.99 350 158.47 0.54 39586 21933.71 20.99 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 131.0 0.51 40196 15619.98 0.51 15922 6731.43 0.8 1893632 978198.91 20.99 310 158.42 0.54 39896 22092.13 20.99 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 131.0 0.51 40506 15750.98 0.51 15919 6730.64 0.8 1909551 984929.55 20.99 310 158.42 0.54 40206 22250.55 20.99 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 131.14 0.51 40882 15882.12 0.51 15979 6730.63 0.8 1925530 991660.18 20.99 370 158.42 0.54 40576 22408.97 20.99 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 131.77 0.51 41236 16013.89 0.51 15957 6729.84 0.8 1941487 998390.02 20.99 350 158.42 0.54 40926 22567.39 20.99 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 131.0 0.51 41546 16144.89 0.51 15918 6729.83 0.8 1957405 1005119.84 20.99 310 158.42 0.54 41236 22725.81 20.99 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 131.0 0.51 41856 16275.89 0.51 15907 6725.04 0.8 1973312 1011844.88 20.99 310 158.42 0.54 41546 22884.22 20.99 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 131.14 0.51 42232 16407.03 0.51 15967 6725.03 0.8 1989279 1018569.91 20.99 370 158.42 0.54 41916 23042.64 20.99 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
