# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.55 0.36 3436 319.39 0.36 15494 8170.62 19.62 152471 181353.31 19.62 352 63.88 19.62 3406 3493.37 19.62 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 31.62 0.11 3746 351.01 0.36 15154 2095.0 0.2 167625 183448.31 19.62 310 44.04 0.2 3716 3537.41 19.62 106 6 198 1166 66 2178 17.6 21.0 18.24 0.06
10800.0 310 31.62 0.11 4056 382.63 0.36 15161 2095.21 0.2 182786 185543.52 19.62 310 44.03 0.2 4026 3581.44 19.62 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
11700.0 376 31.76 0.11 4432 414.4 0.36 15221 2095.31 0.2 198007 187638.83 19.62 370 44.14 0.2 4396 3625.58 19.62 106 6 198 1378 78 2574 17.6 21.0 18.16 0.07
12600.0 354 32.4 0.36 4786 446.8 0.36 15177 2099.01 0.2 213184 189737.84 19.62 350 44.44 0.2 4746 3670.02 19.62 106 6 198 1484 84 2772 17.6 21.0 18.16 0.07
13500.0 310 31.62 0.11 5096 478.42 0.36 15101 2097.6 0.2 228285 191835.44 19.62 310 44.13 0.2 5056 3714.15 19.62 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 31.62 0.11 5406 510.04 0.36 15105 2097.8 0.2 243390 193933.24 19.62 310 44.13 0.2 5366 3758.28 19.62 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 31.77 0.11 5782 541.81 0.36 15165 2097.9 0.2 258555 196031.14 19.62 370 44.23 0.2 5736 3802.51 19.62 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 32.4 0.36 6136 574.21 0.36 15136 2095.02 0.2 273691 198126.16 19.62 350 44.39 0.2 6086 3846.9 19.62 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 31.62 0.11 6446 605.82 0.36 15099 2091.12 0.2 288790 200217.28 19.62 310 44.0 0.2 6396 3890.9 19.62 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 31.62 0.11 6756 637.44 0.36 15100 2090.98 0.2 303890 202308.26 19.62 310 44.0 0.2 6706 3934.9 19.62 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 31.76 0.11 7132 669.2 0.36 15159 2091.12 0.2 319049 204399.38 19.62 370 44.1 0.2 7076 3979.0 19.62 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 32.4 0.36 7486 701.59 0.36 15132 2094.39 0.2 334181 206493.77 19.62 350 44.38 0.2 7426 4023.38 19.62 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 31.62 0.11 7796 733.22 0.36 15102 2094.39 0.2 349283 208588.17 19.62 310 44.07 0.2 7736 4067.45 19.62 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 31.62 0.11 8106 764.84 0.36 15101 2094.58 0.2 364384 210682.75 19.62 310 44.07 0.2 8046 4111.52 19.62 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 31.76 0.11 8482 796.6 0.36 15160 2094.7 0.2 379544 212777.45 19.62 370 44.17 0.2 8416 4155.69 19.62 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 32.4 0.36 8836 829.0 0.36 15128 2098.47 0.2 394672 214875.92 19.62 350 44.46 0.2 8766 4200.14 19.62 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 31.63 0.11 9146 860.63 0.36 15084 2102.23 0.2 409756 216978.15 19.62 310 44.24 0.2 9076 4244.38 19.62 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 31.63 0.11 9456 892.25 0.36 15095 2102.73 0.2 424851 219080.88 19.62 310 44.24 0.2 9386 4288.61 19.62 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 31.77 0.11 9832 924.02 0.36 15155 2102.84 0.2 440006 221183.71 19.62 370 44.34 0.2 9756 4332.95 19.62 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 32.4 0.36 10186 956.43 0.36 15127 2102.64 0.2 455133 223286.36 19.62 350 44.55 0.2 10106 4377.5 19.62 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 31.62 0.11 10496 988.05 0.36 15088 2097.52 0.2 470221 225383.88 19.62 310 44.14 0.2 10416 4421.64 19.62 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 31.62 0.11 10806 1019.67 0.36 15096 2097.92 0.2 485317 227481.8 19.62 310 44.14 0.2 10726 4465.78 19.62 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 31.77 0.11 11182 1051.44 0.36 15155 2098.02 0.2 500472 229579.82 19.62 370 44.24 0.2 11096 4510.03 19.62 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 32.4 0.36 11536 1083.84 0.36 15118 2097.83 0.2 515590 231677.65 19.62 350 44.45 0.2 11446 4554.48 19.62 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 31.63 0.11 11846 1115.47 0.36 15086 2102.13 0.2 530676 233779.78 19.62 310 44.24 0.2 11756 4598.72 19.62 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 31.63 0.11 12156 1147.09 0.36 15090 2102.63 0.2 545766 235882.41 19.62 310 44.24 0.2 12066 4642.95 19.62 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 31.77 0.11 12532 1178.86 0.36 15150 2102.74 0.2 560916 237985.15 19.62 370 44.34 0.2 12436 4687.29 19.62 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 32.4 0.36 12886 1211.27 0.36 15112 2102.44 0.2 576028 240087.59 19.62 350 44.55 0.2 12786 4731.84 19.62 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 31.63 0.11 13196 1242.89 0.36 15080 2102.03 0.2 591108 242189.62 19.62 310 44.24 0.2 13096 4776.07 19.62 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 31.63 0.11 13506 1274.52 0.36 15095 2102.63 0.2 606203 244292.25 19.62 310 44.24 0.2 13406 4820.31 19.62 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 31.77 0.11 13882 1306.29 0.36 15155 2102.74 0.2 621358 246394.99 19.62 370 44.34 0.2 13776 4864.65 19.62 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 32.4 0.36 14236 1338.69 0.36 15116 2092.95 0.2 636474 248487.94 19.62 350 44.35 0.2 14126 4908.99 19.62 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 31.62 0.11 14546 1370.31 0.36 15079 2092.64 0.2 651553 250580.57 19.62 310 44.04 0.2 14436 4953.03 19.62 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 31.62 0.11 14856 1401.93 0.36 15089 2093.13 0.2 666642 252673.71 19.62 310 44.04 0.2 14746 4997.07 19.62 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 31.76 0.11 15232 1433.69 0.36 15147 2093.14 0.2 681789 254766.85 19.62 370 44.14 0.2 15116 5041.21 19.62 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 32.4 0.36 15586 1466.09 0.36 15110 2102.34 0.2 696899 256869.19 19.62 350 44.55 0.2 15466 5085.75 19.62 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 31.62 0.11 15896 1497.72 0.36 15086 2097.97 0.2 711985 258967.16 19.62 310 44.15 0.2 15776 5129.9 19.62 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 31.62 0.11 16206 1529.34 0.36 15089 2098.16 0.2 727074 261065.32 19.62 310 44.15 0.2 16086 5174.05 19.62 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 31.77 0.11 16582 1561.11 0.36 15148 2098.27 0.2 742222 263163.59 19.62 370 44.25 0.2 16456 5218.3 19.62 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 32.4 0.36 16936 1593.51 0.36 15100 2097.67 0.2 757322 265261.27 19.62 350 44.46 0.2 16806 5262.76 19.62 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 31.62 0.11 17246 1625.13 0.36 15072 2097.57 0.2 772394 267358.83 19.62 310 44.15 0.2 17116 5306.9 19.62 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 31.62 0.11 17556 1656.75 0.36 15082 2098.07 0.2 787476 269456.9 19.62 310 44.15 0.2 17426 5351.05 19.62 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 31.77 0.11 17932 1688.52 0.36 15142 2098.17 0.2 802618 271555.07 19.62 370 44.25 0.2 17796 5395.3 19.62 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 32.4 0.36 18286 1720.92 0.36 15099 2097.78 0.2 817717 273652.84 19.62 350 44.46 0.2 18146 5439.75 19.62 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 31.63 0.11 18596 1752.55 0.36 15076 2101.93 0.2 832793 275754.78 19.62 310 44.24 0.2 18456 5483.99 19.62 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 31.63 0.11 18906 1784.17 0.36 15096 2102.63 0.2 847889 277857.41 19.62 310 44.24 0.2 18766 5528.22 19.62 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 31.77 0.11 19282 1815.94 0.36 15156 2102.74 0.2 863045 279960.14 19.62 370 44.34 0.2 19136 5572.56 19.62 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 32.4 0.36 19636 1848.35 0.36 15109 2102.34 0.2 878154 282062.48 19.62 350 44.55 0.2 19486 5617.11 19.62 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 31.63 0.11 19946 1879.98 0.36 15060 2101.73 0.2 893214 284164.22 19.62 310 44.24 0.2 19796 5661.34 19.62 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 31.63 0.11 20256 1911.6 0.36 15066 2101.93 0.2 908280 286266.15 19.62 310 44.24 0.2 20106 5705.58 19.62 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 31.77 0.11 20632 1943.37 0.36 15125 2102.04 0.2 923405 288368.19 19.62 370 44.34 0.2 20476 5749.92 19.62 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 32.4 0.36 20986 1975.78 0.36 15094 2101.84 0.2 938499 290470.03 19.62 350 44.55 0.2 20826 5794.46 19.62 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 31.63 0.11 21296 2007.4 0.36 15070 2102.03 0.2 953569 292572.06 19.62 310 44.24 0.2 21136 5838.7 19.62 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 31.63 0.11 21606 2039.03 0.36 15077 2102.33 0.2 968646 294674.39 19.62 310 44.24 0.2 21446 5882.93 19.62 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 31.77 0.11 21982 2070.8 0.36 15137 2102.44 0.2 983783 296776.83 19.62 370 44.34 0.2 21816 5927.27 19.62 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 32.4 0.36 22336 2103.2 0.36 15087 2096.61 0.2 998870 298873.44 19.62 350 44.44 0.2 22166 5971.71 19.62 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 31.62 0.11 22646 2134.82 0.36 15059 2096.6 0.2 1013929 300970.04 19.62 310 44.13 0.2 22476 6015.84 19.62 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 31.62 0.11 22956 2166.45 0.36 15073 2096.8 0.2 1029002 303066.84 19.62 310 44.13 0.2 22786 6059.97 19.62 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 31.77 0.11 23332 2198.21 0.36 15131 2096.9 0.2 1044133 305163.74 19.62 370 44.23 0.2 23156 6104.2 19.62 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 32.39 0.36 23686 2230.61 0.36 15091 2089.8 0.2 1059224 307253.54 19.62 350 44.31 0.2 23506 6148.51 19.62 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 31.61 0.11 23996 2262.22 0.36 15063 2086.25 0.2 1074287 309339.79 19.62 310 43.92 0.2 23816 6192.43 19.62 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 31.61 0.11 24306 2293.83 0.36 15067 2086.55 0.2 1089354 311426.35 19.62 310 43.92 0.2 24126 6236.35 19.62 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 31.75 0.11 24682 2325.59 0.36 15127 2086.65 0.2 1104481 313513.0 19.62 370 44.02 0.2 24496 6280.37 19.62 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 32.39 0.36 25036 2357.98 0.36 15084 2086.09 0.2 1119565 315599.09 19.62 350 44.22 0.2 24846 6324.59 19.62 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 31.61 0.11 25346 2389.59 0.36 15039 2081.59 0.2 1134604 317680.68 19.62 310 43.84 0.2 25156 6368.43 19.62 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 31.61 0.11 25656 2421.2 0.36 15046 2081.82 0.2 1149650 319762.5 19.62 310 43.84 0.2 25466 6412.27 19.62 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 31.75 0.11 26032 2452.95 0.36 15106 2081.89 0.2 1164756 321844.38 19.62 370 43.94 0.2 25836 6456.2 19.62 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 32.39 0.36 26386 2485.34 0.36 15079 2085.27 0.2 1179835 323929.65 19.62 350 44.22 0.2 26186 6500.42 19.62 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 31.61 0.11 26696 2516.96 0.36 15048 2085.14 0.2 1194883 326014.79 19.62 310 43.91 0.2 26496 6544.33 19.62 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 31.61 0.11 27006 2548.57 0.36 15052 2085.44 0.2 1209935 328100.23 19.62 310 43.91 0.2 26806 6588.24 19.62 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 31.75 0.11 27382 2580.32 0.36 15107 2085.15 0.2 1225042 330185.38 19.62 370 44.01 0.2 27176 6632.25 19.62 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 32.39 0.36 27736 2612.71 0.36 15075 2085.15 0.2 1240117 332270.52 19.62 350 44.22 0.2 27526 6676.47 19.62 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 31.62 0.11 28046 2644.33 0.36 15037 2089.32 0.2 1255154 334359.84 19.62 310 44.0 0.2 27836 6720.47 19.62 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 31.62 0.11 28356 2675.95 0.36 15036 2089.23 0.2 1270190 336449.07 19.62 310 44.0 0.2 28146 6764.47 19.62 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 31.76 0.11 28732 2707.71 0.36 15096 2089.33 0.2 1285286 338538.39 19.62 370 44.1 0.2 28516 6808.57 19.62 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 32.39 0.36 29086 2740.1 0.36 15066 2085.17 0.2 1300352 340623.56 19.62 350 44.23 0.2 28866 6852.8 19.62 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 31.61 0.11 29396 2771.71 0.36 15026 2084.95 0.2 1315378 342708.51 19.62 310 43.92 0.2 29176 6896.72 19.62 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 31.61 0.11 29706 2803.32 0.36 15032 2085.15 0.2 1330410 344793.67 19.62 310 43.92 0.2 29486 6940.64 19.62 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 31.75 0.11 30082 2835.08 0.36 15092 2085.25 0.2 1345502 346878.92 19.62 370 44.02 0.2 29856 6984.66 19.62 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 32.39 0.36 30436 2867.47 0.36 15058 2088.41 0.2 1360560 348967.33 19.62 350 44.29 0.2 30206 7028.95 19.62 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 31.62 0.11 30746 2899.09 0.36 15019 2092.16 0.2 1375579 351059.49 19.62 310 44.08 0.2 30516 7073.02 19.62 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 31.62 0.11 31056 2930.71 0.36 15019 2092.18 0.2 1390598 353151.67 19.62 310 44.08 0.2 30826 7117.1 19.62 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 31.76 0.11 31432 2962.47 0.36 15075 2092.16 0.2 1405673 355243.83 19.62 370 44.18 0.2 31196 7161.28 19.62 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 32.4 0.36 31786 2994.87 0.36 15050 2092.3 0.2 1420723 357336.13 19.62 350 44.39 0.2 31546 7205.66 19.62 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 31.62 0.11 32096 3026.49 0.36 15015 2087.9 0.2 1435738 359424.03 19.62 310 43.99 0.2 31856 7249.65 19.62 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 31.62 0.11 32406 3058.11 0.36 15015 2087.92 0.2 1450753 361511.95 19.62 310 43.99 0.2 32166 7293.63 19.62 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 31.76 0.11 32782 3089.87 0.36 15075 2088.0 0.2 1465828 363599.94 19.62 370 44.09 0.2 32536 7337.72 19.62 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 32.4 0.36 33136 3122.27 0.36 15045 2095.87 0.2 1480873 365695.82 19.62 350 44.46 0.2 32886 7382.18 19.62 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 31.63 0.11 33446 3153.89 0.36 15063 2101.73 0.2 1495936 367797.55 19.62 310 44.24 0.2 33196 7426.41 19.62 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 31.63 0.11 33756 3185.52 0.36 15097 2102.63 0.2 1511033 369900.18 19.62 310 44.24 0.2 33506 7470.65 19.62 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 31.77 0.11 34132 3217.29 0.36 15157 2102.74 0.2 1526190 372002.92 19.62 370 44.34 0.2 33876 7514.98 19.62 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 32.39 0.36 34486 3249.68 0.36 15111 2089.43 0.2 1541301 374092.34 19.62 350 44.29 0.2 34226 7559.27 19.62 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 31.61 0.11 34796 3281.29 0.36 15140 2083.64 0.2 1556441 376175.99 19.62 310 43.82 0.2 34536 7603.09 19.62 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 31.61 0.11 35106 3312.9 0.36 15144 2083.77 0.2 1571585 378259.76 19.62 310 43.82 0.2 34846 7646.9 19.62 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 31.75 0.11 35482 3344.65 0.36 15199 2083.74 0.2 1586784 380343.5 19.62 370 43.92 0.2 35216 7690.82 19.62 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 32.39 0.36 35836 3377.04 0.36 15173 2083.79 0.2 1601957 382427.29 19.62 350 44.13 0.2 35566 7734.95 19.62 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 31.61 0.11 36146 3408.65 0.36 15136 2083.34 0.2 1617093 384510.63 19.62 310 43.82 0.2 35876 7778.76 19.62 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 31.61 0.11 36456 3440.26 0.36 15131 2083.27 0.2 1632224 386593.9 19.62 310 43.82 0.2 36186 7822.58 19.62 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 31.75 0.11 36832 3472.01 0.36 15190 2083.24 0.2 1647414 388677.14 19.62 370 43.92 0.2 36556 7866.5 19.62 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 32.38 0.36 37186 3504.39 0.36 15168 2075.21 0.2 1662582 390752.35 19.62 350 43.96 0.2 36906 7910.46 19.62 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 31.6 0.11 37496 3535.99 0.36 15135 2075.05 0.2 1677717 392827.4 19.62 310 43.65 0.2 37216 7954.11 19.62 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 31.6 0.11 37806 3567.59 0.36 15135 2075.1 0.2 1692852 394902.5 19.62 310 43.65 0.2 37526 7997.76 19.62 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 31.75 0.11 38182 3599.34 0.36 15195 2075.16 0.2 1708047 396977.65 19.62 370 43.75 0.2 37896 8041.51 19.62 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 32.38 0.36 38536 3631.72 0.36 15163 2074.31 0.19 1723210 399051.97 19.62 350 43.95 0.19 38246 8085.46 19.62 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 31.6 0.11 38846 3663.32 0.36 15132 2074.39 0.19 1738342 401126.35 19.62 310 43.64 0.19 38556 8129.1 19.62 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 31.6 0.11 39156 3694.92 0.36 15131 2074.4 0.19 1753473 403200.76 19.62 310 43.64 0.19 38866 8172.73 19.62 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 31.75 0.11 39532 3726.67 0.36 15187 2074.19 0.19 1768660 405274.94 19.62 370 43.74 0.19 39236 8216.47 19.62 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 32.37 0.36 39886 3759.04 0.36 15164 2067.44 0.19 1783824 407342.38 19.62 350 43.81 0.19 39586 8260.28 19.62 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 31.59 0.11 40196 3790.63 0.36 15123 2063.12 0.19 1798947 409405.51 19.62 310 43.42 0.19 39896 8303.71 19.62 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 31.59 0.11 40506 3822.22 0.36 15122 2063.11 0.19 1814069 411468.62 19.62 310 43.42 0.19 40206 8347.12 19.62 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 31.74 0.11 40882 3853.96 0.36 15181 2063.22 0.19 1829250 413531.84 19.62 370 43.52 0.19 40576 8390.65 19.62 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 32.37 0.36 41236 3886.33 0.36 15160 2063.42 0.19 1844410 415595.26 19.62 350 43.72 0.19 40926 8434.37 19.62 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 31.59 0.11 41546 3917.92 0.36 15119 2063.12 0.19 1859529 417658.38 19.62 310 43.42 0.19 41236 8477.79 19.62 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 31.59 0.11 41856 3949.51 0.36 15114 2063.01 0.19 1874643 419721.39 19.62 310 43.42 0.19 41546 8521.21 19.62 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 31.74 0.11 42232 3981.24 0.36 15173 2063.12 0.19 1889816 421784.52 19.62 370 43.52 0.19 41916 8564.73 19.62 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
