# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 77.51 0.31 5782 1319.08 0.36 15786 4082.81 0.45 268972 243092.77 20.58 370 97.32 0.34 5736 4833.82 20.58 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 78.13 0.36 6136 1397.22 0.36 15758 4074.52 0.45 284730 247167.29 20.58 350 97.22 0.34 6086 4931.04 20.58 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 77.35 0.3 6446 1474.57 0.36 15718 4069.59 0.45 300448 251236.88 20.58 310 97.13 0.34 6396 5028.17 20.58 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 77.35 0.3 6756 1551.93 0.36 15721 4070.48 0.45 316169 255307.36 20.58 310 97.13 0.34 6706 5125.29 20.58 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 77.5 0.3 7132 1629.42 0.36 15780 4070.04 0.45 331949 259377.41 20.58 370 97.13 0.34 7076 5222.42 20.58 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 78.14 0.36 7486 1707.56 0.36 15754 4074.93 0.45 347703 263452.34 20.58 350 97.26 0.34 7426 5319.68 20.58 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 77.36 0.31 7796 1784.92 0.36 15721 4076.77 0.45 363424 267529.11 20.58 310 97.26 0.34 7736 5416.94 20.58 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 77.36 0.31 8106 1862.28 0.36 15723 4077.19 0.45 379147 271606.29 20.58 310 97.26 0.34 8046 5514.2 20.58 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 77.5 0.31 8482 1939.78 0.36 15783 4077.22 0.45 394930 275683.52 20.58 370 97.26 0.34 8416 5611.46 20.58 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 78.14 0.36 8836 2017.92 0.36 15752 4075.28 0.45 410682 279758.79 20.58 350 97.28 0.34 8766 5708.74 20.58 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 77.37 0.31 9146 2095.29 0.36 15717 4079.93 0.45 426399 283838.72 20.58 310 97.34 0.34 9076 5806.08 20.58 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 77.37 0.31 9456 2172.66 0.36 15723 4082.16 0.45 442122 287920.88 20.58 310 97.34 0.34 9386 5903.42 20.58 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 77.51 0.31 9832 2250.17 0.36 15782 4081.74 0.45 457904 292002.62 20.58 370 97.34 0.34 9756 6000.77 20.58 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 78.14 0.36 10186 2328.31 0.36 15751 4077.66 0.45 473655 296080.28 20.58 350 97.34 0.34 10106 6098.1 20.58 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 77.36 0.31 10496 2405.67 0.36 15716 4075.47 0.45 489371 300155.74 20.58 310 97.28 0.34 10416 6195.38 20.58 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 77.36 0.31 10806 2483.03 0.36 15727 4078.14 0.45 505098 304233.88 20.58 310 97.28 0.34 10726 6292.66 20.58 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 77.51 0.31 11182 2560.54 0.36 15786 4077.72 0.45 520884 308311.6 20.58 370 97.28 0.34 11096 6389.94 20.58 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 78.14 0.36 11536 2638.68 0.36 15751 4073.19 0.45 536635 312384.79 20.58 350 97.28 0.34 11446 6487.22 20.58 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 77.37 0.31 11846 2716.04 0.36 15716 4078.13 0.45 552351 316462.92 20.58 310 97.34 0.34 11756 6584.56 20.58 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 77.37 0.31 12156 2793.41 0.36 15722 4080.81 0.45 568073 320543.73 20.58 310 97.34 0.34 12066 6681.9 20.58 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 77.51 0.31 12532 2870.92 0.36 15782 4080.84 0.45 583855 324624.57 20.58 370 97.34 0.34 12436 6779.24 20.58 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 78.14 0.36 12886 2949.06 0.36 15741 4075.41 0.45 599596 328699.97 20.58 350 97.34 0.34 12786 6876.58 20.58 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 77.37 0.31 13196 3026.43 0.36 15709 4076.78 0.45 615305 332776.76 20.58 310 97.34 0.34 13096 6973.92 20.58 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 77.37 0.31 13506 3103.8 0.36 15722 4080.36 0.45 631027 336857.12 20.58 310 97.34 0.34 13406 7071.26 20.58 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 77.51 0.31 13882 3181.31 0.36 15782 4080.39 0.45 646809 340937.5 20.58 370 97.34 0.34 13776 7168.6 20.58 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 78.14 0.36 14236 3259.44 0.36 15740 4069.5 0.45 662549 345007.0 20.58 350 97.26 0.34 14126 7265.86 20.58 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 77.36 0.31 14546 3336.8 0.36 15708 4072.67 0.45 678257 349079.67 20.58 310 97.26 0.34 14436 7363.12 20.58 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 77.36 0.31 14856 3414.16 0.36 15722 4076.69 0.45 693979 353156.37 20.58 310 97.26 0.34 14746 7460.38 20.58 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 77.5 0.31 15232 3491.66 0.36 15779 4076.27 0.45 709758 357232.64 20.58 370 97.26 0.34 15116 7557.64 20.58 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 78.14 0.36 15586 3569.81 0.36 15738 4073.61 0.45 725496 361306.25 20.58 350 97.34 0.34 15466 7654.98 20.58 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 77.36 0.31 15896 3647.17 0.36 15700 4072.16 0.45 741196 365378.41 20.58 310 97.28 0.34 15776 7752.26 20.58 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 77.36 0.31 16206 3724.53 0.36 15714 4075.28 0.45 756910 369453.68 20.58 310 97.28 0.34 16086 7849.54 20.58 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 77.51 0.31 16582 3802.04 0.36 15773 4074.86 0.45 772683 373528.54 20.58 370 97.29 0.34 16456 7946.83 20.58 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 78.14 0.36 16936 3880.18 0.36 15737 4069.43 0.45 788420 377597.97 20.58 350 97.28 0.34 16806 8044.11 20.58 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 77.36 0.31 17246 3957.54 0.36 15704 4072.63 0.45 804124 381670.6 20.58 310 97.29 0.34 17116 8141.4 20.58 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 77.36 0.31 17556 4034.9 0.36 15713 4076.66 0.45 819837 385747.26 20.58 310 97.28 0.34 17426 8238.68 20.58 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 77.51 0.31 17932 4112.41 0.36 15772 4076.24 0.45 835609 389823.5 20.58 370 97.29 0.34 17796 8335.97 20.58 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 78.14 0.36 18286 4190.55 0.36 15729 4069.01 0.45 851338 393892.51 20.58 350 97.28 0.34 18146 8433.25 20.58 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 77.37 0.31 18596 4267.92 0.36 15703 4074.53 0.45 867041 397967.05 20.58 310 97.34 0.34 18456 8530.59 20.58 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 77.37 0.31 18906 4345.28 0.36 15719 4078.56 0.45 882760 402045.6 20.58 310 97.34 0.34 18766 8627.93 20.58 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 77.51 0.31 19282 4422.79 0.36 15779 4078.59 0.45 898539 406124.19 20.58 370 97.34 0.34 19136 8725.28 20.58 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 78.14 0.36 19636 4500.93 0.36 15736 4071.81 0.45 914275 410196.0 20.58 350 97.34 0.34 19486 8822.62 20.58 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 77.37 0.31 19946 4578.3 0.36 15692 4071.83 0.45 929967 414267.83 20.58 310 97.34 0.34 19796 8919.96 20.58 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 77.37 0.31 20256 4655.67 0.36 15703 4076.31 0.45 945670 418344.14 20.58 310 97.34 0.34 20106 9017.29 20.58 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 77.51 0.31 20632 4733.18 0.36 15761 4075.89 0.45 961431 422420.03 20.58 370 97.34 0.34 20476 9114.64 20.58 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 78.14 0.36 20986 4811.32 0.36 15729 4071.81 0.45 977160 426491.83 20.58 350 97.34 0.34 20826 9211.98 20.58 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 77.37 0.31 21296 4888.69 0.36 15698 4073.63 0.45 992858 430565.47 20.58 310 97.34 0.34 21136 9309.32 20.58 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 77.37 0.31 21606 4966.05 0.36 15713 4078.56 0.45 1008571 434644.03 20.58 310 97.34 0.34 21446 9406.66 20.58 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 77.51 0.31 21982 5043.56 0.36 15773 4078.59 0.45 1024344 438722.61 20.58 370 97.34 0.34 21816 9504.0 20.58 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 78.14 0.36 22336 5121.7 0.36 15728 4069.73 0.45 1040072 442792.35 20.58 350 97.32 0.34 22166 9601.32 20.58 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 77.36 0.31 22646 5199.07 0.36 15692 4070.21 0.45 1055764 446862.56 20.58 310 97.32 0.34 22476 9698.63 20.58 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 77.36 0.31 22956 5276.43 0.36 15703 4073.33 0.45 1071467 450935.89 20.58 310 97.31 0.34 22786 9795.95 20.58 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 77.51 0.31 23332 5353.94 0.36 15760 4072.46 0.45 1087227 455008.35 20.58 370 97.32 0.34 23156 9893.27 20.58 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 78.13 0.36 23686 5432.07 0.36 15720 4062.94 0.45 1102947 459071.3 20.58 350 97.24 0.34 23506 9990.5 20.58 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 77.35 0.3 23996 5509.42 0.36 15689 4059.86 0.45 1118636 463131.16 20.58 310 97.14 0.34 23816 10087.64 20.58 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 77.35 0.3 24306 5586.78 0.36 15693 4061.21 0.45 1134329 467192.37 20.58 310 97.14 0.34 24126 10184.78 20.58 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 77.49 0.3 24682 5664.27 0.36 15753 4061.21 0.45 1150082 471253.58 20.58 370 97.14 0.34 24496 10281.92 20.58 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 78.13 0.36 25036 5742.4 0.36 15715 4055.54 0.45 1165797 475309.12 20.58 350 97.12 0.34 24846 10379.04 20.58 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 77.35 0.3 25346 5819.75 0.36 15674 4052.35 0.45 1181471 479361.46 20.58 310 97.08 0.34 25156 10476.11 20.58 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 77.35 0.3 25656 5897.1 0.36 15677 4052.79 0.45 1197148 483414.25 20.58 310 97.07 0.34 25466 10573.19 20.58 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 77.49 0.3 26032 5974.59 0.36 15736 4052.8 0.45 1212884 487467.05 20.58 370 97.08 0.34 25836 10670.27 20.58 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 78.13 0.36 26386 6052.72 0.36 15704 4051.55 0.45 1228588 491518.6 20.58 350 97.11 0.34 26186 10767.37 20.58 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 77.35 0.3 26696 6130.07 0.36 15669 4052.3 0.45 1244257 495570.9 20.58 310 97.11 0.34 26496 10864.48 20.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 77.35 0.3 27006 6207.43 0.36 15675 4054.55 0.45 1259932 499625.45 20.58 310 97.1 0.34 26806 10961.58 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 77.49 0.3 27382 6284.92 0.36 15732 4053.65 0.45 1275664 503679.1 20.58 370 97.11 0.34 27176 11058.69 20.58 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 78.13 0.36 27736 6363.05 0.36 15705 4051.85 0.45 1291369 507730.95 20.58 350 97.1 0.34 27526 11155.8 20.58 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 77.36 0.3 28046 6440.4 0.36 15666 4054.34 0.45 1307035 511785.29 20.58 310 97.16 0.34 27836 11252.96 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 77.36 0.3 28356 6517.76 0.36 15661 4052.1 0.45 1322696 515837.39 20.58 310 97.16 0.34 28146 11350.12 20.58 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 77.5 0.3 28732 6595.26 0.36 15721 4052.1 0.45 1338417 519889.49 20.58 370 97.17 0.34 28516 11447.29 20.58 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 78.13 0.36 29086 6673.39 0.36 15689 4048.16 0.45 1354106 523937.65 20.58 350 97.14 0.34 28866 11544.43 20.58 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 77.35 0.3 29396 6750.75 0.36 15652 4048.16 0.45 1369758 527985.81 20.58 310 97.14 0.34 29176 11641.57 20.58 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 77.35 0.3 29706 6828.1 0.36 15655 4049.06 0.45 1385413 532034.86 20.58 310 97.14 0.34 29486 11738.7 20.58 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 77.49 0.3 30082 6905.59 0.36 15715 4049.06 0.45 1401128 536083.93 20.58 370 97.14 0.34 29856 11835.84 20.58 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 78.13 0.36 30436 6983.73 0.36 15684 4049.2 0.45 1416812 540133.12 20.58 350 97.21 0.34 30206 11933.06 20.58 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 77.36 0.31 30746 7061.09 0.36 15650 4054.79 0.45 1432462 544187.92 20.58 310 97.27 0.34 30516 12030.33 20.58 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 77.36 0.31 31056 7138.45 0.36 15651 4055.68 0.45 1448113 548243.59 20.58 310 97.27 0.34 30826 12127.6 20.58 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 77.5 0.31 31432 7215.95 0.36 15708 4055.25 0.45 1463821 552298.84 20.58 370 97.27 0.34 31196 12224.87 20.58 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 78.14 0.36 31786 7294.09 0.36 15678 4051.63 0.45 1479499 556350.47 20.58 350 97.27 0.34 31546 12322.14 20.58 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 77.36 0.31 32096 7371.45 0.36 15648 4052.0 0.45 1495147 560402.46 20.58 310 97.22 0.34 31856 12419.36 20.58 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 77.36 0.31 32406 7448.8 0.36 15651 4052.43 0.45 1510798 564454.9 20.58 310 97.21 0.34 32166 12516.57 20.58 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 77.5 0.31 32782 7526.3 0.36 15711 4052.45 0.45 1526509 568507.35 20.58 370 97.22 0.34 32536 12613.79 20.58 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 78.14 0.36 33136 7604.44 0.36 15674 4051.01 0.45 1542183 572558.36 20.58 350 97.28 0.34 32886 12711.07 20.58 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 77.37 0.31 33446 7681.81 0.36 15697 4074.08 0.45 1557880 576632.44 20.58 310 97.34 0.34 33196 12808.41 20.58 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 77.37 0.31 33756 7759.18 0.36 15728 4084.41 0.45 1573608 580716.85 20.58 310 97.34 0.34 33506 12905.75 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 77.51 0.31 34132 7836.69 0.36 15787 4083.99 0.45 1589395 584800.83 20.58 370 97.34 0.34 33876 13003.09 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 78.13 0.36 34486 7914.82 0.36 15737 4067.25 0.45 1605132 588868.08 20.58 350 97.2 0.34 34226 13100.3 20.58 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 77.35 0.3 34796 7992.17 0.36 15756 4076.47 0.45 1620888 592944.55 20.58 310 97.06 0.34 34536 13197.36 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 77.35 0.3 35106 8069.51 0.36 15757 4076.46 0.45 1636645 597021.01 20.58 310 97.06 0.34 34846 13294.42 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 77.49 0.3 35482 8147.01 0.36 15811 4074.67 0.45 1652456 601095.67 20.58 370 97.07 0.34 35216 13391.49 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 78.12 0.36 35836 8225.13 0.36 15788 4074.21 0.45 1668244 605169.88 20.58 350 97.06 0.34 35566 13488.55 20.58 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 77.35 0.3 36146 8302.48 0.36 15761 4078.71 0.45 1684005 609248.6 20.58 310 97.06 0.34 35876 13585.62 20.58 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 77.35 0.3 36456 8379.83 0.36 15760 4078.71 0.45 1699765 613327.31 20.58 310 97.06 0.34 36186 13682.68 20.58 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 77.49 0.3 36832 8457.32 0.36 15819 4078.27 0.45 1715584 617405.57 20.58 370 97.07 0.34 36556 13779.74 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 78.12 0.36 37186 8535.44 0.36 15796 4075.41 0.45 1731380 621480.98 20.58 350 97.02 0.34 36906 13876.77 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 77.34 0.3 37496 8612.78 0.36 15758 4075.86 0.45 1747138 625556.84 20.58 310 97.03 0.34 37216 13973.79 20.58 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 77.34 0.3 37806 8690.12 0.36 15752 4073.16 0.45 1762890 629630.0 20.58 310 97.02 0.34 37526 14070.82 20.58 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 77.49 0.3 38182 8767.61 0.36 15812 4073.16 0.45 1778702 633703.16 20.58 370 97.03 0.34 37896 14167.84 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 78.12 0.36 38536 8845.73 0.36 15785 4070.16 0.45 1794487 637773.33 20.58 350 97.0 0.34 38246 14264.84 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 77.34 0.3 38846 8923.07 0.36 15752 4072.42 0.45 1810239 641845.74 20.58 310 97.0 0.34 38556 14361.85 20.58 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 77.34 0.3 39156 9000.41 0.36 15753 4072.86 0.45 1825992 645918.61 20.58 310 97.0 0.34 38866 14458.85 20.58 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 77.49 0.3 39532 9077.9 0.36 15810 4071.97 0.45 1841802 649990.58 20.58 370 97.0 0.34 39236 14555.85 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 78.11 0.36 39886 9156.01 0.36 15788 4068.11 0.45 1857590 654058.69 20.58 350 96.92 0.34 39586 14652.77 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 77.33 0.3 40196 9233.34 0.36 15748 4065.52 0.45 1873338 658124.21 20.58 310 96.86 0.34 39896 14749.63 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 77.33 0.3 40506 9310.67 0.36 15746 4065.51 0.45 1889084 662189.72 20.58 310 96.86 0.34 40206 14846.49 20.58 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 77.48 0.3 40882 9388.15 0.36 15803 4064.17 0.45 1904887 666253.89 20.58 370 96.86 0.34 40576 14943.36 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 78.11 0.36 41236 9466.26 0.36 15781 4063.26 0.45 1920668 670317.15 20.58 350 96.86 0.34 40926 15040.22 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 77.33 0.3 41546 9543.59 0.36 15745 4064.62 0.45 1936413 674381.77 20.58 310 96.86 0.34 41236 15137.08 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 77.33 0.3 41856 9620.92 0.36 15738 4061.46 0.45 1952151 678443.23 20.58 310 96.86 0.34 41546 15233.94 20.58 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 77.48 0.3 42232 9698.4 0.36 15796 4060.57 0.45 1967947 682503.8 20.58 370 96.86 0.34 41916 15330.81 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
