# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 15.06 0.06 11846 535.56 0.36 15538 1307.23 0.14 545984 216546.14 20.14 310 30.92 0.14 11756 4252.36 20.14 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.06 0.06 12156 550.62 0.36 15538 1307.2 0.14 561522 217853.35 20.14 310 30.91 0.14 12066 4283.27 20.14 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 15.21 0.06 12532 565.82 0.36 15598 1307.29 0.14 577120 219160.64 20.14 370 30.92 0.14 12436 4314.19 20.14 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 15.84 0.36 12886 581.66 0.36 15558 1306.73 0.14 592678 220467.37 20.14 350 30.92 0.14 12786 4345.11 20.14 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 15.06 0.06 13196 596.73 0.36 15534 1306.99 0.14 608212 221774.36 20.14 310 30.92 0.14 13096 4376.02 20.14 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 15.06 0.06 13506 611.79 0.36 15538 1307.08 0.14 623750 223081.44 20.14 310 30.91 0.14 13406 4406.94 20.14 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 15.21 0.06 13882 627.0 0.36 15597 1307.17 0.14 639347 224388.62 20.14 370 30.92 0.14 13776 4437.86 20.14 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 15.84 0.36 14236 642.83 0.36 15554 1298.61 0.14 654901 225687.23 20.14 350 30.75 0.14 14126 4468.61 20.14 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 15.06 0.06 14546 657.89 0.36 15528 1298.93 0.14 670429 226986.16 20.14 310 30.75 0.14 14436 4499.36 20.14 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 15.06 0.06 14856 672.95 0.36 15538 1298.97 0.14 685967 228285.13 20.14 310 30.75 0.14 14746 4530.11 20.14 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 15.2 0.06 15232 688.16 0.36 15596 1298.99 0.14 701563 229584.13 20.14 370 30.75 0.14 15116 4560.86 20.14 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 15.84 0.36 15586 704.0 0.36 15557 1306.55 0.14 717120 230890.67 20.14 350 30.92 0.14 15466 4591.78 20.14 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 15.06 0.06 15896 719.06 0.36 15527 1302.56 0.14 732647 232193.23 20.14 310 30.82 0.14 15776 4622.6 20.14 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 15.06 0.06 16206 734.12 0.36 15531 1302.48 0.14 748178 233495.71 20.14 310 30.82 0.14 16086 4653.42 20.14 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 15.2 0.06 16582 749.32 0.36 15591 1302.56 0.14 763769 234798.27 20.14 370 30.83 0.14 16456 4684.25 20.14 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 15.84 0.36 16936 765.16 0.36 15550 1301.94 0.14 779319 236100.21 20.14 350 30.82 0.14 16806 4715.07 20.14 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 15.06 0.06 17246 780.22 0.36 15525 1303.26 0.14 794844 237403.47 20.14 310 30.84 0.14 17116 4745.91 20.14 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 15.06 0.06 17556 795.29 0.36 15534 1303.35 0.14 810378 238706.82 20.14 310 30.84 0.14 17426 4776.75 20.14 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 15.2 0.06 17932 810.49 0.36 15593 1303.44 0.14 825971 240010.27 20.14 370 30.84 0.14 17796 4807.59 20.14 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 15.84 0.36 18286 826.33 0.36 15548 1302.81 0.14 841519 241313.08 20.14 350 30.84 0.14 18146 4838.43 20.14 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 15.06 0.06 18596 841.39 0.36 15525 1306.99 0.14 857044 242620.07 20.14 310 30.92 0.14 18456 4869.35 20.14 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 15.06 0.06 18906 856.46 0.36 15534 1307.08 0.14 872578 243927.15 20.14 310 30.91 0.14 18766 4900.26 20.14 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 15.21 0.06 19282 871.66 0.36 15592 1307.05 0.14 888170 245234.21 20.14 370 30.92 0.14 19136 4931.18 20.14 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 15.84 0.36 19636 887.5 0.36 15547 1306.49 0.14 903717 246540.69 20.14 350 30.92 0.14 19486 4962.1 20.14 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 15.06 0.06 19946 902.56 0.36 15508 1306.63 0.14 919225 247847.33 20.14 310 30.92 0.14 19796 4993.01 20.14 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 15.06 0.06 20256 917.63 0.36 15517 1306.6 0.14 934742 249153.93 20.14 310 30.91 0.14 20106 5023.93 20.14 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 15.21 0.06 20632 932.83 0.36 15575 1306.63 0.14 950317 250460.57 20.14 370 30.92 0.14 20476 5054.85 20.14 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 15.84 0.36 20986 948.67 0.36 15545 1306.31 0.14 965862 251766.87 20.14 350 30.92 0.14 20826 5085.76 20.14 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 15.06 0.06 21296 963.74 0.36 15521 1306.93 0.14 981383 253073.8 20.14 310 30.92 0.14 21136 5116.68 20.14 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 15.06 0.06 21606 978.8 0.36 15529 1307.02 0.14 996912 254380.83 20.14 310 30.91 0.14 21446 5147.59 20.14 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 15.21 0.06 21982 994.01 0.36 15589 1307.11 0.14 1012501 255687.94 20.14 370 30.92 0.14 21816 5178.51 20.14 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 15.84 0.36 22336 1009.85 0.36 15536 1302.84 0.14 1028037 256990.78 20.14 350 30.84 0.14 22166 5209.35 20.14 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 15.06 0.06 22646 1024.91 0.36 15517 1303.41 0.14 1043554 258294.19 20.14 310 30.84 0.14 22476 5240.2 20.14 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 15.06 0.06 22956 1039.97 0.36 15529 1303.68 0.14 1059083 259597.86 20.14 310 30.84 0.14 22786 5271.04 20.14 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 15.2 0.06 23332 1055.17 0.36 15586 1303.71 0.14 1074669 260901.57 20.14 370 30.85 0.14 23156 5301.89 20.14 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 15.84 0.36 23686 1071.01 0.36 15536 1296.06 0.14 1090205 262197.63 20.14 350 30.7 0.14 23506 5332.59 20.14 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 15.06 0.06 23996 1086.07 0.36 15496 1291.65 0.14 1105701 263489.28 20.14 310 30.61 0.14 23816 5363.2 20.14 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 15.06 0.06 24306 1101.12 0.36 15504 1291.82 0.14 1121205 264781.1 20.14 310 30.61 0.14 24126 5393.81 20.14 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 15.2 0.06 24682 1116.32 0.36 15564 1291.89 0.14 1136769 266072.99 20.14 370 30.61 0.14 24496 5424.42 20.14 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 15.83 0.36 25036 1132.15 0.36 15530 1290.66 0.14 1152299 267363.65 20.14 350 30.6 0.14 24846 5455.02 20.14 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 15.05 0.06 25346 1147.21 0.36 15489 1286.88 0.14 1167788 268650.54 20.14 310 30.52 0.14 25156 5485.55 20.14 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 15.05 0.06 25656 1162.26 0.36 15494 1286.92 0.14 1183282 269937.46 20.14 310 30.52 0.14 25466 5516.07 20.14 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 15.2 0.06 26032 1177.46 0.36 15554 1287.0 0.14 1198836 271224.46 20.14 370 30.52 0.14 25836 5546.59 20.14 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 15.83 0.36 26386 1193.29 0.36 15519 1290.0 0.14 1214355 272514.46 20.14 350 30.59 0.14 26186 5577.18 20.14 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 15.06 0.06 26696 1208.35 0.36 15486 1289.44 0.14 1229841 273803.9 20.14 310 30.57 0.14 26496 5607.75 20.14 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 15.06 0.06 27006 1223.4 0.36 15496 1289.61 0.14 1245337 275093.5 20.14 310 30.57 0.14 26806 5638.31 20.14 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 15.2 0.06 27382 1238.6 0.36 15555 1289.68 0.14 1260892 276383.18 20.14 370 30.57 0.14 27176 5668.89 20.14 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 15.83 0.36 27736 1254.43 0.36 15523 1289.37 0.14 1276415 277672.55 20.14 350 30.57 0.14 27526 5699.46 20.14 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 15.06 0.06 28046 1269.49 0.36 15485 1293.98 0.14 1291900 278966.54 20.14 310 30.66 0.14 27836 5730.12 20.14 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 15.06 0.06 28356 1284.55 0.36 15484 1293.91 0.14 1307384 280260.45 20.14 310 30.66 0.14 28146 5760.78 20.14 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 15.2 0.06 28732 1299.75 0.36 15544 1293.99 0.14 1322928 281554.43 20.14 370 30.67 0.14 28516 5791.45 20.14 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 15.83 0.36 29086 1315.58 0.36 15511 1291.28 0.14 1338439 282845.71 20.14 350 30.61 0.14 28866 5822.06 20.14 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 15.06 0.06 29396 1330.64 0.36 15471 1291.29 0.14 1353910 284137.0 20.14 310 30.61 0.14 29176 5852.67 20.14 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 15.06 0.06 29706 1345.69 0.36 15478 1291.34 0.14 1369388 285428.34 20.14 310 30.61 0.14 29486 5883.28 20.14 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 15.2 0.06 30082 1360.89 0.36 15538 1291.41 0.14 1384926 286719.75 20.14 370 30.61 0.14 29856 5913.9 20.14 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 15.83 0.36 30436 1376.73 0.36 15510 1293.77 0.14 1400436 288013.52 20.14 350 30.67 0.14 30206 5944.56 20.14 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 15.06 0.06 30746 1391.79 0.36 15470 1298.08 0.14 1415906 289311.6 20.14 310 30.75 0.14 30516 5975.32 20.14 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 15.06 0.06 31056 1406.85 0.36 15473 1298.0 0.14 1431379 290609.6 20.14 310 30.75 0.14 30826 6006.07 20.14 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 15.2 0.06 31432 1422.05 0.36 15528 1297.91 0.14 1446907 291907.51 20.14 370 30.76 0.14 31196 6036.83 20.14 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 15.84 0.36 31786 1437.88 0.36 15501 1297.7 0.14 1462408 293205.21 20.14 350 30.75 0.14 31546 6067.58 20.14 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 15.06 0.06 32096 1452.94 0.36 15462 1294.18 0.14 1477870 294499.39 20.14 310 30.68 0.14 31856 6098.26 20.14 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 15.06 0.06 32406 1468.0 0.36 15462 1294.21 0.14 1493332 295793.6 20.14 310 30.67 0.14 32166 6128.93 20.14 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 15.2 0.06 32782 1483.2 0.36 15522 1294.29 0.14 1508854 297087.89 20.14 370 30.68 0.14 32536 6159.61 20.14 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 15.84 0.36 33136 1499.04 0.36 15495 1301.91 0.14 1524349 298389.8 20.14 350 30.84 0.14 32886 6190.45 20.14 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 15.06 0.06 33446 1514.1 0.36 15498 1306.39 0.14 1539847 299696.19 20.14 310 30.92 0.14 33196 6221.37 20.14 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 15.06 0.06 33756 1529.17 0.36 15537 1307.14 0.14 1555384 301003.33 20.14 310 30.91 0.14 33506 6252.28 20.14 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 15.21 0.06 34132 1544.37 0.36 15597 1307.23 0.14 1570981 302310.57 20.14 370 30.92 0.14 33876 6283.2 20.14 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 15.83 0.36 34486 1560.21 0.36 15553 1294.7 0.14 1586534 303605.26 20.14 350 30.67 0.14 34226 6313.87 20.14 102 10 198 10404 1020 20196 17.1 19.0 17.67 0.05
92700.0 310 15.05 0.06 34796 1575.26 0.36 15579 1287.96 0.14 1602113 304893.22 20.14 310 30.5 0.14 34536 6344.37 20.14 102 10 198 10506 1030 20394 17.1 23.8 19.54 2.46
93600.0 310 15.05 0.06 35106 1590.32 0.36 15580 1287.99 0.14 1617693 306181.21 20.14 310 30.5 0.14 34846 6374.87 20.14 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 15.2 0.06 35482 1605.51 0.36 15640 1288.07 0.14 1633333 307469.29 20.14 370 30.5 0.14 35216 6405.38 20.14 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 15.83 0.36 35836 1621.34 0.36 15615 1287.88 0.14 1648948 308757.16 20.14 350 30.5 0.14 35566 6435.88 20.14 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.55
96300.0 310 15.05 0.06 36146 1636.4 0.36 15576 1288.07 0.14 1664524 310045.23 20.14 310 30.5 0.14 35876 6466.38 20.14 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 15.05 0.06 36456 1651.45 0.36 15575 1287.93 0.14 1680099 311333.16 20.14 310 30.5 0.14 36186 6496.88 20.14 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 15.2 0.06 36832 1666.65 0.36 15632 1287.95 0.14 1695731 312621.12 20.14 370 30.5 0.14 36556 6527.38 20.14 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 15.83 0.36 37186 1682.48 0.36 15611 1282.02 0.14 1711342 313903.14 20.14 350 30.38 0.14 36906 6557.76 20.14 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 15.05 0.06 37496 1697.53 0.36 15568 1282.09 0.14 1726910 315185.23 20.14 310 30.38 0.14 37216 6588.14 20.14 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 15.05 0.06 37806 1712.58 0.36 15567 1281.78 0.14 1742477 316467.01 20.14 310 30.38 0.14 37526 6618.52 20.14 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 15.19 0.06 38182 1727.77 0.36 15626 1281.86 0.14 1758103 317748.87 20.14 370 30.38 0.14 37896 6648.9 20.14 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 15.83 0.36 38536 1743.6 0.36 15600 1280.09 0.14 1773703 319028.96 20.14 350 30.35 0.14 38246 6679.25 20.14 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 15.05 0.06 38846 1758.65 0.36 15565 1280.22 0.14 1789268 320309.17 20.14 310 30.35 0.14 38556 6709.6 20.14 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 15.05 0.06 39156 1773.7 0.36 15565 1280.08 0.14 1804833 321589.26 20.14 310 30.35 0.14 38866 6739.94 20.14 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 15.19 0.06 39532 1788.9 0.36 15622 1280.04 0.14 1820455 322869.3 20.14 370 30.35 0.14 39236 6770.29 20.14 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 15.83 0.36 39886 1804.72 0.36 15599 1277.58 0.14 1836054 324146.88 20.14 350 30.3 0.14 39586 6800.59 20.14 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 15.05 0.06 40196 1819.77 0.36 15559 1266.34 0.14 1851613 325413.21 20.14 310 30.06 0.14 39896 6830.65 20.14 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 15.05 0.06 40506 1834.81 0.36 15556 1266.27 0.14 1867169 326679.48 20.14 310 30.06 0.14 40206 6860.71 20.14 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 15.19 0.06 40882 1850.0 0.36 15615 1266.34 0.14 1882784 327945.82 20.14 370 30.07 0.14 40576 6890.78 20.14 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 15.82 0.36 41236 1865.82 0.36 15592 1266.21 0.14 1898376 329212.03 20.14 350 30.06 0.14 40926 6920.84 20.14 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 15.05 0.06 41546 1880.87 0.36 15553 1266.21 0.14 1913929 330478.24 20.14 310 30.06 0.14 41236 6950.91 20.14 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 15.05 0.06 41856 1895.91 0.36 15551 1266.09 0.14 1929480 331744.33 20.14 310 30.06 0.14 41546 6980.97 20.14 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 15.19 0.06 42232 1911.1 0.36 15610 1266.1 0.14 1945090 333010.43 20.14 370 30.07 0.14 41916 7011.03 20.14 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
