# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 18.18 0.36 4786 247.57 0.36 16522 1156.37 0.19 232026 215405.67 21.38 350 50.89 0.19 4746 4247.53 21.38 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 17.41 0.15 5096 264.98 0.36 16437 1151.28 0.19 248463 216556.95 21.38 310 50.85 0.19 5056 4298.37 21.38 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 17.41 0.15 5406 282.38 0.36 16435 1151.23 0.19 264898 217708.18 21.38 310 50.86 0.19 5366 4349.23 21.38 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 17.55 0.15 5782 299.93 0.36 16495 1151.58 0.19 281393 218859.76 21.38 370 50.89 0.19 5736 4400.12 21.38 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 18.18 0.36 6136 318.12 0.36 16470 1147.7 0.19 297863 220007.45 21.38 350 50.82 0.19 6086 4450.94 21.38 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 17.4 0.15 6446 335.52 0.36 16434 1146.3 0.19 314297 221153.75 21.38 310 50.74 0.19 6396 4501.69 21.38 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 17.4 0.15 6756 352.93 0.36 16437 1146.85 0.19 330734 222300.61 21.38 310 50.75 0.19 6706 4552.44 21.38 205 6 99 4100 120 1980 17.6 18.6 18.09 0.03
18900.0 376 17.55 0.15 7132 370.47 0.36 16497 1147.24 0.19 347231 223447.85 21.38 370 50.79 0.19 7076 4603.23 21.38 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 18.18 0.36 7486 388.65 0.36 16470 1148.53 0.19 363701 224596.38 21.38 350 50.83 0.19 7426 4654.06 21.38 205 6 99 4510 132 2178 17.6 18.6 18.09 0.03
20700.0 310 17.41 0.15 7796 406.06 0.36 16435 1148.74 0.19 380136 225745.12 21.38 310 50.79 0.19 7736 4704.86 21.38 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 17.41 0.15 8106 423.47 0.36 16438 1148.99 0.19 396574 226894.11 21.38 310 50.8 0.19 8046 4755.66 21.38 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 17.55 0.15 8482 441.01 0.36 16497 1149.2 0.19 413071 228043.32 21.38 370 50.84 0.19 8416 4806.5 21.38 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 18.18 0.36 8836 459.2 0.36 16464 1149.84 0.19 429535 229193.16 21.38 350 50.88 0.19 8766 4857.37 21.38 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 17.41 0.15 9146 476.61 0.36 16421 1151.71 0.19 445956 230344.87 21.38 310 50.89 0.19 9076 4908.26 21.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 17.41 0.15 9456 494.01 0.36 16428 1152.62 0.19 462384 231497.49 21.38 310 50.9 0.19 9386 4959.16 21.38 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 17.55 0.15 9832 511.56 0.36 16487 1152.82 0.19 478871 232650.31 21.38 370 50.93 0.19 9756 5010.08 21.38 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 18.19 0.36 10186 529.75 0.36 16460 1151.85 0.19 495331 233802.17 21.38 350 50.93 0.19 10106 5061.01 21.38 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 17.41 0.15 10496 547.16 0.36 16429 1150.16 0.19 511760 234952.32 21.38 310 50.84 0.19 10416 5111.85 21.38 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 17.41 0.15 10806 564.56 0.36 16436 1151.19 0.19 528196 236103.51 21.38 310 50.85 0.19 10726 5162.7 21.38 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 17.55 0.15 11182 582.11 0.36 16494 1151.26 0.19 544690 237254.77 21.38 370 50.88 0.19 11096 5213.58 21.38 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 18.18 0.36 11536 600.3 0.36 16458 1149.3 0.19 561148 238404.07 21.38 350 50.88 0.19 11446 5264.46 21.38 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 17.41 0.15 11846 617.7 0.36 16425 1152.19 0.19 577573 239556.26 21.38 310 50.89 0.19 11756 5315.35 21.38 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 17.41 0.15 12156 635.11 0.36 16430 1152.62 0.19 594003 240708.88 21.38 310 50.9 0.19 12066 5366.24 21.38 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 17.55 0.15 12532 652.66 0.36 16490 1152.98 0.19 610493 241861.86 21.38 370 50.93 0.19 12436 5417.17 21.38 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 18.19 0.36 12886 670.85 0.36 16455 1151.05 0.19 626948 243012.92 21.38 350 50.93 0.19 12786 5468.1 21.38 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.41 0.15 13196 688.26 0.36 16418 1151.07 0.19 643366 244163.99 21.38 310 50.89 0.19 13096 5518.98 21.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 17.41 0.15 13506 705.67 0.36 16432 1152.62 0.19 659798 245316.61 21.38 310 50.9 0.19 13406 5569.88 21.38 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.55 0.15 13882 723.22 0.36 16492 1152.98 0.19 676290 246469.59 21.38 370 50.93 0.19 13776 5620.81 21.38 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 18.18 0.36 14236 741.4 0.36 16456 1146.49 0.19 692746 247616.08 21.38 350 50.84 0.19 14126 5671.65 21.38 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 17.41 0.15 14546 758.81 0.36 16409 1145.73 0.19 709155 248761.81 21.38 310 50.8 0.19 14436 5722.45 21.38 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 17.41 0.15 14856 776.21 0.36 16425 1147.57 0.19 725580 249909.38 21.38 310 50.81 0.19 14746 5773.26 21.38 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 17.55 0.15 15232 793.76 0.36 16483 1147.63 0.19 742063 251057.01 21.38 370 50.84 0.19 15116 5824.1 21.38 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 18.19 0.36 15586 811.95 0.36 16456 1150.89 0.19 758519 252207.91 21.38 350 50.93 0.19 15466 5875.03 21.38 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.41 0.15 15896 829.35 0.36 16421 1148.61 0.19 774940 253356.51 21.38 310 50.84 0.19 15776 5925.87 21.38 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 17.41 0.15 16206 846.76 0.36 16430 1149.81 0.19 791370 254506.32 21.38 310 50.85 0.19 16086 5976.71 21.38 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 17.55 0.15 16582 864.31 0.36 16490 1150.19 0.19 807860 255656.51 21.38 370 50.88 0.19 16456 6027.59 21.38 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 18.18 0.36 16936 882.49 0.36 16450 1147.92 0.19 824310 256804.44 21.38 350 50.88 0.19 16806 6078.47 21.38 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 17.41 0.15 17246 899.9 0.36 16413 1147.95 0.19 840723 257952.38 21.38 310 50.84 0.19 17116 6129.31 21.38 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 17.41 0.15 17556 917.31 0.36 16424 1148.99 0.19 857147 259101.38 21.38 310 50.84 0.19 17426 6180.15 21.38 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 17.55 0.15 17932 934.86 0.36 16483 1149.21 0.19 873630 260250.59 21.38 370 50.88 0.19 17796 6231.03 21.38 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 18.18 0.36 18286 953.04 0.36 16445 1146.78 0.19 890075 261397.37 21.38 350 50.88 0.19 18146 6281.9 21.38 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 17.41 0.15 18596 970.45 0.36 16414 1150.11 0.19 906489 262547.48 21.38 310 50.89 0.19 18456 6332.79 21.38 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 17.41 0.15 18906 987.86 0.36 16435 1152.46 0.19 922924 263699.95 21.38 310 50.9 0.19 18766 6383.68 21.38 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 17.55 0.15 19282 1005.41 0.36 16493 1152.5 0.19 939417 264852.44 21.38 370 50.93 0.19 19136 6434.61 21.38 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 18.19 0.36 19636 1023.59 0.36 16452 1150.57 0.19 955869 266003.02 21.38 350 50.93 0.19 19486 6485.54 21.38 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 17.41 0.15 19946 1041.0 0.36 16397 1148.99 0.19 972266 267152.01 21.38 310 50.89 0.19 19796 6536.43 21.38 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 17.41 0.15 20256 1058.41 0.36 16403 1149.58 0.19 988669 268301.59 21.38 310 50.9 0.19 20106 6587.32 21.38 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 17.55 0.15 20632 1075.96 0.36 16463 1149.94 0.19 1005132 269451.53 21.38 370 50.93 0.19 20476 6638.25 21.38 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 18.19 0.36 20986 1094.14 0.36 16438 1148.97 0.19 1021570 270600.5 21.38 350 50.93 0.19 20826 6689.18 21.38 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 17.41 0.15 21296 1111.55 0.36 16414 1150.59 0.19 1037984 271751.1 21.38 310 50.89 0.19 21136 6740.06 21.38 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 17.41 0.15 21606 1128.96 0.36 16425 1151.66 0.19 1054409 272902.76 21.38 310 50.9 0.19 21446 6790.96 21.38 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.55 0.15 21982 1146.51 0.36 16484 1151.86 0.19 1070893 274054.62 21.38 370 50.93 0.19 21816 6841.88 21.38 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 18.18 0.36 22336 1164.7 0.36 16433 1146.3 0.19 1087326 275200.92 21.38 350 50.89 0.19 22166 6892.77 21.38 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 17.41 0.15 22646 1182.1 0.36 16398 1146.96 0.19 1103724 276347.87 21.38 310 50.85 0.19 22476 6943.62 21.38 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 17.41 0.15 22956 1199.51 0.36 16411 1148.03 0.19 1120135 277495.9 21.38 310 50.86 0.19 22786 6994.48 21.38 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 17.55 0.15 23332 1217.06 0.36 16466 1147.9 0.19 1136601 278643.8 21.38 370 50.89 0.19 23156 7045.36 21.38 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 18.18 0.36 23686 1235.24 0.36 16431 1140.1 0.19 1153032 279783.9 21.38 350 50.77 0.19 23506 7096.14 21.38 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 17.4 0.15 23996 1252.64 0.36 16392 1138.66 0.19 1169424 280922.56 21.38 310 50.7 0.19 23816 7146.84 21.38 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 17.4 0.15 24306 1270.05 0.36 16398 1139.56 0.19 1185822 282062.11 21.38 310 50.71 0.19 24126 7197.55 21.38 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 17.54 0.15 24682 1287.59 0.36 16458 1139.46 0.19 1202280 283201.58 21.38 370 50.71 0.19 24496 7248.26 21.38 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 18.18 0.36 25036 1305.77 0.36 16423 1137.25 0.19 1218703 284338.83 21.38 350 50.73 0.19 24846 7298.99 21.38 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 17.4 0.15 25346 1323.17 0.36 16390 1135.41 0.19 1235093 285474.24 21.38 310 50.64 0.19 25156 7349.63 21.38 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 17.4 0.15 25656 1340.57 0.36 16392 1135.64 0.19 1251485 286609.88 21.38 310 50.65 0.19 25466 7400.27 21.38 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 17.54 0.15 26032 1358.12 0.36 16451 1135.87 0.19 1267936 287745.75 21.38 370 50.68 0.19 25836 7450.95 21.38 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 18.18 0.36 26386 1376.3 0.36 16408 1136.14 0.19 1284344 288881.89 21.38 350 50.74 0.19 26186 7501.69 21.38 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 17.4 0.15 26696 1393.7 0.36 16379 1137.11 0.19 1300723 290019.0 21.38 310 50.7 0.19 26496 7552.39 21.38 205 6 99 16195 474 7821 17.0 18.7 17.62 0.12
72000.0 310 17.4 0.15 27006 1411.1 0.36 16388 1137.51 0.19 1317111 291156.51 21.38 310 50.71 0.19 26806 7603.09 21.38 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 17.54 0.15 27382 1428.64 0.36 16447 1137.44 0.19 1333558 292293.96 21.38 370 50.71 0.19 27176 7653.8 21.38 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 18.18 0.36 27736 1446.82 0.36 16415 1136.58 0.19 1349973 293430.54 21.38 350 50.74 0.19 27526 7704.54 21.38 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 17.4 0.15 28046 1464.23 0.36 16376 1139.26 0.19 1366349 294569.8 21.38 310 50.74 0.19 27836 7755.29 21.38 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 17.4 0.15 28356 1481.63 0.36 16374 1139.21 0.19 1382723 295709.01 21.38 310 50.75 0.19 28146 7806.04 21.38 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 17.55 0.15 28732 1499.18 0.36 16434 1139.56 0.19 1399157 296848.57 21.38 370 50.78 0.19 28516 7856.82 21.38 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 18.18 0.36 29086 1517.36 0.36 16404 1135.91 0.19 1415561 297984.48 21.38 350 50.74 0.19 28866 7907.57 21.38 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 17.4 0.15 29396 1534.76 0.36 16368 1136.57 0.19 1431929 299121.05 21.38 310 50.7 0.19 29176 7958.27 21.38 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 17.4 0.15 29706 1552.16 0.36 16371 1136.68 0.19 1448300 300257.73 21.38 310 50.71 0.19 29486 8008.98 21.38 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 17.54 0.15 30082 1569.71 0.36 16431 1136.58 0.19 1464731 301394.31 21.38 370 50.71 0.19 29856 8059.69 21.38 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 18.18 0.36 30436 1587.89 0.36 16401 1136.6 0.19 1481132 302530.91 21.38 350 50.77 0.19 30206 8110.46 21.38 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 17.41 0.15 30746 1605.29 0.36 16361 1138.67 0.19 1497493 303669.58 21.38 310 50.76 0.19 30516 8161.21 21.38 205 6 99 18655 546 9009 17.0 18.6 17.59 0.11
82800.0 310 17.41 0.15 31056 1622.7 0.36 16365 1139.07 0.19 1513858 304808.64 21.38 310 50.77 0.19 30826 8211.98 21.38 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 17.55 0.15 31432 1640.24 0.36 16422 1139.13 0.19 1530280 305947.78 21.38 370 50.8 0.19 31196 8262.78 21.38 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 18.18 0.36 31786 1658.43 0.36 16396 1138.14 0.19 1546676 307085.91 21.38 350 50.8 0.19 31546 8313.58 21.38 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 17.4 0.15 32096 1675.83 0.36 16362 1136.1 0.19 1563038 308222.02 21.38 310 50.71 0.19 31856 8364.28 21.38 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 17.4 0.15 32406 1693.23 0.36 16361 1136.35 0.19 1579399 309358.36 21.38 310 50.72 0.19 32166 8415.0 21.38 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 17.55 0.15 32782 1710.78 0.36 16421 1136.73 0.19 1595820 310495.09 21.38 370 50.75 0.19 32536 8465.75 21.38 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 18.18 0.36 33136 1728.96 0.36 16391 1141.98 0.19 1612211 311637.07 21.38 350 50.88 0.19 32886 8516.63 21.38 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 17.41 0.15 33446 1746.37 0.36 16400 1149.79 0.19 1628611 312786.86 21.38 310 50.89 0.19 33196 8567.51 21.38 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 17.41 0.15 33756 1763.78 0.36 16450 1154.86 0.19 1645061 313941.72 21.38 310 50.9 0.19 33506 8618.41 21.38 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 17.55 0.15 34132 1781.33 0.36 16509 1155.06 0.19 1661570 315096.78 21.38 370 50.93 0.19 33876 8669.34 21.38 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 18.18 0.36 34486 1799.51 0.36 16468 1143.69 0.19 1678038 316240.46 21.38 350 50.76 0.19 34226 8720.09 21.38 205 6 99 20910 612 10098 17.1 22.5 17.76 0.23
92700.0 310 17.4 0.15 34796 1816.91 0.36 16472 1142.58 0.19 1694510 317383.04 21.38 310 50.62 0.19 34536 8770.72 21.38 205 6 99 21115 618 10197 17.1 23.8 19.27 2.21
93600.0 310 17.4 0.15 35106 1834.31 0.36 16477 1143.29 0.19 1710987 318526.34 21.38 310 50.64 0.19 34846 8821.35 21.38 205 6 99 21320 624 10296 17.1 23.8 20.47 4.65
94500.0 376 17.54 0.15 35482 1851.86 0.36 16534 1143.52 0.19 1727521 319669.85 21.38 370 50.66 0.19 35216 8872.02 21.38 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 18.18 0.36 35836 1870.04 0.36 16509 1142.84 0.19 1744030 320812.69 21.38 350 50.67 0.19 35566 8922.68 21.38 205 6 99 21730 636 10494 17.1 23.9 20.5 4.68
96300.0 310 17.4 0.15 36146 1887.44 0.36 16474 1143.06 0.19 1760504 321955.75 21.38 310 50.62 0.19 35876 8973.31 21.38 205 6 99 21935 642 10593 17.1 24.0 20.91 4.54
97200.0 310 17.4 0.15 36456 1904.84 0.36 16474 1143.13 0.19 1776978 323098.88 21.38 310 50.64 0.19 36186 9023.94 21.38 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 17.54 0.15 36832 1922.38 0.36 16527 1143.04 0.19 1793505 324241.92 21.38 370 50.66 0.19 36556 9074.61 21.38 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 18.18 0.36 37186 1940.56 0.36 16503 1138.05 0.19 1810008 325379.96 21.38 350 50.59 0.19 36906 9125.19 21.38 205 6 99 22550 660 10890 17.4 24.0 21.03 4.63
99900.0 310 17.4 0.15 37496 1957.96 0.36 16470 1138.75 0.19 1826478 326518.71 21.38 310 50.55 0.19 37216 9175.74 21.38 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 17.4 0.15 37806 1975.35 0.36 16466 1138.5 0.19 1842944 327657.21 21.38 310 50.56 0.19 37526 9226.29 21.38 205 6 99 22960 672 11088 17.8 24.0 21.4 3.87
101700.0 376 17.54 0.15 38182 1992.9 0.36 16526 1138.88 0.19 1859470 328796.09 21.38 370 50.58 0.19 37896 9276.88 21.38 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 18.18 0.36 38536 2011.07 0.36 16502 1137.09 0.19 1875972 329933.19 21.38 350 50.57 0.19 38246 9327.44 21.38 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 17.4 0.15 38846 2028.47 0.36 16466 1137.81 0.19 1892438 331070.99 21.38 310 50.53 0.19 38556 9377.97 21.38 205 6 99 23575 690 11385 18.0 24.0 21.64 3.13
104400.0 310 17.4 0.15 39156 2045.87 0.36 16465 1137.7 0.19 1908903 332208.7 21.38 310 50.54 0.19 38866 9428.51 21.38 205 6 99 23780 696 11484 18.5 24.0 21.7 3.06
105300.0 376 17.54 0.15 39532 2063.41 0.36 16524 1137.95 0.19 1925427 333346.64 21.38 370 50.57 0.19 39236 9479.07 21.38 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 18.17 0.36 39886 2081.58 0.36 16500 1132.01 0.19 1941927 334478.65 21.38 350 50.47 0.19 39586 9529.54 21.38 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 17.39 0.15 40196 2098.98 0.36 16463 1129.87 0.19 1958390 335608.52 21.38 310 50.38 0.19 39896 9579.93 21.38 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 17.39 0.15 40506 2116.37 0.36 16462 1129.92 0.19 1974852 336738.44 21.38 310 50.39 0.19 40206 9630.32 21.38 205 6 99 24600 720 11880 18.9 24.0 21.7 2.81
108900.0 376 17.54 0.15 40882 2133.91 0.36 16518 1130.0 0.19 1991370 337868.44 21.38 370 50.42 0.19 40576 9680.74 21.38 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 18.17 0.36 41236 2152.08 0.36 16494 1129.31 0.19 2007864 338997.76 21.38 350 50.42 0.19 40926 9731.16 21.38 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 17.39 0.15 41546 2169.47 0.36 16454 1129.22 0.19 2024318 340126.98 21.38 310 50.38 0.19 41236 9781.55 21.38 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 17.39 0.15 41856 2186.87 0.36 16451 1128.8 0.19 2040769 341255.79 21.38 310 50.39 0.19 41546 9831.94 21.38 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 17.54 0.15 42232 2204.41 0.36 16510 1129.2 0.19 2057279 342384.99 21.38 370 50.42 0.19 41916 9882.36 21.38 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
