# seed = 7, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 16.78 0.36 12886 617.44 0.36 14698 1423.25 0.2 559948 201076.69 19.01 350 30.32 0.14 12786 3998.42 19.01 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 16.0 0.05 13196 633.44 0.36 14666 1424.71 0.2 574614 202501.4 19.01 310 30.12 0.14 13096 4028.54 19.01 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 16.0 0.05 13506 649.44 0.36 14679 1427.25 0.2 589293 203928.65 19.01 310 30.12 0.14 13406 4058.66 19.01 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 16.14 0.05 13882 665.58 0.36 14739 1427.46 0.2 604032 205356.11 19.01 370 30.28 0.14 13776 4088.93 19.01 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 16.77 0.36 14236 682.36 0.36 14693 1405.38 0.2 618725 206761.49 19.01 350 29.95 0.14 14126 4118.89 19.01 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 16.0 0.05 14546 698.35 0.36 14658 1406.27 0.2 633383 208167.76 19.01 310 29.76 0.14 14436 4148.64 19.01 307 3 0 13201 129 0 17.3 18.5 17.9 0.03
39600.0 310 16.0 0.05 14856 714.35 0.36 14669 1408.38 0.2 648052 209576.14 19.01 310 29.75 0.14 14746 4178.4 19.01 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 16.14 0.05 15232 730.49 0.36 14726 1408.02 0.2 662778 210984.16 19.01 370 29.91 0.14 15116 4208.3 19.01 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 16.78 0.36 15586 747.27 0.36 14688 1421.25 0.2 677466 212405.4 19.01 350 30.32 0.14 15466 4238.63 19.01 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 16.0 0.05 15896 763.27 0.36 14668 1420.58 0.2 692134 213825.98 19.01 310 30.02 0.14 15776 4268.65 19.01 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 16.0 0.05 16206 779.27 0.36 14672 1421.33 0.2 706806 215247.31 19.01 310 30.02 0.14 16086 4298.67 19.01 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 16.14 0.05 16582 795.41 0.36 14732 1421.53 0.2 721538 216668.84 19.01 370 30.18 0.14 16456 4328.85 19.01 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 16.78 0.36 16936 812.19 0.36 14680 1415.13 0.2 736218 218083.97 19.01 350 30.22 0.14 16806 4359.07 19.01 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 16.0 0.05 17246 828.19 0.36 14654 1417.67 0.2 750872 219501.63 19.01 310 30.02 0.14 17116 4389.09 19.01 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 16.0 0.05 17556 844.18 0.36 14670 1420.79 0.2 765542 220922.42 19.01 310 30.02 0.14 17426 4419.11 19.01 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 16.14 0.05 17932 860.33 0.36 14729 1420.82 0.2 780271 222343.24 19.01 370 30.17 0.14 17796 4449.28 19.01 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 16.78 0.36 18286 877.1 0.36 14684 1415.79 0.2 794955 223759.03 19.01 350 30.22 0.14 18146 4479.51 19.01 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 16.0 0.05 18596 893.1 0.36 14653 1422.11 0.2 809608 225181.14 19.01 310 30.12 0.14 18456 4509.63 19.01 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 16.0 0.05 18906 909.11 0.36 14671 1425.65 0.2 824279 226606.79 19.01 310 30.12 0.14 18766 4539.75 19.01 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 16.14 0.05 19282 925.25 0.36 14731 1425.86 0.2 839010 228032.65 19.01 370 30.28 0.14 19136 4570.03 19.01 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 16.78 0.36 19636 942.03 0.36 14686 1420.85 0.2 853696 229453.5 19.01 350 30.32 0.14 19486 4600.35 19.01 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 16.0 0.05 19946 958.03 0.36 14643 1420.11 0.2 868339 230873.61 19.01 310 30.12 0.14 19796 4630.47 19.01 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 16.0 0.05 20256 974.03 0.36 14652 1421.85 0.2 882991 232295.45 19.01 310 30.12 0.14 20106 4660.59 19.01 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 16.14 0.05 20632 990.17 0.36 14710 1421.66 0.2 897701 233717.11 19.01 370 30.28 0.14 20476 4690.87 19.01 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 16.78 0.36 20986 1006.95 0.36 14674 1418.45 0.2 912375 235135.56 19.01 350 30.32 0.14 20826 4721.19 19.01 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 16.0 0.05 21296 1022.95 0.36 14653 1422.11 0.2 927028 236557.67 19.01 310 30.12 0.14 21136 4751.31 19.01 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 16.0 0.05 21606 1038.95 0.36 14665 1424.45 0.2 941693 237982.12 19.01 310 30.12 0.14 21446 4781.43 19.01 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 16.14 0.05 21982 1055.1 0.36 14725 1424.66 0.2 956418 239406.78 19.01 370 30.28 0.14 21816 4811.71 19.01 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 16.78 0.36 22336 1071.87 0.36 14674 1406.63 0.2 971092 240813.41 19.01 350 30.06 0.14 22166 4841.77 19.01 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 16.0 0.05 22646 1087.87 0.36 14643 1408.32 0.2 985735 242221.73 19.01 310 29.87 0.14 22476 4871.64 19.01 307 3 0 20569 201 0 17.0 18.6 17.67 0.09
61200.0 310 16.0 0.05 22956 1103.87 0.36 14653 1410.22 0.2 1000388 243631.95 19.01 310 29.86 0.14 22786 4901.5 19.01 307 3 0 20876 204 0 17.0 18.6 17.66 0.09
62100.0 376 16.14 0.05 23332 1120.01 0.36 14712 1410.27 0.2 1015100 245042.22 19.01 370 30.02 0.14 23156 4931.52 19.01 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 16.77 0.36 23686 1136.79 0.36 14669 1406.74 0.2 1029769 246448.96 19.01 350 30.09 0.14 23506 4961.61 19.01 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 15.99 0.05 23996 1152.78 0.36 14633 1402.69 0.2 1044402 247851.66 19.01 310 29.78 0.14 23816 4991.39 19.01 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 15.99 0.05 24306 1168.77 0.36 14643 1404.64 0.2 1059045 249256.29 19.01 310 29.78 0.14 24126 5021.18 19.01 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 16.13 0.05 24682 1184.91 0.36 14703 1404.84 0.2 1073748 250661.14 19.01 370 29.94 0.14 24496 5051.11 19.01 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 16.77 0.36 25036 1201.68 0.36 14668 1400.04 0.2 1088416 252061.18 19.01 350 29.95 0.14 24846 5081.06 19.01 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 15.99 0.05 25346 1217.67 0.36 14626 1394.87 0.2 1103042 253456.05 19.01 310 29.64 0.14 25156 5110.7 19.01 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 15.99 0.05 25656 1233.66 0.36 14628 1395.19 0.2 1117670 254851.24 19.01 310 29.64 0.14 25466 5140.34 19.01 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 16.14 0.05 26032 1249.8 0.36 14688 1395.42 0.2 1132358 256246.66 19.01 370 29.8 0.14 25836 5170.14 19.01 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 16.77 0.36 26386 1266.57 0.36 14650 1396.23 0.2 1147008 257642.9 19.01 350 29.94 0.14 26186 5200.08 19.01 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 15.99 0.05 26696 1282.56 0.36 14623 1398.81 0.2 1161631 259041.7 19.01 310 29.74 0.14 26496 5229.82 19.01 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 15.99 0.05 27006 1298.56 0.36 14636 1401.37 0.2 1176267 260443.07 19.01 310 29.74 0.14 26806 5259.57 19.01 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 16.13 0.05 27382 1314.69 0.36 14689 1400.16 0.2 1190956 261843.23 19.01 370 29.9 0.14 27176 5289.46 19.01 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 16.77 0.36 27736 1331.46 0.36 14654 1397.17 0.2 1205610 263240.4 19.01 350 29.94 0.14 27526 5319.41 19.01 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 16.0 0.05 28046 1347.46 0.36 14608 1400.34 0.2 1220218 264640.74 19.01 310 29.84 0.14 27836 5349.25 19.01 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 16.0 0.05 28356 1363.46 0.36 14608 1400.29 0.2 1234826 266041.02 19.01 310 29.84 0.14 28146 5379.09 19.01 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 16.14 0.05 28732 1379.6 0.36 14668 1400.49 0.2 1249494 267441.51 19.01 370 29.99 0.14 28516 5409.08 19.01 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 16.77 0.36 29086 1396.37 0.36 14641 1396.44 0.2 1264135 268837.96 19.01 350 29.98 0.14 28866 5439.07 19.01 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 15.99 0.05 29396 1412.36 0.36 14601 1396.29 0.2 1278736 270234.25 19.01 310 29.78 0.14 29176 5468.85 19.01 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 15.99 0.05 29706 1428.36 0.36 14606 1397.24 0.2 1293342 271631.49 19.01 310 29.78 0.14 29486 5498.64 19.01 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 16.13 0.05 30082 1444.49 0.36 14666 1397.44 0.2 1308008 273028.93 19.01 370 29.94 0.14 29856 5528.57 19.01 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 16.77 0.36 30436 1461.26 0.36 14641 1400.91 0.2 1322649 274429.84 19.01 350 30.08 0.14 30206 5558.66 19.01 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 16.0 0.05 30746 1477.26 0.36 14606 1406.48 0.2 1337255 275836.31 19.01 310 29.99 0.14 30516 5588.64 19.01 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 16.0 0.05 31056 1493.26 0.36 14607 1406.6 0.2 1351862 277242.92 19.01 310 29.98 0.14 30826 5618.63 19.01 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 16.14 0.05 31432 1509.4 0.36 14667 1406.83 0.2 1366529 278649.75 19.01 370 30.14 0.14 31196 5648.77 19.01 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 16.77 0.36 31786 1526.17 0.36 14638 1405.0 0.2 1381167 280054.75 19.01 350 30.19 0.14 31546 5678.95 19.01 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 16.0 0.05 32096 1542.17 0.36 14605 1401.64 0.2 1395772 281456.39 19.01 310 29.88 0.14 31856 5708.84 19.01 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 16.0 0.05 32406 1558.17 0.36 14603 1401.15 0.2 1410375 282857.54 19.01 310 29.88 0.14 32166 5738.72 19.01 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 16.14 0.05 32782 1574.31 0.36 14663 1401.39 0.2 1425038 284258.93 19.01 370 30.04 0.14 32536 5768.75 19.01 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 16.78 0.36 33136 1591.08 0.36 14632 1405.39 0.2 1439670 285664.31 19.01 350 30.22 0.14 32886 5798.98 19.01 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 16.0 0.05 33446 1607.08 0.36 14638 1419.11 0.2 1454308 287083.42 19.01 310 30.12 0.14 33196 5829.1 19.01 307 3 0 30393 297 0 17.0 18.6 17.62 0.07
90000.0 310 16.0 0.05 33756 1623.08 0.36 14680 1427.45 0.2 1468988 288510.87 19.01 310 30.12 0.14 33506 5859.22 19.01 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 16.14 0.05 34132 1639.23 0.36 14740 1427.66 0.2 1483728 289938.53 19.01 370 30.28 0.14 33876 5889.49 19.01 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 16.77 0.36 34486 1656.0 0.36 14698 1410.07 0.2 1498426 291348.6 19.01 350 30.03 0.14 34226 5919.53 19.01 307 3 0 31314 306 0 17.1 18.5 17.68 0.04
92700.0 310 15.99 0.05 34796 1671.99 0.36 14720 1412.61 0.2 1513146 292761.21 19.01 310 29.62 0.14 34536 5949.15 19.01 307 3 0 31621 309 0 17.1 23.8 19.34 1.97
93600.0 310 15.99 0.05 35106 1687.98 0.36 14724 1413.33 0.2 1527870 294174.54 19.01 310 29.62 0.14 34846 5978.77 19.01 307 3 0 31928 312 0 17.1 23.8 20.49 4.75
94500.0 376 16.14 0.05 35482 1704.12 0.36 14783 1413.36 0.2 1542653 295587.89 19.01 370 29.77 0.14 35216 6008.54 19.01 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 16.77 0.36 35836 1720.89 0.36 14760 1412.73 0.2 1557413 297000.62 19.01 350 29.82 0.14 35566 6038.36 19.01 307 3 0 32542 318 0 17.1 23.8 20.52 4.79
96300.0 310 15.99 0.05 36146 1736.88 0.36 14721 1412.81 0.2 1572134 298413.43 19.01 310 29.62 0.14 35876 6067.98 19.01 307 3 0 32849 321 0 17.1 24.0 20.84 4.7
97200.0 310 15.99 0.05 36456 1752.87 0.36 14716 1411.73 0.2 1586850 299825.16 19.01 310 29.62 0.14 36186 6097.6 19.01 307 3 0 33156 324 0 17.1 24.0 21.01 4.76
98100.0 376 16.14 0.05 36832 1769.01 0.36 14776 1411.96 0.2 1601626 301237.11 19.01 370 29.77 0.14 36556 6127.37 19.01 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 16.77 0.36 37186 1785.77 0.36 14754 1397.07 0.2 1616380 302634.18 19.01 350 29.5 0.14 36906 6156.88 19.01 307 3 0 33770 330 0 17.4 24.0 21.02 4.75
99900.0 310 15.99 0.05 37496 1801.76 0.36 14712 1396.56 0.2 1631092 304030.75 19.01 310 29.31 0.14 37216 6186.18 19.01 307 3 0 34077 333 0 17.4 24.0 21.24 4.12
100800.0 310 15.99 0.05 37806 1817.75 0.36 14713 1396.67 0.2 1645805 305427.42 19.01 310 29.3 0.14 37526 6215.48 19.01 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 16.13 0.05 38182 1833.88 0.36 14772 1396.71 0.2 1660577 306824.13 19.01 370 29.46 0.14 37896 6244.94 19.01 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 16.77 0.36 38536 1850.64 0.36 14746 1395.28 0.2 1675323 308219.41 19.01 350 29.5 0.14 38246 6274.44 19.01 307 3 0 34998 342 0 17.8 24.0 21.38 3.92
103500.0 310 15.99 0.05 38846 1866.63 0.36 14709 1395.78 0.2 1690032 309615.19 19.01 310 29.3 0.14 38556 6303.74 19.01 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 15.99 0.05 39156 1882.62 0.36 14710 1395.88 0.2 1704742 311011.07 19.01 310 29.3 0.14 38866 6333.04 19.01 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 16.13 0.05 39532 1898.75 0.36 14769 1395.93 0.2 1719511 312407.0 19.01 370 29.45 0.14 39236 6362.49 19.01 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 16.76 0.36 39886 1915.52 0.36 14743 1392.04 0.2 1734254 313799.04 19.01 350 29.44 0.14 39586 6391.94 19.01 307 3 0 36226 354 0 18.5 24.0 21.7 3.12
107100.0 310 15.98 0.05 40196 1931.5 0.36 14702 1383.93 0.2 1748956 315182.97 19.01 310 29.07 0.14 39896 6421.01 19.01 307 3 0 36533 357 0 18.5 24.0 21.69 2.96
108000.0 310 15.98 0.05 40506 1947.48 0.36 14700 1383.45 0.2 1763656 316566.42 19.01 310 29.07 0.14 40206 6450.08 19.01 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 16.13 0.05 40882 1963.61 0.36 14754 1382.48 0.2 1778410 317948.9 19.01 370 29.22 0.14 40576 6479.3 19.01 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 16.76 0.36 41236 1980.37 0.36 14734 1382.45 0.2 1793144 319331.35 19.01 350 29.27 0.14 40926 6508.57 19.01 307 3 0 37454 366 0 18.9 24.0 21.71 2.91
110700.0 310 15.98 0.05 41546 1996.35 0.36 14695 1382.52 0.2 1807839 320713.87 19.01 310 29.07 0.14 41236 6537.65 19.01 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 15.98 0.05 41856 2012.34 0.36 14690 1381.45 0.2 1822529 322095.33 19.01 310 29.07 0.14 41546 6566.71 19.01 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 16.13 0.05 42232 2028.46 0.36 14745 1380.68 0.2 1837274 323476.0 19.01 370 29.22 0.14 41916 6595.94 19.01 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 16.76 0.36 42586 2045.22 0.36 14723 1380.25 0.2 1851997 324856.26 19.01 350 29.27 0.14 42266 6625.21 19.01 307 3 0 38682 378 0 18.9 23.9 21.54 2.72
114300.0 310 15.98 0.05 42896 2061.21 0.36 14693 1382.12 0.2 1866690 326238.38 19.01 310 29.07 0.14 42576 6654.28 19.01 307 3 0 38989 381 0 18.9 23.8 22.87 0.88
