# seed = 3, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 1.63 0.01 4056 22.53 0.36 15955 1003.53 0.45 192458 194033.73 20.5 310 17.16 0.12 4026 3526.17 20.5 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 1.77 0.02 4432 24.3 0.36 16015 1004.46 0.45 208473 195038.19 20.5 370 17.37 0.12 4396 3543.54 20.5 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 2.41 0.36 4786 26.71 0.36 15978 1001.86 0.45 224451 196040.04 20.5 350 17.3 0.12 4746 3560.84 20.5 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 1.63 0.01 5096 28.34 0.36 15900 984.88 0.45 240351 197024.93 20.5 310 17.28 0.12 5056 3578.12 20.5 310 0 0 4650 0 0 17.6 18.7 18.15 0.05
14400.0 310 1.63 0.01 5406 29.97 0.36 15897 983.39 0.45 256248 198008.32 20.5 310 17.28 0.12 5366 3595.4 20.5 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 1.77 0.02 5782 31.74 0.36 15956 983.86 0.45 272204 198992.18 20.5 370 17.49 0.12 5736 3612.88 20.5 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 2.41 0.36 6136 34.15 0.36 15929 979.07 0.45 288133 199971.24 20.5 350 17.28 0.12 6086 3630.16 20.5 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 1.63 0.01 6446 35.78 0.36 15896 970.23 0.45 304029 200941.48 20.5 310 17.03 0.12 6396 3647.19 20.5 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 1.63 0.01 6756 37.41 0.36 15899 971.47 0.45 319928 201912.95 20.5 310 17.02 0.12 6706 3664.22 20.5 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 1.77 0.02 7132 39.18 0.36 15957 971.45 0.45 335885 202884.4 20.5 370 17.23 0.12 7076 3681.45 20.5 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 2.41 0.36 7486 41.59 0.36 15926 965.96 0.45 351811 203850.36 20.5 350 17.05 0.12 7426 3698.5 20.5 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 1.63 0.01 7796 43.22 0.36 15898 977.9 0.45 367709 204828.27 20.5 310 17.16 0.12 7736 3715.66 20.5 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 1.63 0.01 8106 44.85 0.36 15901 979.13 0.45 383610 205807.39 20.5 310 17.16 0.12 8046 3732.82 20.5 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 1.77 0.02 8482 46.62 0.36 15960 979.58 0.45 399570 206786.97 20.5 370 17.36 0.12 8416 3750.18 20.5 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 2.41 0.36 8836 49.03 0.36 15919 973.95 0.45 415489 207760.92 20.5 350 17.27 0.12 8766 3767.45 20.5 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 1.63 0.01 9146 50.66 0.36 15881 980.61 0.45 431370 208741.53 20.5 310 17.37 0.12 9076 3784.82 20.5 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 1.63 0.01 9456 52.29 0.36 15886 982.72 0.45 447256 209724.25 20.5 310 17.36 0.12 9386 3802.18 20.5 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 1.77 0.02 9832 54.06 0.36 15946 983.64 0.45 463202 210707.88 20.5 370 17.57 0.12 9756 3819.75 20.5 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 2.41 0.36 10186 56.47 0.36 15914 977.34 0.45 479116 211685.22 20.5 350 17.38 0.12 10106 3837.13 20.5 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 1.63 0.01 10496 58.1 0.36 15884 976.55 0.45 495000 212661.77 20.5 310 17.26 0.12 10416 3854.39 20.5 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 1.63 0.01 10806 59.73 0.36 15893 980.47 0.45 510893 213642.24 20.5 310 17.25 0.12 10726 3871.64 20.5 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 1.77 0.02 11182 61.51 0.36 15947 978.68 0.45 526840 214620.92 20.5 370 17.46 0.12 11096 3889.11 20.5 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 2.41 0.36 11536 63.91 0.36 15908 969.24 0.45 542748 215590.16 20.5 350 17.28 0.12 11446 3906.38 20.5 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 1.63 0.01 11846 65.54 0.36 15883 981.5 0.45 558631 216571.66 20.5 310 17.37 0.12 11756 3923.75 20.5 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 1.63 0.01 12156 67.18 0.36 15889 984.07 0.45 574520 217555.73 20.5 310 17.36 0.12 12066 3941.11 20.5 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 1.77 0.02 12532 68.95 0.36 15947 984.09 0.45 590467 218539.81 20.5 370 17.57 0.12 12436 3958.68 20.5 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 2.41 0.36 12886 71.36 0.36 15902 971.94 0.45 606369 219511.75 20.5 350 17.38 0.12 12786 3976.06 20.5 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.99 0.36 15875 977.91 0.45 622244 220489.66 20.5 310 17.37 0.12 13096 3993.43 20.5 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 1.63 0.01 13506 74.62 0.36 15886 982.72 0.45 638130 221472.37 20.5 310 17.36 0.12 13406 4010.79 20.5 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.39 0.36 15945 983.19 0.45 654075 222455.56 20.5 370 17.57 0.12 13776 4028.36 20.5 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.41 0.36 14236 78.8 0.36 15899 961.3 0.45 669974 223416.85 20.5 350 17.2 0.12 14126 4045.56 20.5 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.43 0.36 15867 964.99 0.45 685841 224381.85 20.5 310 17.18 0.12 14436 4062.74 20.5 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 1.63 0.01 14856 82.06 0.36 15879 970.27 0.45 701720 225352.12 20.5 310 17.18 0.12 14746 4079.92 20.5 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.83 0.36 15936 969.82 0.45 717656 226321.94 20.5 370 17.38 0.12 15116 4097.3 20.5 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.41 0.36 15586 86.24 0.36 15898 970.13 0.45 733554 227292.07 20.5 350 17.38 0.12 15466 4114.68 20.5 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.87 0.36 15874 971.81 0.45 749428 228263.88 20.5 310 17.26 0.12 15776 4131.94 20.5 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 1.63 0.01 16206 89.5 0.36 15883 975.73 0.45 765311 229239.61 20.5 310 17.25 0.12 16086 4149.19 20.5 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 1.77 0.02 16582 91.27 0.36 15942 976.19 0.45 781253 230215.8 20.5 370 17.46 0.12 16456 4166.65 20.5 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 2.41 0.36 16936 93.68 0.36 15894 962.7 0.45 797147 231178.5 20.5 350 17.27 0.12 16806 4183.92 20.5 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 1.63 0.01 17246 95.31 0.36 15868 968.81 0.45 813015 232147.31 20.5 310 17.25 0.12 17116 4201.17 20.5 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 1.63 0.01 17556 96.94 0.36 15884 975.87 0.45 828899 233123.18 20.5 310 17.24 0.12 17426 4218.41 20.5 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 1.77 0.02 17932 98.71 0.36 15943 976.33 0.45 844842 234099.51 20.5 370 17.45 0.12 17796 4235.86 20.5 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 2.41 0.36 18286 101.12 0.36 15896 963.3 0.45 860738 235062.81 20.5 350 17.26 0.12 18146 4253.12 20.5 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 1.63 0.01 18596 102.75 0.36 15872 976.56 0.45 876610 236039.36 20.5 310 17.37 0.12 18456 4270.49 20.5 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 1.63 0.01 18906 104.38 0.36 15883 981.37 0.45 892493 237020.73 20.5 310 17.36 0.12 18766 4287.85 20.5 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 1.77 0.02 19282 106.16 0.36 15941 981.39 0.45 908434 238002.11 20.5 370 17.57 0.12 19136 4305.42 20.5 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.41 0.36 19636 108.56 0.36 15891 966.99 0.45 924325 238969.1 20.5 350 17.38 0.12 19486 4322.8 20.5 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 1.63 0.01 19946 110.19 0.36 15855 968.91 0.45 940180 239938.01 20.5 310 17.37 0.12 19796 4340.17 20.5 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 1.63 0.01 20256 111.83 0.36 15861 971.47 0.45 956041 240909.47 20.5 310 17.36 0.12 20106 4357.53 20.5 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 1.77 0.02 20632 113.6 0.36 15919 971.49 0.45 971960 241880.96 20.5 370 17.57 0.12 20476 4375.1 20.5 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 2.41 0.36 20986 116.01 0.36 15883 963.39 0.45 987843 242844.35 20.5 350 17.38 0.12 20826 4392.48 20.5 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 1.63 0.01 21296 117.64 0.36 15860 971.16 0.45 1003703 243815.5 20.5 310 17.37 0.12 21136 4409.85 20.5 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 1.63 0.01 21606 119.27 0.36 15871 975.97 0.45 1019574 244791.47 20.5 310 17.36 0.12 21446 4427.21 20.5 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 1.77 0.02 21982 121.04 0.36 15931 976.89 0.45 1035505 245768.35 20.5 370 17.57 0.12 21816 4444.78 20.5 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 2.41 0.36 22336 123.45 0.36 15881 958.21 0.45 1051386 246726.57 20.5 350 17.3 0.12 22166 4462.07 20.5 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 1.63 0.01 22646 125.08 0.36 15858 965.98 0.45 1067244 247692.55 20.5 310 17.28 0.12 22476 4479.36 20.5 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 1.63 0.01 22956 126.71 0.36 15869 970.79 0.45 1083113 248663.34 20.5 310 17.28 0.12 22786 4496.63 20.5 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 1.77 0.02 23332 128.48 0.36 15928 971.26 0.45 1099041 249634.6 20.5 370 17.49 0.12 23156 4514.12 20.5 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 2.41 0.36 23686 130.89 0.36 15880 947.2 0.45 1114921 250581.8 20.5 350 17.09 0.12 23506 4531.21 20.5 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 1.63 0.01 23996 132.52 0.36 15845 944.57 0.45 1130766 251526.37 20.5 310 16.98 0.11 23816 4548.19 20.5 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 1.63 0.01 24306 134.15 0.36 15850 946.69 0.45 1146616 252473.07 20.5 310 16.97 0.11 24126 4565.16 20.5 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 1.77 0.02 24682 135.92 0.36 15910 946.85 0.45 1162526 253419.92 20.5 370 17.01 0.11 24496 4582.17 20.5 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 2.41 0.36 25036 138.33 0.36 15875 938.7 0.45 1178401 254358.62 20.5 350 16.97 0.11 24846 4599.13 20.5 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 1.63 0.01 25346 139.95 0.36 15845 937.35 0.45 1194246 255295.97 20.5 310 16.84 0.11 25156 4615.97 20.5 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 1.63 0.01 25656 141.58 0.36 15844 936.79 0.45 1210090 256232.76 20.5 310 16.83 0.11 25466 4632.8 20.5 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 1.77 0.02 26032 143.36 0.36 15901 936.32 0.45 1225991 257169.08 20.5 370 17.03 0.11 25836 4649.83 20.5 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 2.41 0.36 26386 145.76 0.36 15860 931.97 0.45 1241851 258101.05 20.5 350 16.97 0.11 26186 4666.8 20.5 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 1.63 0.01 26696 147.39 0.36 15835 939.13 0.45 1257686 259040.18 20.5 310 16.96 0.11 26496 4683.76 20.5 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 1.63 0.01 27006 149.02 0.36 15846 943.96 0.45 1273532 259984.14 20.5 310 16.95 0.11 26806 4700.71 20.5 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 1.77 0.02 27382 150.79 0.36 15901 941.86 0.45 1289433 260926.0 20.5 370 16.99 0.11 27176 4717.7 20.5 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 2.41 0.36 27736 153.2 0.36 15865 934.53 0.45 1305298 261860.53 20.5 350 16.97 0.11 27526 4734.67 20.5 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 1.63 0.01 28046 154.83 0.36 15825 940.27 0.45 1321123 262800.81 20.5 310 17.07 0.12 27836 4751.74 20.5 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 1.63 0.01 28356 156.46 0.36 15828 941.5 0.45 1336951 263742.3 20.5 310 17.06 0.12 28146 4768.81 20.5 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 1.77 0.02 28732 158.23 0.36 15888 942.4 0.45 1352839 264684.7 20.5 370 17.27 0.12 28516 4786.08 20.5 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 2.41 0.36 29086 160.64 0.36 15856 931.41 0.45 1368695 265616.11 20.5 350 16.99 0.11 28866 4803.07 20.5 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 1.63 0.01 29396 162.27 0.36 15822 934.22 0.45 1384517 266550.33 20.5 310 16.98 0.11 29176 4820.05 20.5 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 1.63 0.01 29706 163.9 0.36 15826 935.89 0.45 1400343 267486.23 20.5 310 16.97 0.11 29486 4837.02 20.5 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 1.77 0.02 30082 165.67 0.36 15884 935.15 0.45 1416227 268421.38 20.5 370 17.01 0.11 29856 4854.03 20.5 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 2.41 0.36 30436 168.08 0.36 15852 932.99 0.45 1432079 269354.37 20.5 350 17.06 0.12 30206 4871.08 20.5 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 1.63 0.01 30746 169.71 0.36 15816 939.92 0.45 1447895 270294.28 20.5 310 17.14 0.12 30516 4888.23 20.5 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 1.63 0.01 31056 171.34 0.36 15815 939.3 0.45 1463710 271233.58 20.5 310 17.14 0.12 30826 4905.36 20.5 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 1.77 0.02 31432 173.11 0.36 15872 938.9 0.45 1479582 272172.48 20.5 370 17.34 0.12 31196 4922.71 20.5 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 2.41 0.36 31786 175.52 0.36 15845 934.82 0.45 1495427 273107.3 20.5 350 17.16 0.12 31546 4939.86 20.5 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 1.63 0.01 32096 177.15 0.36 15821 936.22 0.45 1511248 274043.52 20.5 310 17.03 0.12 31856 4956.89 20.5 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 1.63 0.01 32406 178.78 0.36 15815 933.36 0.45 1527063 274976.88 20.5 310 17.02 0.12 32166 4973.91 20.5 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 1.77 0.02 32782 180.55 0.36 15874 933.84 0.45 1542937 275910.73 20.5 370 17.22 0.12 32536 4991.13 20.5 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 2.41 0.36 33136 182.96 0.36 15841 938.54 0.45 1558778 276849.27 20.5 350 17.26 0.12 32886 5008.4 20.5 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 1.63 0.01 33446 184.59 0.36 15860 971.16 0.45 1574638 277820.43 20.5 310 17.37 0.12 33196 5025.76 20.5 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 1.63 0.01 33756 186.22 0.36 15897 987.67 0.45 1590535 278808.09 20.5 310 17.36 0.12 33506 5043.12 20.5 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.99 0.36 15957 988.58 0.45 1606492 279796.67 20.5 370 17.57 0.12 33876 5060.69 20.5 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.41 0.36 34486 190.4 0.36 15916 961.29 0.45 1622408 280757.97 20.5 350 17.05 0.12 34226 5077.74 20.5 310 0 0 31620 0 0 17.1 20.6 17.78 0.24
92700.0 310 1.63 0.01 34796 192.03 0.36 15938 977.95 0.45 1638346 281735.91 20.5 310 16.81 0.11 34536 5094.55 20.5 310 0 0 31930 0 0 17.1 23.8 19.64 2.92
93600.0 310 1.63 0.01 35106 193.66 0.36 15938 977.83 0.45 1654284 282713.74 20.5 310 16.8 0.11 34846 5111.36 20.5 310 0 0 32240 0 0 17.1 23.8 20.64 4.82
94500.0 376 1.77 0.02 35482 195.43 0.36 15996 977.81 0.45 1670280 283691.55 20.5 370 17.01 0.11 35216 5128.36 20.5 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 2.41 0.36 35836 197.83 0.36 15974 976.05 0.45 1686254 284667.6 20.5 350 16.83 0.11 35566 5145.19 20.5 310 0 0 32860 0 0 17.1 23.9 20.69 4.84
96300.0 310 1.63 0.01 36146 199.46 0.36 15933 975.69 0.45 1702187 285643.29 20.5 310 16.81 0.11 35876 5162.0 20.5 310 0 0 33170 0 0 17.1 24.0 21.02 4.72
97200.0 310 1.63 0.01 36456 201.09 0.36 15931 974.68 0.45 1718118 286617.97 20.5 310 16.8 0.11 36186 5178.8 20.5 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 1.77 0.02 36832 202.87 0.36 15988 974.21 0.45 1734106 287592.18 20.5 370 17.01 0.11 36556 5195.81 20.5 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 2.41 0.36 37186 205.27 0.36 15966 963.47 0.45 1750072 288555.65 20.5 350 16.65 0.11 36906 5212.46 20.5 310 0 0 34100 0 0 17.4 24.0 21.2 4.67
99900.0 310 1.63 0.01 37496 206.9 0.36 15926 963.56 0.45 1765998 289519.21 20.5 310 16.63 0.11 37216 5229.09 20.5 310 0 0 34410 0 0 17.4 24.0 21.41 4.07
100800.0 310 1.63 0.01 37806 208.53 0.36 15926 963.45 0.45 1781924 290482.66 20.5 310 16.63 0.11 37526 5245.72 20.5 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 1.77 0.02 38182 210.3 0.36 15986 964.33 0.45 1797910 291446.99 20.5 370 16.83 0.11 37896 5262.55 20.5 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 2.41 0.36 38536 212.71 0.36 15956 957.71 0.45 1813866 292404.7 20.5 350 16.62 0.11 38246 5279.17 20.5 310 0 0 35340 0 0 17.8 24.0 21.55 3.84
103500.0 310 1.63 0.01 38846 214.34 0.36 15923 960.97 0.45 1829789 293365.67 20.5 310 16.61 0.11 38556 5295.78 20.5 310 0 0 35650 0 0 17.8 24.0 21.69 3.29
104400.0 310 1.63 0.01 39156 215.96 0.36 15924 961.29 0.45 1845713 294326.96 20.5 310 16.6 0.11 38866 5312.39 20.5 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 1.77 0.02 39532 217.74 0.36 15983 961.74 0.45 1861696 295288.71 20.5 370 16.8 0.11 39236 5329.19 20.5 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 2.41 0.36 39886 220.14 0.36 15960 954.81 0.45 1877656 296243.51 20.5 350 16.53 0.11 39586 5345.72 20.5 310 0 0 36580 0 0 18.5 24.0 21.83 3.06
107100.0 310 1.63 0.01 40196 221.77 0.36 15922 943.73 0.45 1893578 297187.24 20.5 310 16.28 0.11 39896 5362.0 20.5 310 0 0 36890 0 0 18.5 24.0 21.82 2.87
108000.0 310 1.63 0.01 40506 223.4 0.36 15919 942.27 0.45 1909497 298129.51 20.5 310 16.27 0.11 40206 5378.28 20.5 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 1.77 0.02 40882 225.17 0.36 15979 943.14 0.45 1925476 299072.65 20.5 370 16.47 0.11 40576 5394.75 20.5 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 2.41 0.36 41236 227.57 0.36 15957 941.39 0.45 1941433 300014.04 20.5 350 16.29 0.11 40926 5411.04 20.5 310 0 0 37820 0 0 18.9 24.0 21.83 2.84
110700.0 310 1.63 0.01 41546 229.2 0.36 15918 941.93 0.45 1957351 300955.97 20.5 310 16.28 0.11 41236 5427.32 20.5 310 0 0 38130 0 0 18.9 24.0 21.72 2.76
111600.0 310 1.63 0.01 41856 230.83 0.36 15907 936.87 0.45 1973258 301892.84 20.5 310 16.27 0.11 41546 5443.59 20.5 310 0 0 38440 0 0 18.9 24.0 21.65 2.65
112500.0 376 1.77 0.02 42232 232.6 0.36 15967 937.74 0.45 1989225 302830.58 20.5 370 16.47 0.11 41916 5460.06 20.5 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 2.41 0.36 42586 235.01 0.36 15942 934.64 0.45 2005167 303765.22 20.5 350 16.29 0.11 42266 5476.36 20.5 310 0 0 39060 0 0 18.9 23.9 21.76 2.6
114300.0 310 1.63 0.01 42896 236.63 0.36 15911 938.78 0.45 2021078 304703.99 20.5 310 16.28 0.11 42576 5492.64 20.5 310 0 0 39370 0 0 18.9 23.9 22.98 0.79
115200.0 310 1.63 0.01 43206 238.26 0.36 15911 938.67 0.45 2036989 305642.66 20.5 310 16.27 0.11 42886 5508.91 20.5 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
