# seed = 10, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 151.53 0.51 5406 2428.28 0.51 15242 7963.01 0.6 245761 283059.22 20.17 310 170.99 0.6 5366 5657.05 20.17 0 10 300 0 160 4800 17.6 18.7 18.12 0.04
15300.0 376 151.67 0.51 5782 2579.96 0.51 15302 7963.05 0.6 261063 291022.26 20.17 370 170.99 0.6 5736 5828.05 20.17 0 10 300 0 170 5100 17.6 18.7 18.12 0.04
16200.0 354 152.31 0.51 6136 2732.27 0.51 15273 7962.06 0.6 276336 298984.32 20.17 350 170.97 0.6 6086 5999.02 20.17 0 10 300 0 180 5400 17.6 18.7 18.12 0.04
17100.0 310 151.52 0.51 6446 2883.79 0.51 15242 7953.08 0.6 291578 306937.4 20.17 310 170.79 0.6 6396 6169.81 20.17 0 10 300 0 190 5700 17.6 18.7 18.1 0.03
18000.0 310 151.52 0.51 6756 3035.31 0.51 15244 7953.08 0.6 306822 314890.48 20.17 310 170.78 0.6 6706 6340.59 20.17 0 10 300 0 200 6000 17.6 18.6 18.09 0.04
18900.0 376 151.67 0.51 7132 3186.98 0.51 15302 7953.08 0.6 322124 322843.55 20.17 370 170.79 0.6 7076 6511.38 20.17 0 10 300 0 210 6300 17.6 18.6 18.09 0.04
19800.0 354 152.3 0.51 7486 3339.28 0.51 15272 7953.82 0.6 337396 330797.37 20.17 350 170.8 0.6 7426 6682.19 20.17 0 10 300 0 220 6600 17.6 18.6 18.09 0.04
20700.0 310 151.53 0.51 7796 3490.81 0.51 15240 7958.04 0.6 352636 338755.41 20.17 310 170.89 0.6 7736 6853.08 20.17 0 10 300 0 230 6900 17.6 18.6 18.06 0.03
21600.0 310 151.53 0.51 8106 3642.34 0.51 15240 7958.01 0.6 367876 346713.42 20.17 310 170.88 0.6 8046 7023.96 20.17 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 151.67 0.51 8482 3794.01 0.51 15299 7958.04 0.6 383175 354671.47 20.17 370 170.89 0.6 8416 7194.85 20.17 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 152.31 0.51 8836 3946.32 0.51 15266 7961.9 0.6 398441 362633.36 20.17 350 170.96 0.6 8766 7365.81 20.17 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 151.53 0.51 9146 4097.85 0.51 15233 7967.05 0.6 413674 370600.42 20.17 310 171.08 0.6 9076 7536.89 20.17 0 10 300 0 270 8100 17.6 18.6 18.04 0.03
25200.0 310 151.53 0.51 9456 4249.39 0.51 15239 7967.02 0.6 428913 378567.44 20.17 310 171.07 0.6 9386 7707.96 20.17 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 151.68 0.51 9832 4401.06 0.51 15298 7967.06 0.6 444211 386534.49 20.17 370 171.08 0.6 9756 7879.03 20.17 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 152.31 0.51 10186 4553.38 0.51 15264 7967.02 0.6 459475 394501.51 20.17 350 171.07 0.6 10106 8050.1 20.17 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 151.53 0.51 10496 4704.91 0.51 15229 7962.28 0.6 474704 402463.79 20.17 310 170.98 0.6 10416 8221.08 20.17 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 151.53 0.51 10806 4856.44 0.51 15237 7962.24 0.6 489941 410426.03 20.17 310 170.97 0.6 10726 8392.05 20.17 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 151.67 0.51 11182 5008.11 0.51 15294 7962.27 0.6 505235 418388.3 20.17 370 170.98 0.6 11096 8563.03 20.17 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 152.31 0.51 11536 5160.42 0.51 15260 7962.24 0.6 520495 426350.54 20.17 350 170.97 0.6 11446 8734.0 20.17 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 151.53 0.51 11846 5311.96 0.51 15229 7967.05 0.6 535724 434317.59 20.17 310 171.08 0.6 11756 8905.07 20.17 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 151.53 0.51 12156 5463.49 0.51 15236 7967.02 0.6 550960 442284.61 20.17 310 171.07 0.6 12066 9076.14 20.17 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 151.68 0.51 12532 5615.17 0.51 15296 7967.06 0.6 566256 450251.66 20.17 370 171.08 0.6 12436 9247.22 20.17 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 152.31 0.51 12886 5767.48 0.51 15256 7967.02 0.6 581512 458218.68 20.17 350 171.07 0.6 12786 9418.29 20.17 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 151.53 0.51 13196 5919.01 0.51 15227 7967.05 0.6 596739 466185.74 20.17 310 171.08 0.6 13096 9589.36 20.17 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 151.53 0.51 13506 6070.55 0.51 15233 7967.02 0.6 611972 474152.76 20.17 310 171.07 0.6 13406 9760.43 20.17 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 151.68 0.51 13882 6222.23 0.51 15293 7967.06 0.6 627265 482119.81 20.17 370 171.08 0.6 13776 9931.51 20.17 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 152.3 0.51 14236 6374.53 0.51 15246 7958.04 0.6 642511 490077.86 20.17 350 170.88 0.6 14126 10102.39 20.17 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 151.53 0.51 14546 6526.06 0.51 15226 7958.08 0.6 657737 498035.94 20.17 310 170.89 0.6 14436 10273.28 20.17 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 151.53 0.51 14856 6677.59 0.51 15235 7958.04 0.6 672972 505993.97 20.17 310 170.88 0.6 14746 10444.17 20.17 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 151.67 0.51 15232 6829.26 0.51 15291 7958.08 0.6 688263 513952.06 20.17 370 170.89 0.6 15116 10615.06 20.17 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 152.31 0.51 15586 6981.57 0.51 15248 7967.02 0.6 703511 521919.07 20.17 350 171.07 0.6 15466 10786.13 20.17 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 151.53 0.51 15896 7133.1 0.51 15217 7961.93 0.6 718728 529881.0 20.17 310 170.97 0.6 15776 10957.1 20.17 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 151.53 0.51 16206 7284.63 0.51 15226 7961.9 0.6 733954 537842.9 20.17 310 170.96 0.6 16086 11128.06 20.17 0 10 300 0 480 14400 17.3 18.4 17.83 0.05
44100.0 376 151.67 0.51 16582 7436.31 0.51 15286 7961.93 0.6 749240 545804.83 20.17 370 170.97 0.6 16456 11299.03 20.17 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 152.31 0.51 16936 7588.61 0.51 15244 7961.9 0.6 764484 553766.73 20.17 350 170.96 0.6 16806 11470.0 20.17 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 151.53 0.51 17246 7740.14 0.51 15217 7961.52 0.6 779701 561728.25 20.17 310 170.96 0.6 17116 11640.96 20.17 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 151.53 0.51 17556 7891.67 0.51 15225 7961.49 0.6 794926 569689.74 20.17 310 170.95 0.6 17426 11811.91 20.17 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 151.67 0.51 17932 8043.35 0.51 15285 7961.53 0.6 810211 577651.27 20.17 370 170.96 0.6 17796 11982.87 20.17 0 10 300 0 530 15900 17.2 18.5 17.79 0.06
48600.0 354 152.31 0.51 18286 8195.66 0.51 15236 7961.49 0.6 825447 585612.75 20.17 350 170.96 0.6 18146 12153.83 20.17 0 10 300 0 540 16200 17.2 18.5 17.79 0.06
49500.0 310 151.53 0.51 18596 8347.19 0.51 15218 7967.05 0.6 840665 593579.81 20.17 310 171.08 0.6 18456 12324.91 20.17 0 10 300 0 550 16500 17.2 18.5 17.76 0.06
50400.0 310 151.53 0.51 18906 8498.73 0.51 15233 7967.02 0.6 855898 601546.83 20.17 310 171.07 0.6 18766 12495.97 20.17 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 151.68 0.51 19282 8650.4 0.51 15292 7967.06 0.6 871190 609513.88 20.17 370 171.08 0.6 19136 12667.05 20.17 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 152.31 0.51 19636 8802.72 0.51 15248 7967.02 0.6 886438 617480.9 20.17 350 171.07 0.6 19486 12838.12 20.17 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 151.53 0.51 19946 8954.25 0.51 15202 7967.05 0.6 901640 625447.96 20.17 310 171.08 0.6 19796 13009.2 20.17 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 151.53 0.51 20256 9105.78 0.51 15214 7967.02 0.6 916854 633414.98 20.17 310 171.07 0.6 20106 13180.26 20.17 0 10 300 0 600 18000 17.1 18.6 17.72 0.08
54900.0 376 151.68 0.51 20632 9257.46 0.51 15269 7967.06 0.6 932123 641382.03 20.17 370 171.08 0.6 20476 13351.34 20.17 0 10 300 0 610 18300 17.1 18.6 17.72 0.08
55800.0 354 152.31 0.51 20986 9409.77 0.51 15239 7967.02 0.6 947362 649349.05 20.17 350 171.07 0.6 20826 13522.41 20.17 0 10 300 0 620 18600 17.1 18.6 17.72 0.08
56700.0 310 151.53 0.51 21296 9561.31 0.51 15208 7967.05 0.6 962570 657316.11 20.17 310 171.08 0.6 21136 13693.49 20.17 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 151.53 0.51 21606 9712.84 0.51 15213 7967.02 0.6 977783 665283.13 20.17 310 171.07 0.6 21446 13864.55 20.17 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 151.68 0.51 21982 9864.52 0.51 15273 7967.06 0.6 993056 673250.18 20.17 370 171.08 0.6 21816 14035.63 20.17 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 152.31 0.51 22336 10016.83 0.51 15227 7963.01 0.6 1008283 681213.19 20.17 350 170.99 0.6 22166 14206.62 20.17 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 151.53 0.51 22646 10168.36 0.51 15207 7963.04 0.6 1023490 689176.23 20.17 310 170.99 0.6 22476 14377.61 20.17 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 151.53 0.51 22956 10319.89 0.51 15216 7963.01 0.6 1038706 697139.24 20.17 310 170.99 0.6 22786 14548.6 20.17 0 10 300 0 680 20400 17.0 18.6 17.65 0.1
62100.0 376 151.67 0.51 23332 10471.57 0.51 15274 7963.05 0.6 1053980 705102.29 20.17 370 170.99 0.6 23156 14719.59 20.17 0 10 300 0 690 20700 17.0 18.6 17.65 0.1
63000.0 354 152.3 0.51 23686 10623.87 0.51 15226 7953.12 0.6 1069206 713055.4 20.17 350 170.78 0.6 23506 14890.38 20.17 0 10 300 0 700 21000 17.0 18.6 17.65 0.1
63900.0 310 151.52 0.51 23996 10775.39 0.51 15197 7949.03 0.6 1084403 721004.43 20.17 310 170.7 0.6 23816 15061.08 20.17 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 151.52 0.51 24306 10926.91 0.51 15204 7949.05 0.6 1099607 728953.48 20.17 310 170.7 0.6 24126 15231.78 20.17 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 151.66 0.51 24682 11078.57 0.51 15264 7949.02 0.6 1114871 736902.5 20.17 370 170.71 0.6 24496 15402.49 20.17 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 152.3 0.51 25036 11230.87 0.51 15224 7948.17 0.6 1130095 744850.67 20.17 350 170.68 0.6 24846 15573.17 20.17 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 151.52 0.51 25346 11382.38 0.51 15182 7940.34 0.6 1145277 752791.01 20.17 310 170.53 0.6 25156 15743.69 20.17 0 10 300 0 750 22500 17.0 18.7 17.62 0.11
68400.0 310 151.52 0.51 25656 11533.9 0.51 15184 7940.33 0.6 1160461 760731.34 20.17 310 170.52 0.6 25466 15914.21 20.17 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 151.66 0.51 26032 11685.56 0.51 15244 7940.34 0.6 1175705 768671.68 20.17 370 170.53 0.6 25836 16084.74 20.17 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 152.3 0.51 26386 11837.86 0.51 15210 7947.4 0.6 1190915 776619.08 20.17 350 170.67 0.6 26186 16255.4 20.17 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 151.52 0.51 26696 11989.38 0.51 15183 7947.75 0.6 1206098 784566.83 20.17 310 170.68 0.6 26496 16426.08 20.17 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 151.52 0.51 27006 12140.9 0.51 15193 7947.78 0.6 1221291 792514.62 20.17 310 170.67 0.6 26806 16596.76 20.17 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 151.66 0.51 27382 12292.56 0.51 15250 7947.76 0.6 1236541 800462.37 20.17 370 170.68 0.6 27176 16767.44 20.17 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 152.3 0.51 27736 12444.85 0.51 15215 7947.78 0.6 1251756 808410.15 20.17 350 170.67 0.6 27526 16938.11 20.17 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 151.52 0.51 28046 12596.38 0.51 15173 7952.9 0.6 1266929 816363.05 20.17 310 170.78 0.6 27836 17108.89 20.17 0 10 300 0 830 24900 17.0 18.7 17.59 0.12
75600.0 310 151.52 0.51 28356 12747.9 0.51 15171 7952.93 0.6 1282100 824315.98 20.17 310 170.78 0.6 28146 17279.67 20.17 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 151.67 0.51 28732 12899.57 0.51 15231 7952.9 0.6 1297331 832268.89 20.17 370 170.79 0.6 28516 17450.46 20.17 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 152.3 0.51 29086 13051.87 0.51 15203 7949.05 0.6 1312534 840217.94 20.17 350 170.7 0.6 28866 17621.16 20.17 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 151.52 0.51 29396 13203.39 0.51 15166 7949.02 0.6 1327700 848166.96 20.17 310 170.7 0.6 29176 17791.86 20.17 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 151.52 0.51 29706 13354.91 0.51 15175 7949.05 0.6 1342875 856116.01 20.17 310 170.7 0.6 29486 17962.56 20.17 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 151.66 0.51 30082 13506.57 0.51 15235 7949.02 0.6 1358110 864065.03 20.17 370 170.71 0.6 29856 18133.27 20.17 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 152.3 0.51 30436 13658.87 0.51 15204 7951.5 0.6 1373314 872016.53 20.17 350 170.75 0.6 30206 18304.02 20.17 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 151.53 0.51 30746 13810.39 0.51 15167 7955.88 0.6 1388481 879972.41 20.17 310 170.85 0.6 30516 18474.87 20.17 0 10 300 0 910 27300 17.0 18.6 17.58 0.12
82800.0 310 151.53 0.51 31056 13961.92 0.51 15167 7955.93 0.6 1403648 887928.34 20.17 310 170.84 0.6 30826 18645.71 20.17 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 151.67 0.51 31432 14113.59 0.51 15224 7955.88 0.6 1418872 895884.23 20.17 370 170.85 0.6 31196 18816.55 20.17 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 152.3 0.51 31786 14265.89 0.51 15192 7955.94 0.6 1434064 903840.16 20.17 350 170.84 0.6 31546 18987.4 20.17 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 151.52 0.51 32096 14417.42 0.51 15163 7950.35 0.6 1449227 911790.51 20.17 310 170.73 0.6 31856 19158.13 20.17 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 151.52 0.51 32406 14568.94 0.51 15166 7950.41 0.6 1464393 919740.92 20.17 310 170.73 0.6 32166 19328.86 20.17 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 151.67 0.51 32782 14720.6 0.51 15226 7950.35 0.6 1479619 927691.28 20.17 370 170.73 0.6 32536 19499.59 20.17 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 152.31 0.51 33136 14872.91 0.51 15196 7961.48 0.6 1494815 935652.76 20.17 350 170.96 0.6 32886 19670.55 20.17 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 151.53 0.51 33446 15024.45 0.51 15211 7967.05 0.6 1510026 943619.82 20.17 310 171.08 0.6 33196 19841.62 20.17 0 10 300 0 990 29700 17.1 18.5 17.62 0.08
90000.0 310 151.53 0.51 33756 15175.98 0.51 15248 7967.02 0.6 1525274 951586.83 20.17 310 171.07 0.6 33506 20012.69 20.17 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 151.68 0.51 34132 15327.66 0.51 15308 7967.06 0.6 1540582 959553.89 20.17 370 171.08 0.6 33876 20183.77 20.17 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 152.3 0.51 34486 15479.96 0.51 15250 7951.31 0.6 1555832 967505.2 20.17 350 170.75 0.6 34226 20354.51 20.17 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 151.52 0.51 34796 15631.47 0.51 15278 7939.05 0.6 1571110 975444.25 20.17 310 170.5 0.6 34536 20525.01 20.17 0 10 300 0 1030 30900 17.1 23.8 19.37 2.17
93600.0 310 151.52 0.51 35106 15782.99 0.51 15279 7939.03 0.6 1586389 983383.29 20.17 310 170.49 0.6 34846 20695.5 20.17 0 10 300 0 1040 31200 17.1 23.8 20.52 4.78
94500.0 376 151.66 0.51 35482 15934.65 0.51 15337 7939.05 0.6 1601726 991322.33 20.17 370 170.5 0.6 35216 20866.01 20.17 0 10 300 0 1050 31500 17.1 23.8 20.54 4.78
95400.0 354 152.29 0.51 35836 16086.94 0.51 15312 7939.04 0.6 1617038 999261.37 20.17 350 170.49 0.6 35566 21036.5 20.17 0 10 300 0 1060 31800 17.1 23.8 20.54 4.78
96300.0 310 151.52 0.51 36146 16238.46 0.51 15277 7939.04 0.6 1632315 1007200.41 20.17 310 170.5 0.6 35876 21207.0 20.17 0 10 300 0 1070 32100 17.1 24.0 20.89 4.67
97200.0 310 151.52 0.51 36456 16389.97 0.51 15275 7939.03 0.6 1647590 1015139.45 20.17 310 170.49 0.6 36186 21377.49 20.17 0 10 300 0 1080 32400 17.4 24.0 21.07 4.73
98100.0 376 151.66 0.51 36832 16541.63 0.51 15334 7939.05 0.6 1662924 1023078.49 20.17 370 170.5 0.6 36556 21547.99 20.17 0 10 300 0 1090 32700 17.4 24.0 21.07 4.73
99000.0 354 152.29 0.51 37186 16693.92 0.51 15311 7931.79 0.6 1678235 1031010.28 20.17 350 170.35 0.6 36906 21718.34 20.17 0 10 300 0 1100 33000 17.4 24.0 21.07 4.73
99900.0 310 151.51 0.51 37496 16845.43 0.51 15277 7931.76 0.6 1693512 1038942.04 20.17 310 170.35 0.6 37216 21888.69 20.17 0 10 300 0 1110 33300 17.5 24.0 21.3 4.08
100800.0 310 151.51 0.51 37806 16996.93 0.51 15276 7931.79 0.6 1708788 1046873.83 20.17 310 170.34 0.6 37526 22059.03 20.17 0 10 300 0 1120 33600 17.8 24.0 21.44 3.92
101700.0 376 151.65 0.51 38182 17148.59 0.51 15336 7931.76 0.6 1724124 1054805.6 20.17 370 170.35 0.6 37896 22229.38 20.17 0 10 300 0 1130 33900 17.8 24.0 21.44 3.92
102600.0 354 152.28 0.51 38536 17300.87 0.51 15307 7929.58 0.6 1739431 1062735.17 20.17 350 170.3 0.6 38246 22399.68 20.17 0 10 300 0 1140 34200 17.8 24.0 21.43 3.92
103500.0 310 151.51 0.51 38846 17452.38 0.51 15270 7929.56 0.6 1754701 1070664.73 20.17 310 170.3 0.6 38556 22569.99 20.17 0 10 300 0 1150 34500 18.0 24.0 21.59 3.29
104400.0 310 151.51 0.51 39156 17603.89 0.51 15269 7929.57 0.6 1769970 1078594.31 20.17 310 170.3 0.6 38866 22740.28 20.17 0 10 300 0 1160 34800 18.5 24.0 21.74 3.12
105300.0 376 151.65 0.51 39532 17755.54 0.51 15323 7929.56 0.6 1785293 1086523.87 20.17 370 170.3 0.6 39236 22910.59 20.17 0 10 300 0 1170 35100 18.5 24.0 21.74 3.12
106200.0 354 152.28 0.51 39886 17907.82 0.51 15303 7926.38 0.6 1800596 1094450.25 20.17 350 170.24 0.6 39586 23080.82 20.17 0 10 300 0 1180 35400 18.5 24.0 21.74 3.12
107100.0 310 151.5 0.51 40196 18059.32 0.51 15265 7916.93 0.6 1815861 1102367.17 20.17 310 170.05 0.6 39896 23250.88 20.17 0 10 300 0 1190 35700 18.8 24.0 21.73 2.91
108000.0 310 151.5 0.51 40506 18210.82 0.51 15265 7916.89 0.6 1831126 1110284.06 20.17 310 170.05 0.6 40206 23420.92 20.17 0 10 300 0 1200 36000 18.9 24.0 21.74 2.89
108900.0 376 151.64 0.51 40882 18362.46 0.51 15320 7916.93 0.6 1846446 1118200.99 20.17 370 170.06 0.6 40576 23590.98 20.17 0 10 300 0 1210 36300 18.9 24.0 21.74 2.89
109800.0 354 152.27 0.51 41236 18514.73 0.51 15298 7916.89 0.6 1861744 1126117.88 20.17 350 170.05 0.6 40926 23761.02 20.17 0 10 300 0 1220 36600 18.9 24.0 21.74 2.89
110700.0 310 151.5 0.51 41546 18666.23 0.51 15255 7916.92 0.6 1876999 1134034.81 20.17 310 170.05 0.6 41236 23931.08 20.17 0 10 300 0 1230 36900 18.9 24.0 21.63 2.82
111600.0 310 151.5 0.51 41856 18817.73 0.51 15254 7916.89 0.6 1892253 1141951.7 20.17 310 170.05 0.6 41546 24101.12 20.17 0 10 300 0 1240 37200 18.9 24.0 21.57 2.7
112500.0 376 151.64 0.51 42232 18969.37 0.51 15312 7916.93 0.6 1907565 1149868.62 20.17 370 170.06 0.6 41916 24271.18 20.17 0 10 300 0 1250 37500 18.9 23.9 21.57 2.7
113400.0 354 152.27 0.51 42586 19121.64 0.51 15289 7916.89 0.6 1922854 1157785.52 20.17 350 170.05 0.6 42266 24441.23 20.17 0 10 300 0 1260 37800 18.9 23.9 21.57 2.7
