# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 101.22 0.81 7796 2334.08 0.81 15818 5299.3 0.84 365780 300951.23 21.22 310 252.06 0.84 7736 9063.2 21.22 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 101.22 0.81 8106 2435.3 0.81 15823 5303.3 0.84 381603 306254.53 21.22 310 252.07 0.84 8046 9315.26 21.22 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 101.37 0.81 8482 2536.67 0.81 15882 5302.81 0.84 397485 311557.34 21.22 370 252.36 0.84 8416 9567.63 21.22 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 102.0 0.81 8836 2638.67 0.81 15853 5299.33 0.84 413338 316856.67 21.22 350 252.51 0.84 8766 9820.13 21.22 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 101.23 0.81 9146 2739.9 0.81 15809 5298.39 0.84 429147 322155.06 21.22 310 252.14 0.84 9076 10072.27 21.22 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 101.23 0.81 9456 2841.13 0.81 15815 5303.18 0.84 444962 327458.24 21.22 310 252.14 0.84 9386 10324.42 21.22 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 101.37 0.81 9832 2942.5 0.81 15874 5302.69 0.84 460836 332760.93 21.22 370 252.44 0.84 9756 10576.86 21.22 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 102.01 0.81 10186 3044.51 0.81 15845 5298.78 0.84 476681 338059.71 21.22 350 252.54 0.84 10106 10829.4 21.22 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 101.23 0.81 10496 3145.73 0.81 15816 5297.25 0.84 492497 343356.96 21.22 310 252.08 0.84 10416 11081.48 21.22 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 101.23 0.81 10806 3246.96 0.81 15821 5300.43 0.84 508318 348657.4 21.22 310 252.09 0.84 10726 11333.57 21.22 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 101.37 0.81 11182 3348.33 0.81 15879 5299.95 0.84 524197 353957.34 21.22 370 252.39 0.84 11096 11585.96 21.22 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 102.0 0.81 11536 3450.33 0.81 15840 5292.04 0.84 540037 359249.38 21.22 350 252.49 0.84 11446 11838.45 21.22 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 101.23 0.81 11846 3551.56 0.81 15806 5296.79 0.84 555843 364546.17 21.22 310 252.14 0.84 11756 12090.59 21.22 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 101.23 0.81 12156 3652.79 0.81 15813 5301.58 0.84 571656 369847.75 21.22 310 252.14 0.84 12066 12342.73 21.22 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 101.37 0.81 12532 3754.16 0.81 15872 5301.89 0.84 587528 375149.64 21.22 370 252.44 0.84 12436 12595.17 21.22 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 102.01 0.81 12886 3856.16 0.81 15838 5293.98 0.84 603366 380443.62 21.22 350 252.54 0.84 12786 12847.71 21.22 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 101.23 0.81 13196 3957.39 0.81 15806 5295.99 0.84 619172 385739.61 21.22 310 252.14 0.84 13096 13099.85 21.22 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 101.23 0.81 13506 4058.62 0.81 15816 5303.18 0.84 634988 391042.79 21.22 310 252.14 0.84 13406 13351.99 21.22 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 101.37 0.81 13882 4159.99 0.81 15876 5303.49 0.84 650864 396346.28 21.22 370 252.44 0.84 13776 13604.43 21.22 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 102.0 0.81 14236 4261.99 0.81 15835 5288.62 0.84 666699 401634.9 21.22 350 252.45 0.84 14126 13856.89 21.22 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 101.22 0.81 14546 4363.21 0.81 15803 5290.62 0.84 682502 406925.52 21.22 310 252.05 0.84 14436 14108.93 21.22 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 101.22 0.81 14856 4464.44 0.81 15817 5299.41 0.84 698319 412224.93 21.22 310 252.05 0.84 14746 14360.99 21.22 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 101.37 0.81 15232 4565.8 0.81 15874 5297.32 0.84 714193 417522.25 21.22 370 252.35 0.84 15116 14613.34 21.22 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 102.01 0.81 15586 4667.81 0.81 15837 5293.17 0.84 730030 422815.43 21.22 350 252.54 0.84 15466 14865.88 21.22 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 101.23 0.81 15896 4769.03 0.81 15805 5294.15 0.84 745835 428109.58 21.22 310 252.1 0.84 15776 15117.98 21.22 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 101.23 0.81 16206 4870.26 0.81 15812 5298.13 0.84 761647 433407.71 21.22 310 252.11 0.84 16086 15370.09 21.22 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 101.37 0.81 16582 4971.63 0.81 15872 5298.45 0.84 777519 438706.17 21.22 370 252.4 0.84 16456 15622.49 21.22 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 102.0 0.81 16936 5073.63 0.81 15829 5285.74 0.84 793348 443991.9 21.22 350 252.51 0.84 16806 15875.0 21.22 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 101.22 0.81 17246 5174.86 0.81 15801 5292.34 0.84 809149 449284.24 21.22 310 252.08 0.84 17116 16127.08 21.22 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 101.22 0.81 17556 5276.08 0.81 15811 5298.73 0.84 824960 454582.98 21.22 310 252.09 0.84 17426 16379.17 21.22 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 101.37 0.81 17932 5377.45 0.81 15870 5298.25 0.84 840830 459881.22 21.22 370 252.38 0.84 17796 16631.55 21.22 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 102.0 0.81 18286 5479.45 0.81 15825 5283.93 0.84 856655 465165.16 21.22 350 252.49 0.84 18146 16884.04 21.22 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 101.23 0.81 18596 5580.68 0.81 15799 5292.79 0.84 872454 470457.94 21.22 310 252.14 0.84 18456 17136.18 21.22 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 101.23 0.81 18906 5681.91 0.81 15811 5299.98 0.84 888265 475757.92 21.22 310 252.14 0.84 18766 17388.32 21.22 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 101.37 0.81 19282 5783.28 0.81 15871 5300.29 0.84 904136 481058.22 21.22 370 252.44 0.84 19136 17640.76 21.22 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 102.01 0.81 19636 5885.29 0.81 15830 5289.18 0.84 919966 486347.4 21.22 350 252.54 0.84 19486 17893.3 21.22 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 101.23 0.81 19946 5986.52 0.81 15789 5285.59 0.84 935755 491632.99 21.22 310 252.14 0.84 19796 18145.44 21.22 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 101.23 0.81 20256 6087.74 0.81 15794 5289.58 0.84 951549 496922.57 21.22 310 252.14 0.84 20106 18397.58 21.22 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 101.37 0.81 20632 6189.12 0.81 15852 5289.09 0.84 967401 502211.66 21.22 370 252.44 0.84 20476 18650.02 21.22 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 102.01 0.81 20986 6291.12 0.81 15821 5285.18 0.84 983222 507496.84 21.22 350 252.54 0.84 20826 18902.57 21.22 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 101.23 0.81 21296 6392.35 0.81 15801 5297.59 0.84 999023 512794.43 21.22 310 252.14 0.84 21136 19154.71 21.22 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 101.23 0.81 21606 6493.58 0.81 15808 5300.78 0.84 1014831 518095.21 21.22 310 252.14 0.84 21446 19406.85 21.22 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 101.37 0.81 21982 6594.95 0.81 15868 5301.09 0.84 1030699 523396.3 21.22 370 252.44 0.84 21816 19659.29 21.22 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 102.0 0.81 22336 6696.95 0.81 15813 5280.86 0.84 1046512 528677.16 21.22 350 252.51 0.84 22166 19911.79 21.22 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 101.23 0.81 22646 6798.18 0.81 15787 5287.68 0.84 1062299 533964.84 21.22 310 252.1 0.84 22476 20163.9 21.22 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 101.23 0.81 22956 6899.41 0.81 15798 5294.86 0.84 1078097 539259.7 21.22 310 252.1 0.84 22786 20416.0 21.22 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 101.37 0.81 23332 7000.77 0.81 15857 5295.18 0.84 1093954 544554.88 21.22 370 252.4 0.84 23156 20668.4 21.22 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 102.0 0.81 23686 7102.77 0.81 15816 5279.41 0.84 1109770 549834.29 21.22 350 252.41 0.84 23506 20920.82 21.22 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 101.22 0.8 23996 7203.99 0.81 15774 5275.27 0.84 1125544 555109.56 21.22 310 251.95 0.84 23816 21172.77 21.22 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 101.22 0.8 24306 7305.2 0.81 15779 5276.91 0.84 1141323 560386.47 21.22 310 251.95 0.84 24126 21424.72 21.22 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 101.36 0.8 24682 7406.56 0.81 15838 5276.36 0.84 1157161 565662.83 21.22 370 252.25 0.84 24496 21676.97 21.22 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 101.99 0.8 25036 7508.55 0.81 15806 5268.34 0.84 1172967 570931.18 21.22 350 252.35 0.84 24846 21929.33 21.22 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 101.21 0.8 25346 7609.76 0.81 15771 5267.86 0.84 1188738 576199.03 21.22 310 251.9 0.84 25156 22181.23 21.22 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 101.21 0.8 25656 7710.97 0.81 15771 5267.91 0.84 1204509 581466.94 21.22 310 251.91 0.84 25466 22433.13 21.22 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 101.36 0.8 26032 7812.33 0.81 15830 5267.36 0.84 1220339 586734.3 21.22 370 252.2 0.84 25836 22685.34 21.22 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 101.99 0.8 26386 7914.32 0.81 15792 5259.69 0.84 1236131 591993.99 21.22 350 252.34 0.84 26186 22937.68 21.22 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 101.22 0.8 26696 8015.54 0.81 15766 5266.64 0.84 1251897 597260.63 21.22 310 251.95 0.84 26496 23189.63 21.22 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 101.22 0.8 27006 8116.75 0.81 15775 5270.68 0.84 1267672 602531.31 21.22 310 251.96 0.84 26806 23441.59 21.22 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 101.36 0.8 27382 8218.11 0.81 15833 5269.34 0.84 1283505 607800.65 21.22 370 252.26 0.84 27176 23693.84 21.22 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 101.99 0.8 27736 8320.1 0.81 15799 5263.08 0.84 1299304 613063.72 21.22 350 252.36 0.84 27526 23946.2 21.22 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 101.22 0.8 28046 8421.32 0.81 15759 5265.29 0.84 1315063 618329.01 21.22 310 251.99 0.84 27836 24198.2 21.22 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 101.22 0.8 28356 8522.54 0.81 15758 5264.54 0.84 1330821 623593.55 21.22 310 252.0 0.84 28146 24450.19 21.22 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 101.36 0.8 28732 8623.9 0.81 15818 5264.8 0.84 1346639 628858.35 21.22 370 252.29 0.84 28516 24702.48 21.22 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 101.99 0.8 29086 8725.9 0.81 15786 5256.51 0.84 1362425 634114.86 21.22 350 252.36 0.84 28866 24954.84 21.22 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 101.22 0.8 29396 8827.11 0.81 15747 5256.86 0.84 1378172 639371.73 21.22 310 251.95 0.84 29176 25206.79 21.22 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 101.22 0.8 29706 8928.33 0.81 15752 5259.31 0.84 1393924 644631.04 21.22 310 251.95 0.84 29486 25458.74 21.22 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 101.36 0.8 30082 9029.68 0.81 15812 5259.56 0.84 1409736 649890.6 21.22 370 252.25 0.84 29856 25711.0 21.22 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 101.99 0.81 30436 9131.68 0.81 15780 5254.07 0.84 1425516 655144.67 21.22 350 252.39 0.84 30206 25963.38 21.22 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 101.22 0.81 30746 9232.9 0.81 15744 5258.6 0.84 1441260 660403.27 21.22 310 252.03 0.84 30516 26215.42 21.22 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 101.22 0.81 31056 9334.12 0.81 15750 5262.63 0.84 1457010 665665.9 21.22 310 252.04 0.84 30826 26467.45 21.22 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 101.36 0.81 31432 9435.49 0.81 15807 5261.31 0.84 1472817 670927.21 21.22 370 252.33 0.84 31196 26719.79 21.22 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 102.0 0.81 31786 9537.48 0.81 15777 5255.83 0.84 1488594 676183.04 21.22 350 252.44 0.84 31546 26972.23 21.22 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 101.22 0.81 32096 9638.7 0.81 15743 5253.33 0.84 1504337 681436.37 21.22 310 251.98 0.84 31856 27224.2 21.22 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 101.22 0.81 32406 9739.92 0.81 15745 5256.56 0.84 1520082 686692.93 21.22 310 251.98 0.84 32166 27476.18 21.22 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 101.36 0.81 32782 9841.28 0.81 15805 5256.83 0.84 1535887 691949.76 21.22 370 252.28 0.84 32536 27728.46 21.22 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 102.0 0.81 33136 9943.28 0.81 15774 5257.53 0.84 1551661 697207.28 21.22 350 252.49 0.84 32886 27980.95 21.22 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 101.23 0.81 33446 10044.51 0.81 15780 5283.99 0.84 1567441 702491.27 21.22 310 252.14 0.84 33196 28233.09 21.22 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 101.23 0.81 33756 10145.74 0.81 15815 5306.38 0.84 1583256 707797.65 21.22 310 252.14 0.84 33506 28485.23 21.22 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 101.37 0.81 34132 10247.11 0.81 15874 5305.89 0.84 1599130 713103.55 21.22 370 252.44 0.84 33876 28737.67 21.22 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 102.0 0.81 34486 10349.11 0.81 15824 5282.74 0.84 1614954 718386.29 21.22 350 252.4 0.84 34226 28990.07 21.22 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 101.21 0.8 34796 10450.32 0.81 15854 5313.66 0.84 1630808 723699.95 21.22 310 251.89 0.84 34536 29241.96 21.22 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 101.21 0.8 35106 10551.53 0.81 15857 5314.51 0.84 1646665 729014.45 21.22 310 251.89 0.84 34846 29493.85 21.22 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 101.35 0.8 35482 10652.88 0.81 15914 5314.75 0.84 1662579 734329.2 21.22 370 252.19 0.84 35216 29746.04 21.22 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 101.99 0.8 35836 10754.87 0.81 15894 5314.91 0.84 1678473 739644.11 21.22 350 252.3 0.84 35566 29998.34 21.22 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 101.21 0.8 36146 10856.08 0.81 15853 5311.25 0.84 1694326 744955.36 21.22 310 251.89 0.84 35876 30250.23 21.22 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 101.21 0.8 36456 10957.29 0.81 15851 5309.71 0.84 1710177 750265.06 21.22 310 251.89 0.84 36186 30502.12 21.22 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 101.35 0.8 36832 11058.65 0.81 15908 5308.35 0.84 1726085 755573.41 21.22 370 252.19 0.84 36556 30754.31 21.22 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 101.98 0.8 37186 11160.63 0.81 15887 5305.52 0.84 1741972 760878.93 21.22 350 252.24 0.84 36906 31006.55 21.22 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 101.2 0.8 37496 11261.83 0.81 15850 5307.51 0.84 1757822 766186.44 21.22 310 251.83 0.84 37216 31258.38 21.22 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 101.2 0.8 37806 11363.03 0.81 15849 5307.52 0.84 1773671 771493.96 21.22 310 251.83 0.84 37526 31510.21 21.22 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 101.35 0.8 38182 11464.38 0.81 15909 5307.81 0.84 1789580 776801.77 21.22 370 252.14 0.84 37896 31762.35 21.22 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 101.98 0.8 38536 11566.36 0.81 15881 5301.53 0.84 1805461 782103.31 21.22 350 252.2 0.84 38246 32014.55 21.22 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 101.2 0.8 38846 11667.56 0.81 15846 5303.51 0.84 1821307 787406.82 21.22 310 251.8 0.84 38556 32266.35 21.22 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 101.2 0.8 39156 11768.77 0.81 15847 5302.73 0.84 1837154 792709.55 21.22 310 251.8 0.84 38866 32518.16 21.22 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 101.35 0.8 39532 11870.11 0.81 15904 5301.42 0.84 1853058 798010.97 21.22 370 252.1 0.84 39236 32770.26 21.22 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 101.98 0.8 39886 11972.09 0.81 15882 5299.01 0.84 1868940 803309.98 21.22 350 252.19 0.84 39586 33022.45 21.22 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 101.19 0.8 40196 12073.28 0.81 15842 5295.84 0.84 1884782 808605.82 21.22 310 251.72 0.84 39896 33274.17 21.22 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 101.19 0.8 40506 12174.48 0.81 15839 5294.28 0.84 1900621 813900.1 21.22 310 251.72 0.84 40206 33525.89 21.22 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 101.34 0.8 40882 12275.81 0.81 15893 5292.14 0.84 1916514 819192.24 21.22 370 252.02 0.84 40576 33777.91 21.22 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 101.97 0.8 41236 12377.78 0.81 15872 5291.48 0.84 1932386 824483.72 21.22 350 252.12 0.84 40926 34030.03 21.22 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 101.19 0.8 41546 12478.98 0.81 15837 5293.44 0.84 1948223 829777.16 21.22 310 251.72 0.84 41236 34281.74 21.22 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 101.19 0.8 41856 12580.17 0.81 15829 5289.48 0.84 1964052 835066.64 21.22 310 251.72 0.84 41546 34533.46 21.22 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 101.34 0.8 42232 12681.51 0.81 15886 5287.34 0.84 1979938 840353.98 21.22 370 252.02 0.84 41916 34785.48 21.22 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
