# seed = 8, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 16.0 0.05 5096 243.92 0.36 15726 1577.74 0.16 237462 200967.04 20.33 310 31.37 0.16 5056 3728.92 20.33 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 16.0 0.05 5406 259.92 0.36 15728 1578.0 0.16 253190 202545.04 20.33 310 31.37 0.16 5366 3760.29 20.33 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 16.14 0.05 5782 276.06 0.36 15786 1577.9 0.16 268976 204122.93 20.33 370 31.52 0.16 5736 3791.82 20.33 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 16.77 0.36 6136 292.83 0.36 15757 1573.95 0.16 284733 205696.89 20.33 350 31.51 0.16 6086 3823.33 20.33 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 15.99 0.05 6446 308.83 0.36 15718 1561.8 0.15 300451 207258.69 20.33 310 31.07 0.15 6396 3854.4 20.33 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 15.99 0.05 6756 324.82 0.36 15721 1562.15 0.15 316172 208820.84 20.33 310 31.07 0.15 6706 3885.47 20.33 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 16.14 0.05 7132 340.96 0.36 15780 1562.15 0.15 331952 210382.99 20.33 370 31.22 0.15 7076 3916.68 20.33 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 16.77 0.36 7486 357.73 0.36 15754 1564.7 0.15 347706 211947.69 20.33 350 31.33 0.15 7426 3948.02 20.33 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 16.0 0.05 7796 373.72 0.36 15721 1571.61 0.16 363427 213519.3 20.33 310 31.26 0.16 7736 3979.28 20.33 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 16.0 0.05 8106 389.72 0.36 15723 1571.87 0.16 379150 215091.17 20.33 310 31.26 0.16 8046 4010.54 20.33 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 16.14 0.05 8482 405.86 0.36 15783 1571.97 0.16 394933 216663.14 20.33 370 31.41 0.16 8416 4041.95 20.33 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 16.77 0.36 8836 422.63 0.36 15752 1574.0 0.16 410685 218237.13 20.33 350 31.52 0.16 8766 4073.47 20.33 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 16.0 0.05 9146 438.63 0.36 15718 1579.93 0.16 426403 219817.06 20.33 310 31.43 0.16 9076 4104.9 20.33 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 16.0 0.05 9456 454.63 0.36 15723 1580.5 0.16 442126 221397.56 20.33 310 31.43 0.16 9386 4136.34 20.33 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 16.14 0.05 9832 470.77 0.36 15782 1580.48 0.16 457908 222978.05 20.33 370 31.58 0.16 9756 4167.92 20.33 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 16.78 0.36 10186 487.55 0.36 15750 1579.4 0.16 473658 224557.44 20.33 350 31.64 0.16 10106 4199.56 20.33 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 16.0 0.05 10496 503.54 0.36 15718 1573.38 0.16 489376 226130.83 20.33 310 31.3 0.16 10416 4230.86 20.33 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 16.0 0.05 10806 519.54 0.36 15727 1574.34 0.16 505103 227705.17 20.33 310 31.3 0.16 10726 4262.16 20.33 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 16.14 0.05 11182 535.68 0.36 15786 1574.33 0.16 520889 229279.5 20.33 370 31.45 0.16 11096 4293.61 20.33 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 16.77 0.36 11536 552.46 0.36 15749 1572.74 0.16 536638 230852.25 20.33 350 31.5 0.16 11446 4325.12 20.33 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 16.0 0.05 11846 568.45 0.36 15717 1579.83 0.16 552355 232432.07 20.33 310 31.43 0.16 11756 4356.55 20.33 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 16.0 0.05 12156 584.45 0.36 15722 1580.4 0.16 568077 234012.47 20.33 310 31.43 0.16 12066 4387.98 20.33 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 16.14 0.05 12532 600.6 0.36 15782 1580.48 0.16 583859 235592.96 20.33 370 31.58 0.16 12436 4419.57 20.33 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 16.78 0.36 12886 617.37 0.36 15740 1578.4 0.16 599599 237171.35 20.33 350 31.64 0.16 12786 4451.2 20.33 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 16.0 0.05 13196 633.37 0.36 15712 1579.33 0.16 615311 238750.69 20.33 310 31.43 0.16 13096 4482.64 20.33 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 16.0 0.05 13506 649.37 0.36 15722 1580.4 0.16 631033 240331.08 20.33 310 31.43 0.16 13406 4514.07 20.33 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 16.14 0.05 13882 665.51 0.36 15782 1580.48 0.16 646815 241911.57 20.33 370 31.58 0.16 13776 4545.66 20.33 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 16.77 0.36 14236 682.28 0.36 15737 1568.96 0.16 662552 243480.53 20.33 350 31.45 0.16 14126 4577.11 20.33 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 16.0 0.05 14546 698.28 0.36 15710 1570.0 0.16 678262 245050.52 20.33 310 31.25 0.16 14436 4608.36 20.33 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 16.0 0.05 14856 714.27 0.36 15722 1571.25 0.16 693984 246621.78 20.33 310 31.25 0.16 14746 4639.6 20.33 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 16.14 0.05 15232 730.41 0.36 15779 1571.05 0.16 709763 248192.83 20.33 370 31.4 0.16 15116 4671.0 20.33 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 16.78 0.36 15586 747.19 0.36 15737 1578.09 0.16 725500 249770.92 20.33 350 31.64 0.16 15466 4702.64 20.33 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 16.0 0.05 15896 763.19 0.36 15703 1572.85 0.16 741203 251343.77 20.33 310 31.32 0.16 15776 4733.96 20.33 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 16.0 0.05 16206 779.18 0.36 15714 1574.0 0.16 756917 252917.77 20.33 310 31.32 0.16 16086 4765.28 20.33 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 16.14 0.05 16582 795.32 0.36 15773 1574.0 0.16 772690 254491.77 20.33 370 31.47 0.16 16456 4796.75 20.33 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 16.77 0.36 16936 812.1 0.36 15734 1572.2 0.16 788424 256063.97 20.33 350 31.52 0.16 16806 4828.28 20.33 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 16.0 0.05 17246 828.09 0.36 15708 1572.79 0.16 804132 257636.75 20.33 310 31.31 0.16 17116 4859.59 20.33 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 16.0 0.05 17556 844.09 0.36 15713 1573.35 0.16 819845 259210.1 20.33 310 31.31 0.16 17426 4890.9 20.33 307 3 0 15964 156 0 17.2 18.5 17.78 0.06
47700.0 376 16.14 0.05 17932 860.23 0.36 15772 1573.34 0.16 835617 260783.44 20.33 370 31.46 0.16 17796 4922.36 20.33 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 16.77 0.36 18286 877.01 0.36 15725 1570.75 0.16 851342 262354.19 20.33 350 31.51 0.16 18146 4953.87 20.33 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 16.0 0.05 18596 893.0 0.36 15705 1578.63 0.16 867047 263932.82 20.33 310 31.43 0.16 18456 4985.31 20.33 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 16.0 0.05 18906 909.0 0.36 15719 1580.1 0.16 882766 265512.92 20.33 310 31.43 0.16 18766 5016.74 20.33 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 16.14 0.05 19282 925.15 0.36 15779 1580.18 0.16 898545 267093.11 20.33 370 31.58 0.16 19136 5048.33 20.33 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 16.78 0.36 19636 941.92 0.36 15733 1577.7 0.16 914278 268670.8 20.33 350 31.64 0.16 19486 5079.96 20.33 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 16.0 0.05 19946 957.92 0.36 15692 1577.33 0.16 929970 270248.14 20.33 310 31.43 0.16 19796 5111.4 20.33 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 16.0 0.05 20256 973.92 0.36 15703 1578.5 0.16 945673 271826.63 20.33 310 31.43 0.16 20106 5142.83 20.33 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 16.14 0.05 20632 990.06 0.36 15761 1578.38 0.16 961434 273405.02 20.33 370 31.58 0.16 20476 5174.41 20.33 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 16.78 0.36 20986 1006.84 0.36 15728 1577.2 0.16 977162 274982.21 20.33 350 31.64 0.16 20826 5206.05 20.33 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 16.0 0.05 21296 1022.84 0.36 15699 1578.03 0.16 992861 276560.25 20.33 310 31.43 0.16 21136 5237.48 20.33 307 3 0 19341 189 0 17.1 18.6 17.68 0.09
57600.0 310 16.0 0.05 21606 1038.84 0.36 15713 1579.5 0.16 1008574 278139.74 20.33 310 31.43 0.16 21446 5268.92 20.33 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 16.14 0.05 21982 1054.98 0.36 15773 1579.58 0.16 1024347 279719.33 20.33 370 31.58 0.16 21816 5300.5 20.33 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 16.77 0.36 22336 1071.75 0.36 15727 1574.1 0.16 1040074 281293.43 20.33 350 31.57 0.16 22166 5332.07 20.33 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 16.0 0.05 22646 1087.75 0.36 15695 1574.64 0.16 1055769 282868.07 20.33 310 31.37 0.16 22476 5363.45 20.33 307 3 0 20569 201 0 17.1 18.6 17.65 0.1
61200.0 310 16.0 0.05 22956 1103.75 0.36 15703 1575.5 0.16 1071472 284443.58 20.33 310 31.37 0.16 22786 5394.82 20.33 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 16.14 0.05 23332 1119.89 0.36 15760 1575.3 0.16 1087232 286018.87 20.33 370 31.52 0.16 23156 5426.34 20.33 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 16.77 0.36 23686 1136.66 0.36 15717 1563.6 0.16 1102949 287582.47 20.33 350 31.38 0.16 23506 5457.73 20.33 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 15.99 0.05 23996 1152.65 0.36 15685 1558.09 0.15 1118634 289140.56 20.33 310 31.06 0.15 23816 5488.79 20.33 307 3 0 21797 213 0 17.0 18.6 17.62 0.11
64800.0 310 15.99 0.05 24306 1168.64 0.36 15693 1558.95 0.15 1134327 290699.51 20.33 310 31.06 0.15 24126 5519.85 20.33 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 16.13 0.05 24682 1184.78 0.36 15753 1559.04 0.15 1150080 292258.54 20.33 370 31.21 0.15 24496 5551.06 20.33 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 16.77 0.36 25036 1201.55 0.36 15716 1555.6 0.15 1165796 293814.14 20.33 350 31.23 0.15 24846 5582.29 20.33 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 15.99 0.05 25346 1217.54 0.36 15672 1548.73 0.15 1181468 295362.87 20.33 310 30.9 0.15 25156 5613.19 20.33 307 3 0 23025 225 0 17.0 18.6 17.6 0.12
68400.0 310 15.99 0.05 25656 1233.52 0.36 15677 1549.29 0.15 1197145 296912.16 20.33 310 30.9 0.15 25466 5644.09 20.33 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 16.13 0.05 26032 1249.66 0.36 15736 1549.28 0.15 1212881 298461.44 20.33 370 31.05 0.15 25836 5675.14 20.33 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 16.77 0.36 26386 1266.43 0.36 15705 1553.24 0.15 1228586 300014.68 20.33 350 31.2 0.15 26186 5706.34 20.33 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 15.99 0.05 26696 1282.42 0.36 15664 1551.48 0.15 1244250 301566.17 20.33 310 30.97 0.15 26496 5737.31 20.33 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 15.99 0.05 27006 1298.41 0.36 15675 1552.64 0.15 1259925 303118.8 20.33 310 30.97 0.15 26806 5768.29 20.33 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 16.13 0.05 27382 1314.54 0.36 15732 1552.44 0.15 1275657 304671.24 20.33 370 31.12 0.15 27176 5799.41 20.33 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 16.77 0.36 27736 1331.31 0.36 15706 1551.94 0.15 1291363 306223.17 20.33 350 31.17 0.15 27526 5830.58 20.33 307 3 0 25174 246 0 17.0 18.7 17.58 0.13
74700.0 310 15.99 0.05 28046 1347.3 0.36 15665 1559.11 0.15 1307028 307782.28 20.33 310 31.12 0.15 27836 5861.7 20.33 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 15.99 0.05 28356 1363.3 0.36 15661 1558.78 0.15 1322689 309341.06 20.33 310 31.12 0.15 28146 5892.82 20.33 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 16.14 0.05 28732 1379.43 0.36 15721 1558.86 0.15 1338410 310899.92 20.33 370 31.27 0.15 28516 5924.1 20.33 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 16.77 0.36 29086 1396.2 0.36 15689 1554.75 0.15 1354099 312454.67 20.33 350 31.26 0.15 28866 5955.36 20.33 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 15.99 0.05 29396 1412.2 0.36 15653 1554.88 0.15 1369752 314009.55 20.33 310 31.06 0.15 29176 5986.42 20.33 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 15.99 0.05 29706 1428.19 0.36 15655 1555.15 0.15 1385407 315564.7 20.33 310 31.06 0.15 29486 6017.48 20.33 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 16.13 0.05 30082 1444.32 0.36 15715 1555.24 0.15 1401122 317119.94 20.33 370 31.21 0.15 29856 6048.69 20.33 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 16.77 0.36 30436 1461.09 0.36 15682 1558.3 0.15 1416804 318678.24 20.33 350 31.35 0.15 30206 6080.04 20.33 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 16.0 0.05 30746 1477.09 0.36 15650 1564.89 0.16 1432454 320243.13 20.33 310 31.27 0.16 30516 6111.31 20.33 307 3 0 27937 273 0 17.0 18.6 17.56 0.13
82800.0 310 16.0 0.05 31056 1493.08 0.36 15651 1565.05 0.16 1448105 321808.18 20.33 310 31.27 0.16 30826 6142.57 20.33 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 16.14 0.05 31432 1509.22 0.36 15708 1564.84 0.16 1463813 323373.02 20.33 370 31.42 0.16 31196 6173.99 20.33 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 16.77 0.36 31786 1526.0 0.36 15678 1563.95 0.16 1479491 324936.98 20.33 350 31.47 0.16 31546 6205.46 20.33 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 15.99 0.05 32096 1541.99 0.36 15648 1558.55 0.15 1495139 326495.53 20.33 310 31.14 0.15 31856 6236.61 20.33 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 15.99 0.05 32406 1557.98 0.36 15651 1558.91 0.15 1510790 328054.44 20.33 310 31.15 0.15 32166 6267.75 20.33 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 16.14 0.05 32782 1574.12 0.36 15711 1559.0 0.15 1526501 329613.44 20.33 370 31.3 0.15 32536 6299.05 20.33 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 16.77 0.36 33136 1590.89 0.36 15674 1565.65 0.16 1542175 331179.09 20.33 350 31.51 0.16 32886 6330.56 20.33 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 16.0 0.05 33446 1606.89 0.36 15685 1576.63 0.16 1557860 332755.72 20.33 310 31.43 0.16 33196 6361.99 20.33 307 3 0 30393 297 0 17.0 18.6 17.61 0.09
90000.0 310 16.0 0.05 33756 1622.89 0.36 15728 1581.0 0.16 1573588 334336.72 20.33 310 31.43 0.16 33506 6393.43 20.33 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 16.14 0.05 34132 1639.03 0.36 15787 1580.98 0.16 1589375 335917.7 20.33 370 31.58 0.16 33876 6425.01 20.33 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 16.77 0.36 34486 1655.8 0.36 15740 1563.26 0.15 1605115 337480.96 20.33 350 31.33 0.15 34226 6456.35 20.33 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 15.99 0.05 34796 1671.79 0.36 15763 1556.54 0.15 1620878 339037.5 20.33 310 30.88 0.15 34536 6487.22 20.33 307 3 0 31621 309 0 17.1 23.8 19.48 2.21
93600.0 310 15.99 0.05 35106 1687.78 0.36 15757 1556.0 0.15 1636635 340593.5 20.33 310 30.88 0.15 34846 6518.1 20.33 307 3 0 31928 312 0 17.1 23.8 20.69 4.99
94500.0 376 16.13 0.05 35482 1703.92 0.36 15811 1555.49 0.15 1652446 342148.98 20.33 370 31.03 0.15 35216 6549.12 20.33 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 16.77 0.36 35836 1720.68 0.36 15789 1555.4 0.15 1668235 343704.38 20.33 350 31.08 0.15 35566 6580.2 20.33 307 3 0 32542 318 0 17.1 23.8 20.72 5.03
96300.0 310 15.99 0.05 36146 1736.67 0.36 15761 1556.33 0.15 1683996 345260.71 20.33 310 30.88 0.15 35876 6611.08 20.33 307 3 0 32849 321 0 17.1 24.0 21.04 4.97
97200.0 310 15.99 0.05 36456 1752.66 0.36 15760 1556.3 0.15 1699756 346817.01 20.33 310 30.88 0.15 36186 6641.95 20.33 307 3 0 33156 324 0 17.1 24.0 21.22 4.93
98100.0 376 16.13 0.05 36832 1768.79 0.36 15819 1556.29 0.15 1715575 348373.3 20.33 370 31.03 0.15 36556 6672.98 20.33 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 16.76 0.36 37186 1785.56 0.36 15796 1550.1 0.15 1731371 349923.4 20.33 350 30.96 0.15 36906 6703.94 20.33 307 3 0 33770 330 0 17.4 24.0 21.22 4.92
99900.0 310 15.99 0.05 37496 1801.54 0.36 15757 1549.94 0.15 1747128 351473.34 20.33 310 30.75 0.15 37216 6734.69 20.33 307 3 0 34077 333 0 17.4 24.0 21.42 4.36
100800.0 310 15.99 0.05 37806 1817.53 0.36 15752 1549.5 0.15 1762880 353022.84 20.33 310 30.75 0.15 37526 6765.44 20.33 307 3 0 34384 336 0 17.5 24.0 21.56 4.08
101700.0 376 16.13 0.05 38182 1833.66 0.36 15812 1549.59 0.15 1778692 354572.43 20.33 370 30.91 0.15 37896 6796.35 20.33 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 16.76 0.36 38536 1850.42 0.36 15790 1548.05 0.15 1794482 356120.48 20.33 350 30.93 0.15 38246 6827.28 20.33 307 3 0 34998 342 0 17.8 24.0 21.56 4.06
103500.0 310 15.99 0.05 38846 1866.41 0.36 15751 1547.88 0.15 1810233 357668.35 20.33 310 30.72 0.15 38556 6858.0 20.33 307 3 0 35305 345 0 17.8 24.0 21.69 3.52
104400.0 310 15.99 0.05 39156 1882.39 0.36 15753 1548.14 0.15 1825986 359216.5 20.33 310 30.73 0.15 38866 6888.73 20.33 307 3 0 35612 348 0 18.0 24.0 21.85 3.2
105300.0 376 16.13 0.05 39532 1898.52 0.36 15810 1547.93 0.15 1841796 360764.42 20.33 370 30.88 0.15 39236 6919.6 20.33 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 16.76 0.36 39886 1915.28 0.36 15788 1544.79 0.15 1857584 362309.22 20.33 350 30.87 0.15 39586 6950.47 20.33 307 3 0 36226 354 0 18.5 24.0 21.86 3.17
107100.0 310 15.98 0.05 40196 1931.26 0.36 15748 1530.65 0.15 1873332 363839.86 20.33 310 30.39 0.15 39896 6980.86 20.33 307 3 0 36533 357 0 18.5 24.0 21.85 2.99
108000.0 310 15.98 0.05 40506 1947.24 0.36 15746 1530.47 0.15 1889078 365370.33 20.33 310 30.38 0.15 40206 7011.24 20.33 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 16.12 0.05 40882 1963.37 0.36 15805 1530.49 0.15 1904883 366900.82 20.33 370 30.54 0.15 40576 7041.78 20.33 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 16.76 0.36 41236 1980.12 0.36 15782 1530.27 0.15 1920665 368431.09 20.33 350 30.59 0.15 40926 7072.36 20.33 307 3 0 37454 366 0 18.9 24.0 21.86 2.95
110700.0 310 15.98 0.05 41546 1996.1 0.36 15744 1530.24 0.15 1936409 369961.33 20.33 310 30.39 0.15 41236 7102.75 20.33 307 3 0 37761 369 0 18.9 24.0 21.76 2.87
111600.0 310 15.98 0.05 41856 2012.08 0.36 15737 1529.57 0.15 1952146 371490.89 20.33 310 30.38 0.15 41546 7133.13 20.33 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 16.12 0.05 42232 2028.21 0.36 15795 1529.49 0.15 1967941 373020.38 20.33 370 30.54 0.15 41916 7163.67 20.33 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
113400.0 354 16.76 0.36 42586 2044.96 0.36 15770 1529.07 0.15 1983711 374549.45 20.33 350 30.59 0.15 42266 7194.26 20.33 307 3 0 38682 378 0 18.9 23.9 21.69 2.75
114300.0 310 15.98 0.05 42896 2060.94 0.36 15738 1529.64 0.15 1999449 376079.09 20.33 310 30.39 0.15 42576 7224.64 20.33 307 3 0 38989 381 0 18.9 23.9 22.83 1.06
