# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 16.35 0.05 13506 663.47 0.36 15722 1588.15 0.16 631033 240582.54 20.33 310 31.82 0.16 13406 4530.78 20.33 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 16.5 0.05 13882 679.97 0.36 15782 1588.32 0.16 646815 242170.86 20.33 370 32.11 0.16 13776 4562.89 20.33 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 17.12 0.36 14236 697.09 0.36 15737 1578.15 0.16 662552 243749.01 20.33 350 31.84 0.16 14126 4594.73 20.33 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 16.35 0.05 14546 713.44 0.36 15710 1578.22 0.16 678262 245327.23 20.33 310 31.63 0.16 14436 4626.36 20.33 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 16.35 0.05 14856 729.79 0.36 15722 1579.04 0.16 693984 246906.27 20.33 310 31.64 0.16 14746 4658.0 20.33 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 16.49 0.05 15232 746.28 0.36 15779 1579.12 0.16 709763 248485.39 20.33 370 31.93 0.16 15116 4689.93 20.33 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 17.13 0.36 15586 763.41 0.36 15737 1587.45 0.16 725500 250072.84 20.33 350 32.02 0.16 15466 4721.95 20.33 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 16.35 0.05 15896 779.76 0.36 15703 1581.44 0.16 741203 251654.29 20.33 310 31.7 0.16 15776 4753.65 20.33 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 16.35 0.05 16206 796.11 0.36 15714 1582.16 0.16 756917 253236.45 20.33 310 31.71 0.16 16086 4785.36 20.33 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 16.49 0.05 16582 812.6 0.36 15773 1582.34 0.16 772690 254818.79 20.33 370 32.0 0.16 16456 4817.36 20.33 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 17.13 0.36 16936 829.73 0.36 15734 1581.76 0.16 788424 256400.55 20.33 350 31.91 0.16 16806 4849.27 20.33 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 16.35 0.05 17246 846.08 0.36 15708 1580.85 0.16 804132 257981.4 20.33 310 31.68 0.16 17116 4880.96 20.33 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 16.35 0.05 17556 862.43 0.36 15713 1581.28 0.16 819845 259562.69 20.33 310 31.7 0.16 17426 4912.65 20.33 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 16.49 0.05 17932 878.92 0.36 15772 1581.45 0.16 835617 261144.14 20.33 370 31.99 0.16 17796 4944.64 20.33 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 17.13 0.36 18286 896.05 0.36 15725 1580.69 0.16 851342 262724.82 20.33 350 31.9 0.16 18146 4976.54 20.33 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 16.35 0.05 18596 912.4 0.36 15705 1587.22 0.16 867047 264312.04 20.33 310 31.81 0.16 18456 5008.35 20.33 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 16.35 0.05 18906 928.75 0.36 15719 1587.95 0.16 882766 265900.0 20.33 310 31.82 0.16 18766 5040.17 20.33 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 16.5 0.05 19282 945.25 0.36 15779 1588.12 0.16 898545 267488.12 20.33 370 32.11 0.16 19136 5072.28 20.33 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 17.13 0.36 19636 962.37 0.36 15733 1587.26 0.16 914278 269075.37 20.33 350 32.02 0.16 19486 5104.31 20.33 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 16.35 0.05 19946 978.73 0.36 15692 1586.62 0.16 929970 270662.0 20.33 310 31.81 0.16 19796 5136.12 20.33 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 16.35 0.05 20256 995.08 0.36 15703 1587.45 0.16 945673 272249.45 20.33 310 31.82 0.16 20106 5167.94 20.33 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 16.5 0.05 20632 1011.57 0.36 15761 1587.52 0.16 961434 273836.97 20.33 370 32.11 0.16 20476 5200.05 20.33 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 17.13 0.36 20986 1028.7 0.36 15728 1587.26 0.16 977162 275424.23 20.33 350 32.02 0.16 20826 5232.08 20.33 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 16.35 0.05 21296 1045.05 0.36 15699 1586.92 0.16 992861 277011.15 20.33 310 31.81 0.16 21136 5263.89 20.33 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 16.35 0.05 21606 1061.4 0.36 15713 1587.45 0.16 1008574 278598.6 20.33 310 31.82 0.16 21446 5295.71 20.33 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 16.5 0.05 21982 1077.9 0.36 15773 1587.62 0.16 1024347 280186.23 20.33 370 32.11 0.16 21816 5327.82 20.33 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 17.13 0.36 22336 1095.03 0.36 15727 1583.79 0.16 1040074 281770.02 20.33 350 31.96 0.16 22166 5359.78 20.33 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 16.35 0.05 22646 1111.38 0.36 15695 1583.76 0.16 1055769 283353.78 20.33 310 31.75 0.16 22476 5391.53 20.33 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 16.35 0.05 22956 1127.73 0.36 15703 1584.39 0.16 1071472 284938.17 20.33 310 31.76 0.16 22786 5423.29 20.33 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 16.49 0.05 23332 1144.22 0.36 15760 1584.46 0.16 1087232 286522.64 20.33 370 32.05 0.16 23156 5455.35 20.33 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 17.12 0.36 23686 1161.34 0.36 15717 1574.4 0.16 1102949 288097.04 20.33 350 31.77 0.16 23506 5487.12 20.33 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 16.34 0.05 23996 1177.69 0.36 15685 1567.52 0.16 1118634 289664.56 20.33 310 31.44 0.16 23816 5518.56 20.33 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 16.34 0.05 24306 1194.03 0.36 15693 1568.05 0.16 1134327 291232.61 20.33 310 31.45 0.16 24126 5550.01 20.33 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 16.48 0.05 24682 1210.52 0.36 15753 1568.22 0.16 1150080 292800.83 20.33 370 31.74 0.16 24496 5581.75 20.33 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 17.12 0.36 25036 1227.64 0.36 15716 1566.18 0.16 1165796 294367.01 20.33 350 31.61 0.16 24846 5613.36 20.33 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 16.34 0.05 25346 1243.98 0.36 15672 1559.67 0.15 1181468 295926.68 20.33 310 31.28 0.15 25156 5644.64 20.33 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 16.34 0.05 25656 1260.32 0.36 15677 1559.8 0.15 1197145 297486.47 20.33 310 31.29 0.15 25466 5675.94 20.33 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 16.49 0.05 26032 1276.81 0.36 15736 1559.97 0.15 1212881 299046.44 20.33 370 31.58 0.15 25836 5707.52 20.33 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 17.12 0.36 26386 1293.93 0.36 15705 1564.37 0.15 1228586 300610.81 20.33 350 31.59 0.15 26186 5739.11 20.33 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 16.34 0.05 26696 1310.28 0.36 15664 1564.73 0.15 1244250 302175.55 20.33 310 31.39 0.15 26496 5770.5 20.33 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 16.34 0.05 27006 1326.62 0.36 15675 1565.45 0.15 1259925 303741.0 20.33 310 31.4 0.15 26806 5801.89 20.33 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 16.48 0.05 27382 1343.1 0.36 15732 1565.54 0.15 1275657 305306.53 20.33 370 31.69 0.15 27176 5833.59 20.33 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 17.12 0.36 27736 1360.22 0.36 15706 1565.35 0.15 1291363 306871.89 20.33 350 31.6 0.15 27526 5865.19 20.33 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 16.35 0.05 28046 1376.57 0.36 15665 1570.41 0.16 1307028 308442.3 20.33 310 31.5 0.16 27836 5896.69 20.33 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 16.35 0.05 28356 1392.92 0.36 15661 1570.34 0.16 1322689 310012.64 20.33 310 31.51 0.16 28146 5928.2 20.33 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 16.49 0.05 28732 1409.41 0.36 15721 1570.52 0.16 1338410 311583.15 20.33 370 31.8 0.16 28516 5960.0 20.33 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 17.12 0.36 29086 1426.53 0.36 15689 1567.05 0.16 1354099 313150.2 20.33 350 31.65 0.16 28866 5991.65 20.33 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 16.34 0.05 29396 1442.87 0.36 15653 1566.52 0.16 1369752 314716.72 20.33 310 31.44 0.16 29176 6023.09 20.33 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 16.34 0.05 29706 1459.22 0.36 15655 1566.75 0.16 1385407 316283.47 20.33 310 31.45 0.16 29486 6054.54 20.33 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 16.48 0.05 30082 1475.7 0.36 15715 1566.92 0.16 1401122 317850.39 20.33 370 31.74 0.16 29856 6086.28 20.33 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 17.12 0.36 30436 1492.83 0.36 15682 1570.91 0.16 1416804 319421.3 20.33 350 31.74 0.16 30206 6118.02 20.33 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 16.35 0.05 30746 1509.17 0.36 15650 1576.78 0.16 1432454 320998.08 20.33 310 31.64 0.16 30516 6149.67 20.33 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 16.35 0.05 31056 1525.52 0.36 15651 1577.11 0.16 1448105 322575.19 20.33 310 31.66 0.16 30826 6181.32 20.33 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 16.49 0.05 31432 1542.01 0.36 15708 1577.28 0.16 1463813 324152.48 20.33 370 31.95 0.16 31196 6213.27 20.33 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 17.13 0.36 31786 1559.14 0.36 15678 1577.01 0.16 1479491 325729.49 20.33 350 31.86 0.16 31546 6245.13 20.33 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 16.35 0.05 32096 1575.49 0.36 15648 1570.71 0.16 1495139 327300.2 20.33 310 31.52 0.16 31856 6276.65 20.33 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 16.35 0.05 32406 1591.83 0.36 15651 1570.94 0.16 1510790 328871.15 20.33 310 31.53 0.16 32166 6308.18 20.33 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 16.49 0.05 32782 1608.32 0.36 15711 1571.11 0.16 1526501 330442.26 20.33 370 31.82 0.16 32536 6340.0 20.33 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 17.13 0.36 33136 1625.45 0.36 15674 1578.68 0.16 1542175 332020.94 20.33 350 31.9 0.16 32886 6371.9 20.33 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 16.35 0.05 33446 1641.8 0.36 15685 1586.82 0.16 1557860 333607.76 20.33 310 31.81 0.16 33196 6403.71 20.33 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 16.35 0.05 33756 1658.15 0.36 15728 1588.45 0.16 1573588 335196.21 20.33 310 31.82 0.16 33506 6435.53 20.33 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 16.5 0.05 34132 1674.65 0.36 15787 1588.62 0.16 1589375 336784.83 20.33 370 32.11 0.16 33876 6467.64 20.33 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 17.12 0.36 34486 1691.77 0.36 15740 1572.54 0.16 1605115 338357.38 20.33 350 31.72 0.16 34226 6499.36 20.33 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 16.34 0.05 34796 1708.11 0.36 15763 1561.48 0.15 1620878 339918.86 20.33 310 31.26 0.15 34536 6530.61 20.33 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 16.34 0.05 35106 1724.45 0.36 15757 1561.3 0.15 1636635 341480.17 20.33 310 31.27 0.15 34846 6561.88 20.33 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 16.49 0.05 35482 1740.94 0.36 15811 1561.28 0.15 1652446 343041.44 20.33 370 31.56 0.15 35216 6593.44 20.33 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 17.12 0.36 35836 1758.06 0.36 15789 1561.31 0.15 1668235 344602.75 20.33 350 31.47 0.15 35566 6624.91 20.33 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 16.34 0.05 36146 1774.4 0.36 15761 1561.58 0.15 1683996 346164.33 20.33 310 31.26 0.15 35876 6656.16 20.33 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 16.34 0.05 36456 1790.74 0.36 15760 1561.7 0.15 1699756 347726.03 20.33 310 31.27 0.15 36186 6687.43 20.33 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 16.49 0.05 36832 1807.23 0.36 15819 1561.88 0.15 1715575 349287.91 20.33 370 31.56 0.15 36556 6718.99 20.33 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 17.12 0.36 37186 1824.34 0.36 15796 1555.58 0.15 1731371 350843.49 20.33 350 31.34 0.15 36906 6750.34 20.33 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 16.34 0.05 37496 1840.68 0.36 15757 1555.36 0.15 1747128 352398.85 20.33 310 31.13 0.15 37216 6781.47 20.33 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 16.34 0.05 37806 1857.02 0.36 15752 1555.08 0.15 1762880 353953.93 20.33 310 31.14 0.15 37526 6812.61 20.33 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 16.48 0.05 38182 1873.5 0.36 15812 1555.26 0.15 1778692 355509.19 20.33 370 31.43 0.15 37896 6844.05 20.33 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 17.12 0.36 38536 1890.62 0.36 15790 1553.77 0.15 1794482 357062.96 20.33 350 31.32 0.15 38246 6875.36 20.33 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 16.34 0.05 38846 1906.96 0.36 15751 1553.55 0.15 1810233 358616.51 20.33 310 31.1 0.15 38556 6906.47 20.33 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 16.34 0.05 39156 1923.29 0.36 15753 1553.67 0.15 1825986 360170.18 20.33 310 31.12 0.15 38866 6937.58 20.33 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 16.48 0.05 39532 1939.78 0.36 15810 1553.75 0.15 1841796 361723.93 20.33 370 31.41 0.15 39236 6968.99 20.33 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 17.11 0.36 39886 1956.89 0.36 15788 1550.74 0.15 1857584 363274.67 20.33 350 31.26 0.15 39586 7000.24 20.33 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 16.33 0.05 40196 1973.22 0.36 15748 1538.4 0.15 1873332 364813.07 20.33 310 30.8 0.15 39896 7031.05 20.33 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 16.33 0.05 40506 1989.55 0.36 15746 1538.49 0.15 1889078 366351.56 20.33 310 30.81 0.15 40206 7061.86 20.33 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 16.48 0.05 40882 2006.03 0.36 15805 1538.6 0.15 1904883 367890.16 20.33 370 31.1 0.15 40576 7092.96 20.33 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 17.11 0.36 41236 2023.14 0.36 15782 1538.59 0.15 1920665 369428.75 20.33 350 31.01 0.15 40926 7123.97 20.33 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 16.33 0.05 41546 2039.47 0.36 15744 1538.19 0.15 1936409 370966.95 20.33 310 30.8 0.15 41236 7154.78 20.33 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 16.33 0.05 41856 2055.81 0.36 15737 1537.79 0.15 1952146 372504.74 20.33 310 30.81 0.15 41546 7185.59 20.33 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 16.48 0.05 42232 2072.28 0.36 15795 1538.0 0.15 1967941 374042.73 20.33 370 31.1 0.15 41916 7216.69 20.33 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
113400.0 354 17.11 0.36 42586 2089.39 0.36 15770 1537.89 0.15 1983711 375580.62 20.33 350 31.01 0.15 42266 7247.7 20.33 112 0 198 14112 0 24948 18.9 23.9 21.69 2.75
