# seed = 7, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.85 0.36 3436 322.3 0.36 15077 8123.17 19.06 148183 169997.62 19.06 352 64.56 19.06 3406 3326.8 19.06 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 31.91 0.11 3746 354.21 0.36 14732 2226.52 0.51 162915 172224.14 19.06 310 45.32 0.19 3716 3372.12 19.06 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 31.91 0.11 4056 386.12 0.36 14737 2229.02 0.51 177652 174453.16 19.06 310 45.32 0.19 4026 3417.44 19.06 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 32.05 0.11 4432 418.17 0.36 14796 2228.87 0.51 192448 176682.03 19.06 370 45.63 0.19 4396 3463.07 19.06 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 32.69 0.36 4786 450.87 0.36 14744 2216.25 0.51 207192 178898.28 19.06 350 45.8 0.19 4746 3508.87 19.06 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 31.91 0.11 5096 482.78 0.36 14677 2202.13 0.51 221869 181100.4 19.06 310 45.4 0.19 5056 3554.28 19.06 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 31.91 0.11 5406 514.69 0.36 14676 2201.57 0.51 236545 183301.97 19.06 310 45.4 0.19 5366 3599.68 19.06 307 3 0 4912 48 0 17.6 18.7 18.14 0.04
15300.0 376 32.06 0.11 5782 546.75 0.36 14736 2201.92 0.51 251281 185503.89 19.06 370 45.71 0.19 5736 3645.38 19.06 307 3 0 5219 51 0 17.6 18.7 18.14 0.04
16200.0 354 32.69 0.36 6136 579.44 0.36 14706 2196.81 0.51 265987 187700.7 19.06 350 45.8 0.19 6086 3691.18 19.06 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 31.91 0.11 6446 611.35 0.36 14676 2194.67 0.51 280663 189895.37 19.06 310 45.26 0.19 6396 3736.44 19.06 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 31.91 0.11 6756 643.26 0.36 14682 2197.68 0.51 295345 192093.05 19.06 310 45.25 0.19 6706 3781.69 19.06 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 32.05 0.11 7132 675.31 0.36 14741 2197.51 0.51 310086 194290.56 19.06 370 45.56 0.19 7076 3827.25 19.06 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 32.69 0.36 7486 708.0 0.36 14707 2192.42 0.51 324793 196482.99 19.06 350 45.7 0.19 7426 3872.95 19.06 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 31.91 0.11 7796 739.91 0.36 14676 2199.41 0.51 339469 198682.39 19.06 310 45.35 0.19 7736 3918.3 19.06 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 31.91 0.11 8106 771.82 0.36 14677 2199.88 0.51 354146 200882.27 19.06 310 45.35 0.19 8046 3963.66 19.06 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 32.05 0.11 8482 803.88 0.36 14737 2200.22 0.51 368883 203082.49 19.06 370 45.66 0.19 8416 4009.31 19.06 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 32.69 0.36 8836 836.57 0.36 14703 2195.79 0.51 383586 205278.28 19.06 350 45.81 0.19 8766 4055.13 19.06 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 31.92 0.11 9146 868.49 0.36 14668 2202.48 0.51 398254 207480.76 19.06 310 45.51 0.19 9076 4100.64 19.06 307 3 0 8289 81 0 17.6 18.6 18.06 0.03
25200.0 310 31.92 0.11 9456 900.41 0.36 14681 2209.06 0.51 412935 209689.83 19.06 310 45.51 0.19 9386 4146.15 19.06 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 32.06 0.11 9832 932.47 0.36 14741 2209.41 0.51 427676 211899.24 19.06 370 45.81 0.19 9756 4191.96 19.06 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 32.7 0.36 10186 965.16 0.36 14708 2202.83 0.51 442384 214102.07 19.06 350 45.91 0.19 10106 4237.87 19.06 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 31.91 0.11 10496 997.08 0.36 14666 2196.41 0.51 457050 216298.49 19.06 310 45.4 0.19 10416 4283.27 19.06 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 31.91 0.11 10806 1028.99 0.36 14677 2201.98 0.51 471727 218500.46 19.06 310 45.4 0.19 10726 4328.67 19.06 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 32.06 0.11 11182 1061.05 0.36 14735 2201.3 0.51 486462 220701.77 19.06 370 45.7 0.19 11096 4374.38 19.06 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 32.69 0.36 11536 1093.74 0.36 14703 2195.24 0.51 501165 222897.01 19.06 350 45.8 0.19 11446 4420.18 19.06 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 31.92 0.11 11846 1125.66 0.36 14670 2203.5 0.51 515835 225100.51 19.06 310 45.51 0.19 11756 4465.69 19.06 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 31.92 0.11 12156 1157.58 0.36 14678 2207.53 0.51 530513 227308.04 19.06 310 45.51 0.19 12066 4511.2 19.06 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 32.06 0.11 12532 1189.64 0.36 14737 2207.37 0.51 545250 229515.41 19.06 370 45.81 0.19 12436 4557.01 19.06 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 32.7 0.36 12886 1222.33 0.36 14698 2197.73 0.51 559948 231713.15 19.06 350 45.91 0.19 12786 4602.92 19.06 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 31.92 0.11 13196 1254.25 0.36 14666 2201.46 0.51 574614 233914.61 19.06 310 45.51 0.19 13096 4648.44 19.06 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 31.92 0.11 13506 1286.17 0.36 14679 2208.04 0.51 589293 236122.65 19.06 310 45.51 0.19 13406 4693.95 19.06 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 32.06 0.11 13882 1318.23 0.36 14739 2208.39 0.51 604032 238331.04 19.06 370 45.81 0.19 13776 4739.76 19.06 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 32.69 0.36 14236 1350.92 0.36 14693 2185.24 0.51 618725 240516.28 19.06 350 45.69 0.19 14126 4785.45 19.06 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 31.91 0.11 14546 1382.83 0.36 14658 2187.43 0.51 633383 242703.71 19.06 310 45.29 0.19 14436 4830.75 19.06 307 3 0 13201 129 0 17.4 18.5 17.9 0.03
39600.0 310 31.91 0.11 14856 1414.74 0.36 14669 2192.99 0.51 648052 244896.7 19.06 310 45.29 0.19 14746 4876.04 19.06 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 32.05 0.11 15232 1446.8 0.36 14726 2191.81 0.51 662778 247088.51 19.06 370 45.6 0.19 15116 4921.63 19.06 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 32.7 0.36 15586 1479.49 0.36 14688 2192.63 0.51 677466 249281.14 19.06 350 45.91 0.19 15466 4967.54 19.06 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 31.91 0.11 15896 1511.41 0.36 14668 2197.98 0.51 692134 251479.12 19.06 310 45.41 0.19 15776 5012.96 19.06 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 31.91 0.11 16206 1543.32 0.36 14672 2199.98 0.51 706806 253679.1 19.06 310 45.41 0.19 16086 5058.37 19.06 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 32.06 0.11 16582 1575.38 0.36 14732 2200.32 0.51 721538 255879.43 19.06 370 45.72 0.19 16456 5104.08 19.06 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 32.69 0.36 16936 1608.07 0.36 14680 2184.07 0.51 736218 258063.49 19.06 350 45.81 0.19 16806 5149.9 19.06 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 31.91 0.11 17246 1639.99 0.36 14654 2190.64 0.51 750872 260254.14 19.06 310 45.41 0.19 17116 5195.31 19.06 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 31.91 0.11 17556 1671.9 0.36 14670 2198.75 0.51 765542 262452.88 19.06 310 45.41 0.19 17426 5240.71 19.06 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 32.06 0.11 17932 1703.96 0.36 14729 2198.59 0.51 780271 264651.48 19.06 370 45.71 0.19 17796 5286.42 19.06 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 32.69 0.36 18286 1736.65 0.36 14684 2185.89 0.51 794955 266837.37 19.06 350 45.81 0.19 18146 5332.23 19.06 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 31.92 0.11 18596 1768.57 0.36 14653 2194.83 0.51 809608 269032.2 19.06 310 45.51 0.19 18456 5377.74 19.06 307 3 0 16885 165 0 17.2 18.5 17.77 0.06
50400.0 310 31.92 0.11 18906 1800.49 0.36 14671 2203.96 0.51 824279 271236.16 19.06 310 45.51 0.19 18766 5423.25 19.06 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 32.06 0.11 19282 1832.55 0.36 14731 2204.31 0.51 839010 273440.47 19.06 370 45.81 0.19 19136 5469.07 19.06 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 32.7 0.36 19636 1865.24 0.36 14686 2191.61 0.51 853696 275632.08 19.06 350 45.91 0.19 19486 5514.98 19.06 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 31.92 0.11 19946 1897.16 0.36 14643 2189.73 0.51 868339 277821.82 19.06 310 45.51 0.19 19796 5560.49 19.06 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 31.92 0.11 20256 1929.08 0.36 14652 2194.27 0.51 882991 280016.09 19.06 310 45.51 0.19 20106 5606.0 19.06 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 32.06 0.11 20632 1961.14 0.36 14710 2193.6 0.51 897701 282209.69 19.06 370 45.81 0.19 20476 5651.81 19.06 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 32.7 0.36 20986 1993.84 0.36 14674 2185.49 0.51 912375 284395.19 19.06 350 45.91 0.19 20826 5697.72 19.06 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 31.92 0.11 21296 2025.76 0.36 14653 2194.83 0.51 927028 286590.02 19.06 310 45.51 0.19 21136 5743.24 19.06 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 31.92 0.11 21606 2057.67 0.36 14665 2200.9 0.51 941693 288790.92 19.06 310 45.51 0.19 21446 5788.75 19.06 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 32.06 0.11 21982 2089.73 0.36 14725 2201.25 0.51 956418 290992.17 19.06 370 45.81 0.19 21816 5834.56 19.06 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 32.69 0.36 22336 2122.43 0.36 14674 2180.55 0.51 971092 293172.72 19.06 350 45.8 0.19 22166 5880.36 19.06 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 31.91 0.11 22646 2154.34 0.36 14643 2184.79 0.51 985735 295357.51 19.06 310 45.4 0.19 22476 5925.77 19.06 307 3 0 20569 201 0 17.1 18.6 17.67 0.09
61200.0 310 31.91 0.11 22956 2186.25 0.36 14653 2189.84 0.51 1000388 297547.35 19.06 310 45.4 0.19 22786 5971.17 19.06 307 3 0 20876 204 0 17.0 18.6 17.66 0.09
62100.0 376 32.06 0.11 23332 2218.31 0.36 14712 2189.68 0.51 1015100 299737.02 19.06 370 45.71 0.19 23156 6016.87 19.06 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 32.69 0.36 23686 2251.0 0.36 14669 2172.37 0.51 1029769 301909.4 19.06 350 45.68 0.19 23506 6062.55 19.06 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 31.91 0.11 23996 2282.9 0.36 14633 2169.76 0.51 1044402 304079.16 19.06 310 45.19 0.19 23816 6107.74 19.06 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 31.91 0.11 24306 2314.81 0.36 14643 2174.81 0.51 1059045 306253.96 19.06 310 45.18 0.19 24126 6152.92 19.06 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 32.05 0.11 24682 2346.86 0.36 14703 2175.16 0.51 1073748 308429.12 19.06 370 45.49 0.19 24496 6198.41 19.06 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 32.68 0.36 25036 2379.54 0.36 14668 2165.75 0.51 1088416 310594.87 19.06 350 45.55 0.19 24846 6243.96 19.06 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 31.9 0.11 25346 2411.44 0.36 14626 2160.35 0.51 1103042 312755.22 19.06 310 45.06 0.19 25156 6289.01 19.06 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 31.9 0.11 25656 2443.34 0.36 14628 2161.33 0.51 1117670 314916.55 19.06 310 45.06 0.19 25466 6334.07 19.06 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 32.05 0.11 26032 2475.39 0.36 14688 2161.67 0.51 1132358 317078.22 19.06 370 45.36 0.19 25836 6379.43 19.06 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 32.68 0.36 26386 2508.07 0.36 14650 2156.32 0.51 1147008 319234.55 19.06 350 45.54 0.19 26186 6424.97 19.06 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 31.91 0.11 26696 2539.98 0.36 14623 2162.8 0.51 1161631 321397.35 19.06 310 45.15 0.19 26496 6470.12 19.06 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 31.91 0.11 27006 2571.88 0.36 14636 2169.4 0.51 1176267 323566.75 19.06 310 45.14 0.19 26806 6515.26 19.06 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 32.05 0.11 27382 2603.93 0.36 14689 2166.17 0.51 1190956 325732.91 19.06 370 45.45 0.19 27176 6560.71 19.06 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 32.68 0.36 27736 2636.61 0.36 14654 2158.58 0.51 1205610 327891.49 19.06 350 45.54 0.19 27526 6606.25 19.06 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 31.91 0.11 28046 2668.52 0.36 14608 2159.66 0.51 1220218 330051.15 19.06 310 45.24 0.19 27836 6651.5 19.06 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 31.91 0.11 28356 2700.43 0.36 14608 2159.61 0.51 1234826 332210.76 19.06 310 45.24 0.19 28146 6696.74 19.06 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 32.05 0.11 28732 2732.48 0.36 14668 2159.96 0.51 1249494 334370.72 19.06 370 45.55 0.19 28516 6742.28 19.06 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 32.68 0.36 29086 2765.16 0.36 14641 2153.79 0.51 1264135 336524.51 19.06 350 45.59 0.19 28866 6787.87 19.06 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 31.91 0.11 29396 2797.07 0.36 14601 2153.44 0.51 1278736 338677.95 19.06 310 45.19 0.19 29176 6833.06 19.06 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 31.91 0.11 29706 2828.98 0.36 14606 2155.94 0.51 1293342 340833.88 19.06 310 45.18 0.19 29486 6878.24 19.06 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 32.05 0.11 30082 2861.02 0.36 14666 2156.29 0.51 1308008 342990.17 19.06 370 45.49 0.19 29856 6923.73 19.06 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 32.69 0.36 30436 2893.71 0.36 14641 2157.94 0.51 1322649 345148.11 19.06 350 45.68 0.19 30206 6969.4 19.06 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 31.91 0.11 30746 2925.62 0.36 14606 2164.8 0.51 1337255 347312.91 19.06 310 45.38 0.19 30516 7014.78 19.06 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 31.91 0.11 31056 2957.53 0.36 14607 2165.26 0.51 1351862 349478.17 19.06 310 45.38 0.19 30826 7060.16 19.06 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 32.06 0.11 31432 2989.59 0.36 14667 2165.62 0.51 1366529 351643.78 19.06 370 45.68 0.19 31196 7105.84 19.06 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 32.69 0.36 31786 3022.28 0.36 14638 2161.07 0.51 1381167 353804.85 19.06 350 45.78 0.19 31546 7151.62 19.06 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 31.91 0.11 32096 3054.19 0.36 14605 2159.6 0.51 1395772 355964.45 19.06 310 45.28 0.19 31856 7196.9 19.06 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 31.91 0.11 32406 3086.1 0.36 14603 2158.51 0.51 1410375 358122.96 19.06 310 45.27 0.19 32166 7242.17 19.06 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 32.05 0.11 32782 3118.15 0.36 14663 2158.87 0.51 1425038 360281.83 19.06 370 45.58 0.19 32536 7287.75 19.06 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 32.69 0.36 33136 3150.84 0.36 14632 2159.37 0.51 1439670 362441.2 19.06 350 45.81 0.19 32886 7333.56 19.06 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 31.92 0.11 33446 3182.76 0.36 14638 2187.18 0.51 1454308 364628.38 19.06 310 45.51 0.19 33196 7379.07 19.06 307 3 0 30393 297 0 17.0 18.6 17.62 0.07
90000.0 310 31.92 0.11 33756 3214.68 0.36 14680 2208.55 0.51 1468988 366836.93 19.06 310 45.51 0.19 33506 7424.58 19.06 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 32.06 0.11 34132 3246.74 0.36 14740 2208.9 0.51 1483728 369045.83 19.06 370 45.81 0.19 33876 7470.39 19.06 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 32.69 0.36 34486 3279.42 0.36 14698 2184.69 0.51 1498426 371230.52 19.06 350 45.63 0.19 34226 7516.02 19.06 307 3 0 31314 306 0 17.1 18.5 17.68 0.04
92700.0 310 31.9 0.11 34796 3311.33 0.36 14720 2207.24 0.51 1513146 373437.76 19.06 310 45.04 0.19 34536 7561.06 19.06 307 3 0 31621 309 0 17.1 23.8 19.32 1.93
93600.0 310 31.9 0.11 35106 3343.23 0.36 14724 2209.23 0.51 1527870 375647.0 19.06 310 45.03 0.19 34846 7606.09 19.06 307 3 0 31928 312 0 17.1 23.8 20.49 4.75
94500.0 376 32.04 0.11 35482 3375.27 0.36 14783 2209.07 0.51 1542653 377856.06 19.06 370 45.34 0.19 35216 7651.43 19.06 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 32.68 0.36 35836 3407.95 0.36 14760 2207.59 0.51 1557413 380063.66 19.06 350 45.44 0.19 35566 7696.86 19.06 307 3 0 32542 318 0 17.1 23.8 20.52 4.79
96300.0 310 31.9 0.11 36146 3439.85 0.36 14721 2207.75 0.51 1572134 382271.4 19.06 310 45.03 0.19 35876 7741.9 19.06 307 3 0 32849 321 0 17.1 24.0 20.84 4.69
97200.0 310 31.9 0.11 36456 3471.75 0.36 14716 2205.15 0.51 1586850 384476.55 19.06 310 45.03 0.19 36186 7786.93 19.06 307 3 0 33156 324 0 17.1 24.0 21.01 4.76
98100.0 376 32.04 0.11 36832 3503.8 0.36 14776 2205.5 0.51 1601626 386682.05 19.06 370 45.34 0.19 36556 7832.27 19.06 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 32.67 0.36 37186 3536.47 0.36 14754 2190.76 0.51 1616380 388872.81 19.06 350 45.14 0.19 36906 7877.41 19.06 307 3 0 33770 330 0 17.4 24.0 21.02 4.75
99900.0 310 31.89 0.11 37496 3568.37 0.36 14712 2189.37 0.51 1631092 391062.18 19.06 310 44.74 0.19 37216 7922.14 19.06 307 3 0 34077 333 0 17.4 24.0 21.24 4.12
100800.0 310 31.89 0.11 37806 3600.26 0.36 14713 2189.85 0.51 1645805 393252.02 19.06 310 44.74 0.19 37526 7966.88 19.06 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 32.04 0.11 38182 3632.3 0.36 14772 2189.67 0.51 1660577 395441.69 19.06 370 45.04 0.19 37896 8011.92 19.06 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 32.67 0.36 38536 3664.97 0.36 14746 2186.35 0.51 1675323 397628.05 19.06 350 45.13 0.19 38246 8057.05 19.06 307 3 0 34998 342 0 17.8 24.0 21.38 3.92
103500.0 310 31.9 0.11 38846 3696.86 0.36 14709 2187.52 0.51 1690032 399815.57 19.06 310 44.73 0.19 38556 8101.79 19.06 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 31.9 0.11 39156 3728.76 0.36 14710 2187.99 0.51 1704742 402003.56 19.06 310 44.73 0.19 38866 8146.52 19.06 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 32.04 0.11 39532 3760.8 0.36 14769 2187.82 0.51 1719511 404191.38 19.06 370 45.03 0.19 39236 8191.55 19.06 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 32.67 0.36 39886 3793.47 0.36 14743 2182.95 0.51 1734254 406374.34 19.06 350 45.09 0.19 39586 8236.64 19.06 307 3 0 36226 354 0 18.5 24.0 21.7 3.12
107100.0 310 31.89 0.1 40196 3825.35 0.36 14702 2175.0 0.51 1748956 408549.34 19.06 310 44.54 0.19 39896 8281.18 19.06 307 3 0 36533 357 0 18.5 24.0 21.69 2.96
108000.0 310 31.89 0.1 40506 3857.24 0.36 14700 2173.94 0.51 1763656 410723.28 19.06 310 44.54 0.19 40206 8325.72 19.06 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 32.03 0.1 40882 3889.27 0.36 14754 2171.22 0.51 1778410 412894.5 19.06 370 44.84 0.19 40576 8370.57 19.06 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 32.66 0.36 41236 3921.93 0.36 14734 2171.28 0.51 1793144 415065.78 19.06 350 44.94 0.19 40926 8415.51 19.06 307 3 0 37454 366 0 18.9 24.0 21.71 2.91
110700.0 310 31.89 0.1 41546 3953.82 0.36 14695 2171.43 0.51 1807839 417237.21 19.06 310 44.54 0.19 41236 8460.05 19.06 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 31.89 0.1 41856 3985.7 0.36 14690 2168.84 0.51 1822529 419406.05 19.06 310 44.54 0.19 41546 8504.59 19.06 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 32.03 0.1 42232 4017.73 0.36 14745 2166.63 0.51 1837274 421572.67 19.06 370 44.84 0.19 41916 8549.43 19.06 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 32.66 0.36 42586 4050.39 0.36 14723 2165.67 0.51 1851997 423738.35 19.06 350 44.94 0.19 42266 8594.38 19.06 307 3 0 38682 378 0 18.9 23.9 21.54 2.72
