# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 114.04 0.52 3436 1134.24 0.52 15621 11865.17 20.13 153743 216564.59 20.17 352 182.51 20.13 3406 4638.16 20.17 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 113.1 0.52 3746 1247.34 0.52 15252 5666.74 0.55 168995 222231.33 20.17 310 161.95 0.55 3716 4800.11 20.17 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 113.1 0.52 4056 1360.45 0.52 15264 5670.33 0.55 184259 227901.65 20.17 310 161.95 0.55 4026 4962.07 20.17 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 113.25 0.52 4432 1473.69 0.52 15321 5669.6 0.55 199580 233571.26 20.17 370 162.26 0.55 4396 5124.32 20.17 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 113.88 0.52 4786 1587.57 0.52 15285 5670.38 0.55 214865 239241.63 20.17 350 162.42 0.55 4746 5286.74 20.17 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 113.11 0.52 5096 1700.68 0.52 15207 5661.81 0.55 230072 244903.44 20.17 310 162.02 0.55 5056 5448.76 20.17 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 113.11 0.52 5406 1813.79 0.52 15207 5662.33 0.55 245279 250565.77 20.17 310 162.02 0.55 5366 5610.78 20.17 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 113.25 0.52 5782 1927.04 0.52 15266 5662.11 0.55 260545 256227.89 20.17 370 162.32 0.55 5736 5773.11 20.17 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 113.88 0.52 6136 2040.92 0.52 15235 5659.92 0.55 275780 261887.81 20.17 350 162.41 0.55 6086 5935.51 20.17 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 113.1 0.52 6446 2154.02 0.52 15208 5657.01 0.55 290988 267544.82 20.17 310 161.93 0.55 6396 6097.45 20.17 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 113.1 0.52 6756 2267.11 0.52 15209 5656.99 0.55 306197 273201.81 20.17 310 161.93 0.55 6706 6259.38 20.17 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 113.24 0.52 7132 2380.36 0.52 15268 5657.31 0.55 321465 278859.11 20.17 370 162.24 0.55 7076 6421.62 20.17 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 113.88 0.52 7486 2494.23 0.52 15234 5654.77 0.55 336699 284513.89 20.17 350 162.32 0.55 7426 6583.94 20.17 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 113.1 0.52 7796 2607.33 0.52 15200 5657.16 0.55 351899 290171.05 20.17 310 161.96 0.55 7736 6745.89 20.17 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 113.1 0.52 8106 2720.44 0.52 15202 5657.69 0.55 367101 295828.74 20.17 310 161.96 0.55 8046 6907.85 20.17 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 113.25 0.52 8482 2833.68 0.52 15260 5657.98 0.55 382361 301486.71 20.17 370 162.26 0.55 8416 7070.11 20.17 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 113.88 0.52 8836 2947.56 0.52 15230 5659.01 0.55 397591 307145.73 20.17 350 162.41 0.55 8766 7232.52 20.17 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 113.11 0.52 9146 3060.67 0.52 15199 5663.18 0.55 412790 312808.91 20.17 310 162.05 0.55 9076 7394.56 20.17 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 113.11 0.52 9456 3173.78 0.52 15206 5664.73 0.55 427996 318473.64 20.17 310 162.05 0.55 9386 7556.61 20.17 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 113.25 0.52 9832 3287.03 0.52 15264 5665.02 0.55 443260 324138.65 20.17 370 162.35 0.55 9756 7718.96 20.17 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 113.89 0.52 10186 3400.92 0.52 15228 5661.05 0.55 458488 329799.7 20.17 350 162.45 0.55 10106 7881.41 20.17 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 113.11 0.52 10496 3514.03 0.52 15194 5658.76 0.55 473682 335458.46 20.17 310 162.0 0.55 10416 8043.41 20.17 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 113.11 0.52 10806 3627.13 0.52 15201 5660.3 0.55 488883 341118.77 20.17 310 162.0 0.55 10726 8205.41 20.17 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 113.25 0.52 11182 3740.38 0.52 15260 5660.08 0.55 504143 346778.85 20.17 370 162.3 0.55 11096 8367.72 20.17 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 113.88 0.52 11536 3854.26 0.52 15223 5657.64 0.55 519366 352436.5 20.17 350 162.4 0.55 11446 8530.12 20.17 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 113.11 0.52 11846 3967.37 0.52 15195 5661.14 0.55 534561 358097.64 20.17 310 162.05 0.55 11756 8692.17 20.17 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 113.11 0.52 12156 4080.48 0.52 15203 5662.69 0.55 549764 363760.32 20.17 310 162.05 0.55 12066 8854.21 20.17 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 113.25 0.52 12532 4193.73 0.52 15262 5662.98 0.55 565026 369423.3 20.17 370 162.35 0.55 12436 9016.57 20.17 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 113.89 0.52 12886 4307.62 0.52 15221 5660.03 0.55 580247 375083.33 20.17 350 162.45 0.55 12786 9179.02 20.17 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 113.11 0.52 13196 4420.73 0.52 15186 5661.14 0.55 595433 380744.47 20.17 310 162.05 0.55 13096 9341.06 20.17 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 113.11 0.52 13506 4533.84 0.52 15195 5662.18 0.55 610628 386406.65 20.17 310 162.05 0.55 13406 9503.11 20.17 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 113.25 0.52 13882 4647.09 0.52 15255 5662.47 0.55 625883 392069.11 20.17 370 162.35 0.55 13776 9665.46 20.17 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 113.88 0.52 14236 4760.97 0.52 15219 5656.0 0.55 641102 397725.11 20.17 350 162.38 0.55 14126 9827.84 20.17 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 113.1 0.52 14546 4874.07 0.52 15191 5658.64 0.55 656293 403383.75 20.17 310 161.98 0.55 14436 9989.82 20.17 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 113.1 0.52 14856 4987.18 0.52 15198 5660.18 0.55 671491 409043.93 20.17 310 161.98 0.55 14746 10151.79 20.17 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 113.25 0.52 15232 5100.42 0.52 15256 5659.96 0.55 686747 414703.89 20.17 370 162.28 0.55 15116 10314.07 20.17 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 113.89 0.52 15586 5214.31 0.52 15214 5659.51 0.55 701961 420363.41 20.17 350 162.45 0.55 15466 10476.52 20.17 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 113.11 0.52 15896 5327.41 0.52 15191 5658.6 0.55 717152 426022.01 20.17 310 162.01 0.55 15776 10638.53 20.17 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 113.11 0.52 16206 5440.52 0.52 15198 5660.65 0.55 732350 431682.67 20.17 310 162.01 0.55 16086 10800.54 20.17 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 113.25 0.52 16582 5553.77 0.52 15258 5660.94 0.55 747608 437343.61 20.17 370 162.31 0.55 16456 10962.85 20.17 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 113.88 0.52 16936 5667.65 0.52 15213 5657.99 0.55 762821 443001.6 20.17 350 162.41 0.55 16806 11125.25 20.17 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 113.11 0.52 17246 5780.76 0.52 15185 5658.57 0.55 778006 448660.17 20.17 310 162.0 0.55 17116 11287.25 20.17 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 113.11 0.52 17556 5893.86 0.52 15192 5659.09 0.55 793198 454319.26 20.17 310 162.0 0.55 17426 11449.25 20.17 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 113.25 0.52 17932 6007.11 0.52 15250 5659.38 0.55 808448 459978.64 20.17 370 162.3 0.55 17796 11611.54 20.17 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 113.88 0.52 18286 6120.99 0.52 15205 5655.92 0.55 823653 465634.56 20.17 350 162.4 0.55 18146 11773.94 20.17 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 113.11 0.52 18596 6234.1 0.52 15190 5661.65 0.55 838843 471296.21 20.17 310 162.05 0.55 18456 11935.99 20.17 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 113.11 0.52 18906 6347.21 0.52 15203 5664.73 0.55 854046 476960.93 20.17 310 162.05 0.55 18766 12098.04 20.17 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 113.25 0.52 19282 6460.46 0.52 15261 5664.0 0.55 869307 482624.93 20.17 370 162.35 0.55 19136 12260.39 20.17 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 113.89 0.52 19636 6574.35 0.52 15211 5660.03 0.55 884518 488284.96 20.17 350 162.45 0.55 19486 12422.84 20.17 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 113.11 0.52 19946 6687.46 0.52 15175 5657.06 0.55 899693 493942.02 20.17 310 162.05 0.55 19796 12584.89 20.17 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 113.11 0.52 20256 6800.57 0.52 15179 5658.1 0.55 914872 499600.12 20.17 310 162.05 0.55 20106 12746.94 20.17 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 113.25 0.52 20632 6913.82 0.52 15237 5658.39 0.55 930109 505258.51 20.17 370 162.35 0.55 20476 12909.29 20.17 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 113.89 0.52 20986 7027.71 0.52 15199 5657.48 0.55 945308 510915.98 20.17 350 162.45 0.55 20826 13071.74 20.17 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 113.11 0.52 21296 7140.81 0.52 15185 5659.61 0.55 960493 516575.6 20.17 310 162.05 0.55 21136 13233.79 20.17 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 113.11 0.52 21606 7253.92 0.52 15194 5662.18 0.55 975687 522237.77 20.17 310 162.05 0.55 21446 13395.84 20.17 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 113.25 0.52 21982 7367.18 0.52 15254 5662.47 0.55 990941 527900.24 20.17 370 162.35 0.55 21816 13558.19 20.17 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 113.88 0.52 22336 7481.06 0.52 15198 5657.63 0.55 1006139 533557.87 20.17 350 162.42 0.55 22166 13720.61 20.17 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 113.11 0.52 22646 7594.17 0.52 15173 5657.73 0.55 1021312 539215.6 20.17 310 162.02 0.55 22476 13882.63 20.17 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 113.11 0.52 22956 7707.27 0.52 15185 5660.29 0.55 1036497 544875.89 20.17 310 162.02 0.55 22786 14044.65 20.17 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 113.25 0.52 23332 7820.52 0.52 15244 5660.07 0.55 1051741 550535.96 20.17 370 162.32 0.55 23156 14206.97 20.17 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 113.88 0.52 23686 7934.4 0.52 15201 5651.55 0.55 1066942 556187.51 20.17 350 162.31 0.55 23506 14369.28 20.17 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 113.1 0.52 23996 8047.49 0.52 15169 5648.72 0.55 1082111 561836.24 20.17 310 161.87 0.55 23816 14531.15 20.17 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 113.1 0.52 24306 8160.59 0.52 15173 5649.21 0.55 1097284 567485.45 20.17 310 161.87 0.55 24126 14693.01 20.17 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 113.24 0.52 24682 8273.82 0.52 15233 5649.53 0.55 1112517 573134.98 20.17 370 162.17 0.55 24496 14855.18 20.17 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 113.87 0.52 25036 8387.7 0.52 15189 5646.82 0.55 1127706 578781.8 20.17 350 162.27 0.55 24846 15017.46 20.17 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 113.09 0.52 25346 8500.79 0.52 15155 5640.85 0.54 1142861 584422.65 20.17 310 161.74 0.54 25156 15179.2 20.17 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 113.09 0.52 25656 8613.88 0.52 15159 5641.35 0.54 1158020 590064.0 20.17 310 161.74 0.54 25466 15340.93 20.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 113.23 0.52 26032 8727.11 0.52 15219 5641.66 0.54 1173239 595705.66 20.17 370 162.04 0.54 25836 15502.97 20.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 113.87 0.52 26386 8840.99 0.52 15184 5645.91 0.55 1188423 601351.57 20.17 350 162.27 0.55 26186 15665.24 20.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 113.1 0.52 26696 8954.08 0.52 15154 5647.6 0.55 1203577 606999.17 20.17 310 161.88 0.55 26496 15827.11 20.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 113.1 0.52 27006 9067.18 0.52 15163 5648.09 0.55 1218740 612647.26 20.17 310 161.88 0.55 26806 15988.99 20.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 113.24 0.52 27382 9180.41 0.52 15221 5648.41 0.55 1233961 618295.68 20.17 370 162.18 0.55 27176 16151.17 20.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 113.87 0.52 27736 9294.29 0.52 15187 5646.45 0.55 1249148 623942.13 20.17 350 162.28 0.55 27526 16313.45 20.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 113.1 0.52 28046 9407.39 0.52 15149 5650.66 0.55 1264297 629592.79 20.17 310 161.92 0.55 27836 16475.37 20.17 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 113.1 0.52 28356 9520.49 0.52 15148 5650.64 0.55 1279445 635243.44 20.17 310 161.92 0.55 28146 16637.28 20.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 113.24 0.52 28732 9633.73 0.52 15208 5650.97 0.55 1294653 640894.4 20.17 370 162.22 0.55 28516 16799.5 20.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 113.87 0.52 29086 9747.6 0.52 15176 5645.53 0.55 1309829 646539.94 20.17 350 162.27 0.55 28866 16961.77 20.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 113.1 0.52 29396 9860.7 0.52 15138 5643.62 0.55 1324967 652183.56 20.17 310 161.87 0.55 29176 17123.64 20.17 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 113.1 0.52 29706 9973.79 0.52 15145 5645.13 0.55 1340112 657828.69 20.17 310 161.87 0.55 29486 17285.51 20.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 113.24 0.52 30082 10087.03 0.52 15205 5645.45 0.55 1355317 663474.14 20.17 370 162.17 0.55 29856 17447.68 20.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 113.87 0.52 30436 10200.9 0.52 15173 5644.88 0.55 1370490 669119.02 20.17 350 162.29 0.55 30206 17609.97 20.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 113.1 0.52 30746 10314.0 0.52 15139 5648.19 0.55 1385629 674767.21 20.17 310 161.93 0.55 30516 17771.9 20.17 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 113.1 0.52 31056 10427.1 0.52 15140 5648.72 0.55 1400769 680415.93 20.17 310 161.93 0.55 30826 17933.83 20.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 113.24 0.52 31432 10540.35 0.52 15195 5648.5 0.55 1415964 686064.43 20.17 370 162.23 0.55 31196 18096.06 20.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 113.88 0.52 31786 10654.23 0.52 15164 5646.06 0.55 1431128 691710.49 20.17 350 162.33 0.55 31546 18258.39 20.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 113.1 0.52 32096 10767.32 0.52 15137 5645.11 0.55 1446265 697355.6 20.17 310 161.88 0.55 31856 18420.27 20.17 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 113.1 0.52 32406 10880.42 0.52 15135 5643.08 0.55 1461400 702998.69 20.17 310 161.88 0.55 32166 18582.14 20.17 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 113.24 0.52 32782 10993.66 0.52 15195 5643.37 0.55 1476595 708642.06 20.17 370 162.18 0.55 32536 18744.32 20.17 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 113.88 0.52 33136 11107.55 0.52 15160 5647.24 0.55 1491755 714289.3 20.17 350 162.4 0.55 32886 18906.72 20.17 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 113.11 0.52 33446 11220.65 0.52 15169 5656.55 0.55 1506924 719945.85 20.17 310 162.05 0.55 33196 19068.77 20.17 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 113.11 0.52 33756 11333.76 0.52 15209 5663.71 0.55 1522133 725609.56 20.17 310 162.05 0.55 33506 19230.82 20.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 113.25 0.52 34132 11447.02 0.52 15269 5664.0 0.55 1537402 731273.56 20.17 370 162.35 0.55 33876 19393.17 20.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 113.87 0.52 34486 11560.89 0.52 15228 5653.95 0.55 1552630 736927.51 20.17 350 162.3 0.55 34226 19555.47 20.17 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 113.09 0.52 34796 11673.98 0.52 15245 5655.09 0.54 1567875 742582.6 20.17 310 161.72 0.54 34536 19717.2 20.17 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 113.09 0.52 35106 11787.07 0.52 15245 5654.06 0.54 1583120 748236.66 20.17 310 161.73 0.54 34846 19878.92 20.17 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 113.23 0.52 35482 11900.31 0.52 15301 5653.86 0.54 1598421 753890.52 20.17 370 162.03 0.54 35216 20040.95 20.17 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 113.87 0.52 35836 12014.17 0.52 15274 5653.44 0.54 1613695 759543.95 20.17 350 162.13 0.54 35566 20203.08 20.17 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 113.09 0.52 36146 12127.27 0.52 15245 5654.58 0.54 1628940 765198.53 20.17 310 161.72 0.54 35876 20364.8 20.17 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 113.09 0.52 36456 12240.36 0.52 15242 5653.04 0.54 1644182 770851.56 20.17 310 161.73 0.54 36186 20526.53 20.17 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 113.23 0.52 36832 12353.59 0.52 15300 5653.35 0.54 1659482 776504.91 20.17 370 162.03 0.54 36556 20688.56 20.17 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 113.86 0.52 37186 12467.45 0.52 15279 5650.06 0.54 1674761 782154.97 20.17 350 162.06 0.54 36906 20850.62 20.17 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 113.08 0.52 37496 12580.54 0.52 15242 5650.67 0.54 1690003 787805.64 20.17 310 161.65 0.54 37216 21012.27 20.17 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 113.08 0.52 37806 12693.62 0.52 15236 5650.67 0.54 1705239 793456.31 20.17 310 161.66 0.54 37526 21173.93 20.17 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 113.23 0.52 38182 12806.85 0.52 15295 5650.97 0.54 1720534 799107.28 20.17 370 161.96 0.54 37896 21335.89 20.17 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 113.86 0.52 38536 12920.71 0.52 15267 5649.67 0.54 1735801 804756.95 20.17 350 162.04 0.54 38246 21497.93 20.17 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 113.08 0.52 38846 13033.79 0.52 15230 5649.25 0.54 1751031 810406.2 20.17 310 161.63 0.54 38556 21659.56 20.17 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 113.08 0.52 39156 13146.88 0.52 15233 5649.27 0.54 1766264 816055.47 20.17 310 161.64 0.54 38866 21821.2 20.17 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 113.23 0.52 39532 13260.11 0.52 15292 5649.55 0.54 1781556 821705.02 20.17 370 161.94 0.54 39236 21983.14 20.17 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 113.86 0.52 39886 13373.96 0.52 15271 5647.78 0.54 1796827 827352.8 20.17 350 162.01 0.54 39586 22145.15 20.17 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 113.07 0.52 40196 13487.04 0.52 15231 5643.64 0.54 1812058 832996.43 20.17 310 161.53 0.54 39896 22306.68 20.17 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 113.07 0.52 40506 13600.11 0.52 15230 5643.14 0.54 1827288 838639.58 20.17 310 161.53 0.54 40206 22468.21 20.17 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 113.22 0.52 40882 13713.33 0.52 15289 5643.42 0.54 1842577 844283.0 20.17 370 161.83 0.54 40576 22630.04 20.17 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 113.85 0.52 41236 13827.18 0.52 15268 5643.54 0.54 1857845 849926.54 20.17 350 161.93 0.54 40926 22791.97 20.17 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 113.07 0.52 41546 13940.25 0.52 15226 5643.12 0.54 1873071 855569.66 20.17 310 161.53 0.54 41236 22953.5 20.17 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 113.07 0.52 41856 14053.32 0.52 15225 5643.14 0.54 1888296 861212.81 20.17 310 161.53 0.54 41546 23115.03 20.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 113.22 0.52 42232 14166.54 0.52 15285 5643.42 0.54 1903581 866856.23 20.17 370 161.83 0.54 41916 23276.86 20.17 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
