# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.26 0.36 3436 616.93 0.36 15933 9980.54 20.28 156765 206486.98 20.28 352 97.57 20.28 3406 3915.22 20.28 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 61.4 0.21 3746 678.33 0.36 15589 3702.89 0.3 172354 210189.87 20.28 310 77.28 0.3 3716 3992.5 20.28 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 61.4 0.21 4056 739.72 0.36 15590 3702.89 0.3 187944 213892.76 20.28 310 77.28 0.3 4026 4069.79 20.28 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 61.54 0.21 4432 801.26 0.36 15649 3702.98 0.3 203593 217595.74 20.28 370 77.36 0.3 4396 4147.14 20.28 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 62.18 0.36 4786 863.44 0.36 15620 3708.13 0.3 219213 221303.87 20.28 350 77.49 0.3 4746 4224.64 20.28 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 61.4 0.21 5096 924.84 0.36 15547 3708.04 0.3 234760 225011.91 20.28 310 77.39 0.3 5056 4302.02 20.28 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 61.4 0.21 5406 986.24 0.36 15544 3708.03 0.3 250304 228719.93 20.28 310 77.39 0.3 5366 4379.41 20.28 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 61.54 0.21 5782 1047.78 0.36 15602 3708.11 0.3 265906 232428.05 20.28 370 77.46 0.3 5736 4456.87 20.28 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 62.18 0.36 6136 1109.96 0.36 15577 3707.66 0.3 281483 236135.7 20.28 350 77.48 0.3 6086 4534.36 20.28 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 61.39 0.21 6446 1171.35 0.36 15541 3697.82 0.3 297024 239833.53 20.28 310 77.19 0.3 6396 4611.54 20.28 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 61.39 0.21 6756 1232.74 0.36 15543 3697.74 0.3 312567 243531.27 20.28 310 77.19 0.3 6706 4688.73 20.28 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 61.53 0.21 7132 1294.28 0.36 15598 3697.89 0.3 328165 247229.16 20.28 370 77.27 0.3 7076 4765.99 20.28 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 62.17 0.36 7486 1356.44 0.36 15574 3699.21 0.3 343739 250928.37 20.28 350 77.32 0.3 7426 4843.31 20.28 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 61.4 0.21 7796 1417.84 0.36 15540 3704.09 0.3 359279 254632.46 20.28 310 77.31 0.3 7736 4920.62 20.28 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 61.4 0.21 8106 1479.24 0.36 15540 3704.09 0.3 374819 258336.55 20.28 310 77.31 0.3 8046 4997.93 20.28 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 61.54 0.21 8482 1540.78 0.36 15600 3704.17 0.3 390419 262040.72 20.28 370 77.38 0.3 8416 5075.31 20.28 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 62.18 0.36 8836 1602.95 0.36 15570 3707.51 0.3 405989 265748.23 20.28 350 77.48 0.3 8766 5152.79 20.28 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 61.4 0.21 9146 1664.36 0.36 15533 3712.52 0.31 421522 269460.75 20.28 310 77.48 0.31 9076 5230.26 20.28 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 61.4 0.21 9456 1725.76 0.36 15536 3712.51 0.31 437058 273173.26 20.28 310 77.48 0.31 9386 5307.75 20.28 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 61.55 0.21 9832 1787.31 0.36 15595 3712.6 0.31 452653 276885.87 20.28 370 77.56 0.31 9756 5385.3 20.28 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 62.18 0.36 10186 1849.49 0.36 15566 3712.62 0.31 468219 280598.48 20.28 350 77.58 0.31 10106 5462.88 20.28 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 61.4 0.21 10496 1910.89 0.36 15532 3707.47 0.3 483751 284305.95 20.28 310 77.38 0.3 10416 5540.26 20.28 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 61.4 0.21 10806 1972.29 0.36 15537 3707.46 0.3 499288 288013.4 20.28 310 77.38 0.3 10726 5617.63 20.28 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 61.54 0.21 11182 2033.83 0.36 15595 3707.54 0.3 514883 291720.94 20.28 370 77.45 0.3 11096 5695.09 20.28 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 62.18 0.36 11536 2096.01 0.36 15565 3707.56 0.3 530448 295428.5 20.28 350 77.48 0.3 11446 5772.57 20.28 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 61.4 0.21 11846 2157.41 0.36 15538 3712.52 0.31 545986 299141.02 20.28 310 77.48 0.31 11756 5850.04 20.28 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 61.4 0.21 12156 2218.81 0.36 15538 3712.51 0.31 561524 302853.54 20.28 310 77.48 0.31 12066 5927.52 20.28 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 61.55 0.21 12532 2280.36 0.36 15598 3712.6 0.31 577122 306566.14 20.28 370 77.56 0.31 12436 6005.08 20.28 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 62.18 0.36 12886 2342.54 0.36 15558 3712.62 0.31 592680 310278.76 20.28 350 77.58 0.31 12786 6082.66 20.28 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 61.4 0.21 13196 2403.94 0.36 15534 3712.53 0.31 608214 313991.28 20.28 310 77.48 0.31 13096 6160.14 20.28 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 61.4 0.21 13506 2465.35 0.36 15538 3712.51 0.31 623752 317703.8 20.28 310 77.48 0.31 13406 6237.62 20.28 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 61.55 0.21 13882 2526.89 0.36 15597 3712.6 0.31 639349 321416.4 20.28 370 77.56 0.31 13776 6315.17 20.28 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 62.17 0.36 14236 2589.07 0.36 15554 3703.17 0.3 654903 325119.57 20.28 350 77.39 0.3 14126 6392.56 20.28 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 61.4 0.21 14546 2650.46 0.36 15528 3703.07 0.3 670431 328822.64 20.28 310 77.29 0.3 14436 6469.85 20.28 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 61.4 0.21 14856 2711.86 0.36 15538 3703.06 0.3 685969 332525.7 20.28 310 77.29 0.3 14746 6547.14 20.28 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 61.54 0.21 15232 2773.4 0.36 15596 3703.15 0.3 701565 336228.85 20.28 370 77.36 0.3 15116 6624.5 20.28 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 62.18 0.36 15586 2835.58 0.36 15557 3712.61 0.31 717122 339941.46 20.28 350 77.58 0.31 15466 6702.08 20.28 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 61.4 0.21 15896 2896.98 0.36 15527 3707.42 0.3 732649 343648.88 20.28 310 77.37 0.3 15776 6779.46 20.28 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 61.4 0.21 16206 2958.38 0.36 15531 3707.41 0.3 748180 347356.28 20.28 310 77.38 0.3 16086 6856.83 20.28 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 61.54 0.21 16582 3019.92 0.36 15591 3707.49 0.3 763771 351063.77 20.28 370 77.45 0.3 16456 6934.28 20.28 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 62.18 0.36 16936 3082.1 0.36 15550 3707.51 0.3 779321 354771.28 20.28 350 77.48 0.3 16806 7011.76 20.28 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 61.4 0.21 17246 3143.5 0.36 15525 3708.41 0.3 794846 358479.69 20.28 310 77.39 0.3 17116 7089.16 20.28 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 61.4 0.21 17556 3204.9 0.36 15534 3708.39 0.3 810380 362188.08 20.28 310 77.4 0.3 17426 7166.55 20.28 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 61.54 0.21 17932 3266.44 0.36 15593 3708.48 0.3 825973 365896.56 20.28 370 77.47 0.3 17796 7244.02 20.28 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 62.18 0.36 18286 3328.62 0.36 15548 3708.49 0.3 841521 369605.06 20.28 350 77.5 0.3 18146 7321.52 20.28 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 61.4 0.21 18596 3390.02 0.36 15525 3712.52 0.31 857046 373317.58 20.28 310 77.48 0.31 18456 7399.0 20.28 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 61.4 0.21 18906 3451.42 0.36 15534 3712.51 0.31 872580 377030.1 20.28 310 77.48 0.31 18766 7476.48 20.28 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 61.55 0.21 19282 3512.97 0.36 15592 3712.6 0.31 888172 380742.7 20.28 370 77.56 0.31 19136 7554.03 20.28 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 62.18 0.36 19636 3575.15 0.36 15547 3712.62 0.31 903719 384455.31 20.28 350 77.58 0.31 19486 7631.62 20.28 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 61.4 0.21 19946 3636.55 0.36 15508 3712.52 0.31 919227 388167.84 20.28 310 77.48 0.31 19796 7709.09 20.28 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 61.4 0.21 20256 3697.96 0.36 15517 3712.51 0.31 934744 391880.35 20.28 310 77.48 0.31 20106 7786.57 20.28 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 61.55 0.21 20632 3759.5 0.36 15575 3712.6 0.31 950319 395592.95 20.28 370 77.56 0.31 20476 7864.13 20.28 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 62.18 0.36 20986 3821.68 0.36 15545 3712.62 0.31 965864 399305.57 20.28 350 77.58 0.31 20826 7941.71 20.28 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 61.4 0.21 21296 3883.09 0.36 15521 3712.53 0.31 981385 403018.1 20.28 310 77.48 0.31 21136 8019.19 20.28 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 61.4 0.21 21606 3944.49 0.36 15529 3712.51 0.31 996914 406730.61 20.28 310 77.48 0.31 21446 8096.67 20.28 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 61.55 0.21 21982 4006.04 0.36 15589 3712.6 0.31 1012503 410443.21 20.28 370 77.56 0.31 21816 8174.22 20.28 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 62.18 0.36 22336 4068.21 0.36 15536 3708.13 0.3 1028039 414151.34 20.28 350 77.49 0.3 22166 8251.72 20.28 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 61.4 0.21 22646 4129.61 0.36 15517 3708.04 0.3 1043556 417859.38 20.28 310 77.39 0.3 22476 8329.1 20.28 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 61.4 0.21 22956 4191.01 0.36 15529 3708.03 0.3 1059085 421567.41 20.28 310 77.39 0.3 22786 8406.49 20.28 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 61.54 0.21 23332 4252.56 0.36 15586 3708.11 0.3 1074671 425275.52 20.28 370 77.46 0.3 23156 8483.95 20.28 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 62.17 0.36 23686 4314.73 0.36 15536 3700.63 0.3 1090207 428976.15 20.28 350 77.34 0.3 23506 8561.3 20.28 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 61.39 0.21 23996 4376.12 0.36 15496 3696.22 0.3 1105703 432672.37 20.28 310 77.15 0.3 23816 8638.45 20.28 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 61.39 0.21 24306 4437.51 0.36 15504 3696.1 0.3 1121207 436368.47 20.28 310 77.15 0.3 24126 8715.6 20.28 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 61.53 0.21 24682 4499.04 0.36 15564 3696.3 0.3 1136771 440064.77 20.28 370 77.23 0.3 24496 8792.83 20.28 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 62.17 0.36 25036 4561.2 0.36 15530 3694.5 0.3 1152301 443759.27 20.28 350 77.22 0.3 24846 8870.05 20.28 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 61.39 0.21 25346 4622.59 0.36 15490 3690.66 0.3 1167791 447449.92 20.28 310 77.04 0.3 25156 8947.09 20.28 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 61.39 0.21 25656 4683.98 0.36 15495 3690.52 0.3 1183286 451140.44 20.28 310 77.04 0.3 25466 9024.13 20.28 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 61.53 0.21 26032 4745.5 0.36 15555 3690.73 0.3 1198841 454831.17 20.28 370 77.12 0.3 25836 9101.25 20.28 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 62.17 0.36 26386 4807.67 0.36 15520 3695.4 0.3 1214361 458526.57 20.28 350 77.24 0.3 26186 9178.49 20.28 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 61.39 0.21 26696 4869.06 0.36 15487 3694.4 0.3 1229848 462220.98 20.28 310 77.12 0.3 26496 9255.6 20.28 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 61.39 0.21 27006 4930.45 0.36 15497 3694.3 0.3 1245345 465915.27 20.28 310 77.11 0.3 26806 9332.72 20.28 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 61.53 0.21 27382 4991.98 0.36 15555 3694.48 0.3 1260900 469609.75 20.28 370 77.19 0.3 27176 9409.91 20.28 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 62.17 0.36 27736 5054.15 0.36 15523 3694.4 0.3 1276423 473304.15 20.28 350 77.22 0.3 27526 9487.13 20.28 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 61.39 0.21 28046 5115.54 0.36 15485 3699.53 0.3 1291908 477003.68 20.28 310 77.22 0.3 27836 9564.35 20.28 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 61.39 0.21 28356 5176.93 0.36 15484 3699.42 0.3 1307392 480703.1 20.28 310 77.22 0.3 28146 9641.57 20.28 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 61.54 0.21 28732 5238.47 0.36 15544 3699.61 0.3 1322936 484402.71 20.28 370 77.3 0.3 28516 9718.87 20.28 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 62.17 0.36 29086 5300.63 0.36 15511 3696.2 0.3 1338447 488098.92 20.28 350 77.25 0.3 28866 9796.12 20.28 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 61.39 0.21 29396 5362.02 0.36 15471 3696.22 0.3 1353918 491795.14 20.28 310 77.15 0.3 29176 9873.27 20.28 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 61.39 0.21 29706 5423.41 0.36 15478 3696.1 0.3 1369396 495491.24 20.28 310 77.15 0.3 29486 9950.42 20.28 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 61.53 0.21 30082 5484.94 0.36 15538 3696.3 0.3 1384934 499187.54 20.28 370 77.23 0.3 29856 10027.66 20.28 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 62.17 0.36 30436 5547.11 0.36 15510 3699.13 0.3 1400444 502886.66 20.28 350 77.31 0.3 30206 10104.97 20.28 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 61.4 0.21 30746 5608.51 0.36 15470 3703.76 0.3 1415914 506590.43 20.28 310 77.31 0.3 30516 10182.27 20.28 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 61.4 0.21 31056 5669.91 0.36 15473 3703.7 0.3 1431387 510294.13 20.28 310 77.31 0.3 30826 10259.58 20.28 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 61.54 0.21 31432 5731.45 0.36 15528 3703.85 0.3 1446915 513997.98 20.28 370 77.38 0.3 31196 10336.96 20.28 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 62.17 0.36 31786 5793.62 0.36 15501 3703.81 0.3 1462416 517701.78 20.28 350 77.41 0.3 31546 10414.37 20.28 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 61.39 0.21 32096 5855.01 0.36 15462 3699.66 0.3 1477878 521401.44 20.28 310 77.22 0.3 31856 10491.59 20.28 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 61.39 0.21 32406 5916.41 0.36 15462 3699.59 0.3 1493340 525101.03 20.28 310 77.22 0.3 32166 10568.81 20.28 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 61.54 0.21 32782 5977.94 0.36 15522 3699.73 0.3 1508862 528800.76 20.28 370 77.3 0.3 32536 10646.11 20.28 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 62.18 0.36 33136 6040.12 0.36 15495 3708.49 0.3 1524357 532509.25 20.28 350 77.5 0.3 32886 10723.61 20.28 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 61.4 0.21 33446 6101.52 0.36 15498 3712.52 0.31 1539855 536221.77 20.28 310 77.48 0.31 33196 10801.09 20.28 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 61.4 0.21 33756 6162.93 0.36 15537 3712.51 0.31 1555392 539934.29 20.28 310 77.48 0.31 33506 10878.57 20.28 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 61.55 0.21 34132 6224.47 0.36 15597 3712.6 0.31 1570989 543646.89 20.28 370 77.56 0.31 33876 10956.12 20.28 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 62.17 0.36 34486 6286.64 0.36 15555 3698.14 0.3 1586544 547345.03 20.28 350 77.29 0.3 34226 11033.41 20.28 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 61.39 0.21 34796 6348.03 0.36 15579 3689.49 0.3 1602123 551034.52 20.28 310 77.02 0.3 34536 11110.43 20.28 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 61.39 0.21 35106 6409.42 0.36 15580 3689.35 0.3 1617703 554723.87 20.28 310 77.01 0.3 34846 11187.45 20.28 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 61.53 0.21 35482 6470.94 0.36 15640 3689.56 0.3 1633343 558413.43 20.28 370 77.09 0.3 35216 11264.54 20.28 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 62.16 0.36 35836 6533.11 0.36 15615 3689.46 0.3 1648958 562102.89 20.28 350 77.12 0.3 35566 11341.66 20.28 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 61.39 0.21 36146 6594.49 0.36 15576 3689.48 0.3 1664534 565792.37 20.28 310 77.02 0.3 35876 11418.67 20.28 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 61.39 0.21 36456 6655.88 0.36 15575 3689.35 0.3 1680109 569481.73 20.28 310 77.01 0.3 36186 11495.69 20.28 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 61.53 0.21 36832 6717.41 0.36 15632 3689.56 0.3 1695741 573171.29 20.28 370 77.09 0.3 36556 11572.78 20.28 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 62.16 0.36 37186 6779.56 0.36 15611 3682.96 0.3 1711352 576854.25 20.28 350 76.99 0.3 36906 11649.77 20.28 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 61.38 0.21 37496 6840.94 0.36 15568 3682.97 0.3 1726920 580537.22 20.28 310 76.89 0.3 37216 11726.66 20.28 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 61.38 0.21 37806 6902.32 0.36 15567 3682.86 0.3 1742487 584220.09 20.28 310 76.89 0.3 37526 11803.55 20.28 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 61.52 0.21 38182 6963.84 0.36 15626 3683.05 0.3 1758113 587903.13 20.28 370 76.97 0.3 37896 11880.52 20.28 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 62.16 0.36 38536 7026.0 0.36 15600 3680.76 0.3 1773713 591583.89 20.28 350 76.94 0.3 38246 11957.46 20.28 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 61.38 0.21 38846 7087.38 0.36 15565 3680.8 0.3 1789278 595264.69 20.28 310 76.84 0.3 38556 12034.31 20.28 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 61.38 0.21 39156 7148.76 0.36 15565 3680.66 0.3 1804843 598945.34 20.28 310 76.84 0.3 38866 12111.15 20.28 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 61.52 0.21 39532 7210.28 0.36 15622 3680.87 0.3 1820465 602626.21 20.28 370 76.92 0.3 39236 12188.07 20.28 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 62.15 0.36 39886 7272.43 0.36 15599 3678.55 0.3 1836064 606304.76 20.28 350 76.9 0.3 39586 12264.97 20.28 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 61.37 0.2 40196 7333.8 0.36 15559 3668.95 0.3 1851623 609973.71 20.28 310 76.61 0.3 39896 12341.59 20.28 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 61.37 0.2 40506 7395.17 0.36 15556 3668.87 0.3 1867179 613642.58 20.28 310 76.61 0.3 40206 12418.2 20.28 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 61.51 0.2 40882 7456.68 0.36 15614 3669.02 0.3 1882793 617311.6 20.28 370 76.69 0.3 40576 12494.89 20.28 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 62.14 0.36 41236 7518.82 0.36 15591 3668.97 0.3 1898384 620980.57 20.28 350 76.72 0.3 40926 12571.61 20.28 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 61.37 0.2 41546 7580.19 0.36 15552 3668.94 0.3 1913936 624649.51 20.28 310 76.61 0.3 41236 12648.22 20.28 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 61.37 0.2 41856 7641.56 0.36 15551 3668.87 0.3 1929487 628318.38 20.28 310 76.61 0.3 41546 12724.84 20.28 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 61.51 0.2 42232 7703.07 0.36 15610 3669.02 0.3 1945097 631987.4 20.28 370 76.69 0.3 41916 12801.53 20.28 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 62.14 0.36 42586 7765.21 0.36 15585 3668.97 0.3 1960682 635656.37 20.28 350 76.72 0.3 42266 12878.25 20.28 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
