# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 113.25 0.52 4432 1473.81 0.52 16017 5846.47 0.55 208482 256225.67 21.0 370 161.85 0.55 4396 5382.93 21.0 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 113.89 0.52 4786 1587.7 0.52 15980 5846.02 0.55 224462 262071.69 21.0 350 162.0 0.55 4746 5544.92 21.0 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 113.12 0.52 5096 1700.81 0.52 15900 5837.43 0.55 240362 267909.12 21.0 310 161.59 0.55 5056 5706.51 21.0 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 113.12 0.52 5406 1813.93 0.52 15897 5838.48 0.55 256259 273747.6 21.0 310 161.59 0.55 5366 5868.11 21.0 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 113.26 0.52 5782 1927.19 0.52 15956 5838.75 0.55 272215 279586.36 21.0 370 161.89 0.55 5736 6030.0 21.0 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 113.89 0.52 6136 2041.08 0.52 15930 5837.91 0.55 288145 285424.27 21.0 350 161.99 0.55 6086 6191.99 21.0 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 113.11 0.52 6446 2154.19 0.52 15896 5834.05 0.55 304041 291258.32 21.0 310 161.51 0.55 6396 6353.5 21.0 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 113.11 0.52 6756 2267.29 0.52 15899 5834.57 0.55 319940 297092.89 21.0 310 161.51 0.55 6706 6515.01 21.0 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 113.25 0.52 7132 2380.54 0.52 15957 5834.85 0.55 335897 302927.74 21.0 370 161.81 0.55 7076 6676.82 21.0 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 113.88 0.52 7486 2494.43 0.52 15928 5833.32 0.55 351825 308761.06 21.0 350 161.91 0.55 7426 6838.72 21.0 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 113.11 0.52 7796 2607.54 0.52 15897 5834.52 0.55 367722 314595.58 21.0 310 161.55 0.55 7736 7000.27 21.0 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 113.11 0.52 8106 2720.65 0.52 15901 5835.07 0.55 383623 320430.66 21.0 310 161.55 0.55 8046 7161.81 21.0 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 113.25 0.52 8482 2833.91 0.52 15960 5835.34 0.55 399583 326266.0 21.0 370 161.85 0.55 8416 7323.66 21.0 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 113.89 0.52 8836 2947.8 0.52 15922 5835.82 0.55 415505 332101.82 21.0 350 161.99 0.55 8766 7485.65 21.0 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 113.12 0.52 9146 3060.92 0.52 15883 5837.77 0.55 431388 337939.59 21.0 310 161.63 0.55 9076 7647.28 21.0 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 113.12 0.52 9456 3174.04 0.52 15886 5837.8 0.55 447274 343777.4 21.0 310 161.63 0.55 9386 7808.91 21.0 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 113.26 0.52 9832 3287.3 0.52 15946 5838.08 0.55 463220 349615.47 21.0 370 161.93 0.55 9756 7970.84 21.0 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 113.9 0.52 10186 3401.19 0.52 15913 5836.17 0.55 479133 355451.64 21.0 350 162.03 0.55 10106 8132.87 21.0 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 113.12 0.52 10496 3514.31 0.52 15885 5836.43 0.55 495018 361288.07 21.0 310 161.58 0.55 10416 8294.45 21.0 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 113.12 0.52 10806 3627.42 0.52 15893 5836.96 0.55 510911 367125.03 21.0 310 161.58 0.55 10726 8456.04 21.0 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 113.26 0.52 11182 3740.68 0.52 15949 5836.73 0.55 526860 372961.76 21.0 370 161.88 0.55 11096 8617.92 21.0 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 113.89 0.52 11536 3854.57 0.52 15910 5832.77 0.55 542770 378794.53 21.0 350 161.99 0.55 11446 8779.91 21.0 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 113.12 0.52 11846 3967.69 0.52 15885 5836.75 0.55 558655 384631.28 21.0 310 161.63 0.55 11756 8941.54 21.0 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 113.12 0.52 12156 4080.81 0.52 15889 5837.8 0.55 574544 390469.09 21.0 310 161.63 0.55 12066 9103.17 21.0 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 113.26 0.52 12532 4194.07 0.52 15948 5838.08 0.55 590492 396307.17 21.0 370 161.93 0.55 12436 9265.1 21.0 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 113.9 0.52 12886 4307.97 0.52 15902 5835.15 0.55 606394 402142.31 21.0 350 162.03 0.55 12786 9427.13 21.0 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 113.12 0.52 13196 4421.09 0.52 15873 5833.69 0.55 622267 407976.0 21.0 310 161.63 0.55 13096 9588.76 21.0 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 113.12 0.52 13506 4534.21 0.52 15886 5836.78 0.55 638153 413812.79 21.0 310 161.63 0.55 13406 9750.39 21.0 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 113.26 0.52 13882 4647.47 0.52 15946 5837.06 0.55 654099 419649.85 21.0 370 161.93 0.55 13776 9912.32 21.0 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 113.89 0.52 14236 4761.36 0.52 15901 5830.43 0.55 670000 425480.28 21.0 350 161.95 0.55 14126 10074.27 21.0 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 113.11 0.52 14546 4874.47 0.52 15868 5830.51 0.55 685868 431310.79 21.0 310 161.55 0.55 14436 10235.82 21.0 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 113.11 0.52 14856 4987.58 0.52 15879 5832.07 0.55 701747 437142.86 21.0 310 161.55 0.55 14746 10397.36 21.0 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 113.25 0.52 15232 5100.84 0.52 15938 5832.34 0.55 717685 442975.2 21.0 370 161.85 0.55 15116 10559.21 21.0 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 113.9 0.52 15586 5214.73 0.52 15899 5833.61 0.55 733584 448808.81 21.0 350 162.03 0.55 15466 10721.24 21.0 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 113.12 0.52 15896 5327.85 0.52 15875 5831.32 0.55 749459 454640.13 21.0 310 161.58 0.55 15776 10882.83 21.0 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 113.12 0.52 16206 5440.96 0.52 15885 5832.87 0.55 765344 460473.0 21.0 310 161.58 0.55 16086 11044.41 21.0 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 113.26 0.52 16582 5554.22 0.52 15944 5832.64 0.55 781288 466305.64 21.0 370 161.88 0.55 16456 11206.29 21.0 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 113.89 0.52 16936 5668.11 0.52 15897 5830.73 0.55 797185 472136.37 21.0 350 161.99 0.55 16806 11368.28 21.0 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 113.12 0.52 17246 5781.23 0.52 15867 5832.9 0.55 813052 477969.27 21.0 310 161.57 0.55 17116 11529.85 21.0 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 113.12 0.52 17556 5894.34 0.52 15884 5834.46 0.55 828936 483803.73 21.0 310 161.57 0.55 17426 11691.43 21.0 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 113.26 0.52 17932 6007.6 0.52 15944 5834.73 0.55 844880 489638.46 21.0 370 161.88 0.55 17796 11853.3 21.0 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 113.89 0.52 18286 6121.49 0.52 15897 5829.25 0.55 860777 495467.71 21.0 350 161.98 0.55 18146 12015.28 21.0 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 113.12 0.52 18596 6234.61 0.52 15871 5836.24 0.55 876648 501303.95 21.0 310 161.63 0.55 18456 12176.91 21.0 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 113.12 0.52 18906 6347.73 0.52 15883 5838.31 0.55 892531 507142.26 21.0 310 161.63 0.55 18766 12338.54 21.0 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 113.26 0.52 19282 6460.99 0.52 15941 5837.57 0.55 908472 512979.83 21.0 370 161.93 0.55 19136 12500.47 21.0 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 113.9 0.52 19636 6574.89 0.52 15892 5831.58 0.55 924364 518811.41 21.0 350 162.03 0.55 19486 12662.5 21.0 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 113.12 0.52 19946 6688.01 0.52 15854 5830.63 0.55 940218 524642.04 21.0 310 161.63 0.55 19796 12824.13 21.0 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 113.12 0.52 20256 6801.13 0.52 15861 5831.68 0.55 956079 530473.72 21.0 310 161.63 0.55 20106 12985.76 21.0 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 113.26 0.52 20632 6914.39 0.52 15919 5831.96 0.55 971998 536305.68 21.0 370 161.93 0.55 20476 13147.69 21.0 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 113.9 0.52 20986 7028.28 0.52 15884 5830.56 0.55 987882 542136.24 21.0 350 162.03 0.55 20826 13309.73 21.0 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 113.12 0.52 21296 7141.4 0.52 15861 5833.69 0.55 1003743 547969.93 21.0 310 161.63 0.55 21136 13471.35 21.0 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 113.12 0.52 21606 7254.52 0.52 15871 5834.74 0.55 1019614 553804.67 21.0 310 161.63 0.55 21446 13632.98 21.0 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 113.26 0.52 21982 7367.78 0.52 15931 5835.02 0.55 1035545 559639.69 21.0 370 161.93 0.55 21816 13794.92 21.0 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 113.89 0.52 22336 7481.67 0.52 15880 5828.17 0.55 1051425 565467.86 21.0 350 162.0 0.55 22166 13956.91 21.0 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 113.12 0.52 22646 7594.79 0.52 15856 5830.29 0.55 1067281 571298.15 21.0 310 161.59 0.55 22476 14118.5 21.0 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 113.12 0.52 22956 7707.91 0.52 15870 5832.87 0.55 1083151 577131.03 21.0 310 161.59 0.55 22786 14280.1 21.0 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 113.26 0.52 23332 7821.16 0.52 15930 5833.14 0.55 1099081 582964.17 21.0 370 161.89 0.55 23156 14441.99 21.0 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 113.89 0.52 23686 7935.05 0.52 15884 5825.61 0.55 1114965 588789.78 21.0 350 161.92 0.55 23506 14603.91 21.0 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 113.1 0.52 23996 8048.15 0.52 15845 5823.03 0.55 1130810 594612.82 21.0 310 161.48 0.55 23816 14765.39 21.0 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 113.1 0.52 24306 8161.26 0.52 15850 5823.05 0.55 1146660 600435.87 21.0 310 161.48 0.55 24126 14926.88 21.0 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 113.24 0.52 24682 8274.5 0.52 15910 5823.33 0.55 1162570 606259.2 21.0 370 161.79 0.55 24496 15088.66 21.0 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 113.88 0.52 25036 8388.38 0.52 15873 5820.51 0.55 1178443 612079.71 21.0 350 161.87 0.55 24846 15250.53 21.0 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 113.1 0.52 25346 8501.49 0.52 15844 5819.91 0.55 1194287 617899.62 21.0 310 161.42 0.55 25156 15411.96 21.0 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 113.1 0.52 25656 8614.59 0.52 15845 5819.41 0.55 1210132 623719.03 21.0 310 161.42 0.55 25466 15573.38 21.0 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 113.24 0.52 26032 8727.83 0.52 15905 5819.69 0.55 1226037 629538.72 21.0 370 161.73 0.55 25836 15735.11 21.0 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 113.88 0.52 26386 8841.71 0.52 15861 5818.92 0.55 1241898 635357.64 21.0 350 161.87 0.55 26186 15896.97 21.0 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 113.1 0.52 26696 8954.82 0.52 15835 5820.99 0.55 1257733 641178.63 21.0 310 161.47 0.55 26496 16058.45 21.0 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 113.1 0.52 27006 9067.92 0.52 15846 5823.04 0.55 1273579 647001.67 21.0 310 161.47 0.55 26806 16219.92 21.0 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 113.24 0.52 27382 9181.17 0.52 15903 5823.33 0.55 1289482 652825.0 21.0 370 161.78 0.55 27176 16381.7 21.0 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 113.88 0.52 27736 9295.05 0.52 15867 5821.41 0.55 1305349 658646.41 21.0 350 161.88 0.55 27526 16543.57 21.0 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 113.11 0.52 28046 9408.16 0.52 15826 5822.87 0.55 1321175 664469.28 21.0 310 161.52 0.55 27836 16705.09 21.0 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 113.11 0.52 28356 9521.26 0.52 15830 5823.91 0.55 1337005 670293.19 21.0 310 161.52 0.55 28146 16866.62 21.0 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 113.25 0.52 28732 9634.52 0.52 15890 5824.19 0.55 1352895 676117.38 21.0 370 161.82 0.55 28516 17028.44 21.0 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 113.88 0.52 29086 9748.4 0.52 15856 5819.89 0.55 1368751 681937.27 21.0 350 161.89 0.55 28866 17190.32 21.0 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 113.1 0.52 29396 9861.5 0.52 15822 5818.44 0.55 1384573 687755.71 21.0 310 161.48 0.55 29176 17351.81 21.0 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 113.1 0.52 29706 9974.61 0.52 15826 5819.48 0.55 1400399 693575.19 21.0 310 161.48 0.55 29486 17513.29 21.0 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 113.24 0.52 30082 10087.85 0.52 15886 5819.76 0.55 1416285 699394.95 21.0 370 161.79 0.55 29856 17675.08 21.0 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 113.88 0.52 30436 10201.74 0.52 15852 5820.55 0.55 1432137 705215.5 21.0 350 161.91 0.55 30206 17836.99 21.0 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 113.11 0.52 30746 10314.85 0.52 15816 5821.81 0.55 1447953 711037.3 21.0 310 161.55 0.55 30516 17998.53 21.0 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 113.11 0.52 31056 10427.96 0.52 15816 5821.84 0.55 1463769 716859.14 21.0 310 161.55 0.55 30826 18160.08 21.0 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 113.25 0.52 31432 10541.21 0.52 15873 5822.11 0.55 1479642 722681.25 21.0 370 161.85 0.55 31196 18321.93 21.0 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 113.89 0.52 31786 10655.1 0.52 15846 5821.73 0.55 1495488 728502.98 21.0 350 161.95 0.55 31546 18483.88 21.0 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 113.11 0.52 32096 10768.21 0.52 15818 5820.51 0.55 1511306 734323.49 21.0 310 161.49 0.55 31856 18645.38 21.0 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 113.11 0.52 32406 10881.32 0.52 15816 5819.52 0.55 1527122 740143.01 21.0 310 161.49 0.55 32166 18806.87 21.0 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 113.25 0.52 32782 10994.57 0.52 15876 5819.79 0.55 1542998 745962.79 21.0 370 161.79 0.55 32536 18968.66 21.0 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 113.89 0.52 33136 11108.46 0.52 15840 5821.6 0.55 1558838 751784.39 21.0 350 161.98 0.55 32886 19130.64 21.0 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 113.12 0.52 33446 11221.58 0.52 15856 5831.65 0.55 1574694 757616.04 21.0 310 161.63 0.55 33196 19292.27 21.0 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 113.12 0.52 33756 11334.7 0.52 15895 5837.8 0.55 1590589 763453.85 21.0 310 161.63 0.55 33506 19453.9 21.0 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 113.26 0.52 34132 11447.96 0.52 15955 5838.08 0.55 1606544 769291.92 21.0 370 161.93 0.55 33876 19615.83 21.0 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 113.88 0.52 34486 11561.84 0.52 15907 5826.89 0.55 1622451 775118.81 21.0 350 161.89 0.55 34226 19777.72 21.0 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 113.1 0.52 34796 11674.94 0.52 15938 5834.65 0.55 1638389 780953.46 21.0 310 161.41 0.55 34536 19939.13 21.0 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 113.1 0.52 35106 11788.04 0.52 15938 5834.66 0.55 1654327 786788.13 21.0 310 161.41 0.55 34846 20100.55 21.0 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 113.24 0.52 35482 11901.29 0.52 15996 5834.95 0.55 1670323 792623.08 21.0 370 161.72 0.55 35216 20262.26 21.0 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 113.88 0.52 35836 12015.16 0.52 15974 5835.06 0.55 1686297 798458.14 21.0 350 161.81 0.55 35566 20424.08 21.0 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 113.1 0.52 36146 12128.26 0.52 15933 5834.65 0.55 1702230 804292.79 21.0 310 161.41 0.55 35876 20585.49 21.0 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 113.1 0.52 36456 12241.36 0.52 15931 5833.64 0.55 1718161 810126.43 21.0 310 161.41 0.55 36186 20746.9 21.0 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 113.24 0.52 36832 12354.61 0.52 15988 5833.42 0.55 1734149 815959.85 21.0 370 161.72 0.55 36556 20908.62 21.0 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 113.87 0.52 37186 12468.47 0.52 15965 5829.76 0.55 1750114 821789.61 21.0 350 161.75 0.55 36906 21070.37 21.0 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 113.09 0.52 37496 12581.57 0.52 15926 5830.41 0.55 1766040 827620.02 21.0 310 161.35 0.55 37216 21231.72 21.0 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 113.09 0.52 37806 12694.66 0.52 15926 5829.87 0.55 1781966 833449.89 21.0 310 161.35 0.55 37526 21393.07 21.0 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 113.24 0.52 38182 12807.9 0.52 15986 5830.2 0.55 1797952 839280.1 21.0 370 161.65 0.55 37896 21554.72 21.0 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 113.87 0.52 38536 12921.77 0.52 15956 5827.01 0.55 1813908 845107.11 21.0 350 161.74 0.55 38246 21716.46 21.0 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 113.09 0.52 38846 13034.86 0.52 15923 5828.15 0.55 1829831 850935.26 21.0 310 161.34 0.55 38556 21877.8 21.0 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 113.09 0.52 39156 13147.95 0.52 15924 5828.14 0.55 1845755 856763.4 21.0 310 161.34 0.55 38866 22039.14 21.0 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 113.24 0.52 39532 13261.19 0.52 15983 5828.45 0.55 1861738 862591.85 21.0 370 161.64 0.55 39236 22200.78 21.0 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 113.87 0.52 39886 13375.05 0.52 15960 5826.51 0.55 1877698 868418.35 21.0 350 161.71 0.55 39586 22362.49 21.0 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 113.08 0.51 40196 13488.13 0.52 15922 5821.64 0.55 1893620 874239.99 21.0 310 161.21 0.55 39896 22523.69 21.0 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 113.08 0.51 40506 13601.21 0.52 15919 5821.13 0.55 1909539 880061.12 21.0 310 161.21 0.55 40206 22684.9 21.0 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 113.22 0.51 40882 13714.44 0.52 15979 5821.42 0.55 1925518 885882.54 21.0 370 161.51 0.55 40576 22846.41 21.0 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 113.86 0.51 41236 13828.29 0.52 15957 5821.02 0.55 1941475 891703.57 21.0 350 161.61 0.55 40926 23008.02 21.0 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 113.08 0.51 41546 13941.38 0.52 15918 5820.61 0.55 1957393 897524.18 21.0 310 161.21 0.55 41236 23169.23 21.0 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 113.08 0.51 41856 14054.46 0.52 15907 5817.56 0.55 1973300 903341.74 21.0 310 161.21 0.55 41546 23330.44 21.0 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 113.22 0.51 42232 14167.68 0.52 15967 5817.85 0.55 1989267 909159.59 21.0 370 161.51 0.55 41916 23491.95 21.0 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
