# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 70.31 0.3 5096 1059.35 0.36 16439 3840.56 0.35 248474 263622.11 21.53 310 97.1 0.34 5056 5129.57 21.53 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 70.31 0.3 5406 1129.66 0.36 16436 3840.26 0.35 264910 267462.37 21.53 310 97.11 0.34 5366 5226.67 21.53 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 70.45 0.3 5782 1200.12 0.36 16496 3842.02 0.35 281406 271304.39 21.53 370 98.9 0.34 5736 5325.58 21.53 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 71.09 0.36 6136 1271.2 0.36 16469 3839.99 0.35 297875 275144.38 21.53 350 98.3 0.34 6086 5423.88 21.53 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 70.3 0.3 6446 1341.51 0.36 16432 3835.76 0.35 314307 278980.14 21.53 310 97.01 0.34 6396 5520.89 21.53 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 70.3 0.3 6756 1411.81 0.36 16437 3837.26 0.35 330744 282817.4 21.53 310 97.02 0.34 6706 5617.91 21.53 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 70.45 0.3 7132 1482.26 0.36 16497 3838.95 0.35 347241 286656.35 21.53 370 98.81 0.34 7076 5716.73 21.53 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 71.08 0.36 7486 1553.34 0.36 16472 3836.83 0.35 363713 290493.18 21.53 350 98.23 0.34 7426 5814.95 21.53 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 70.31 0.3 7796 1623.64 0.36 16435 3838.04 0.35 380148 294331.23 21.53 310 97.05 0.34 7736 5912.01 21.53 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 70.31 0.3 8106 1693.95 0.36 16438 3838.45 0.35 396586 298169.67 21.53 310 97.06 0.34 8046 6009.07 21.53 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 70.45 0.3 8482 1764.4 0.36 16497 3839.85 0.35 413083 302009.52 21.53 370 98.86 0.34 8416 6107.93 21.53 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 71.09 0.36 8836 1835.49 0.36 16464 3838.67 0.35 429547 305848.19 21.53 350 98.31 0.34 8766 6206.23 21.53 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 70.31 0.3 9146 1905.8 0.36 16423 3839.07 0.35 445970 309687.27 21.53 310 97.14 0.34 9076 6303.37 21.53 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 70.31 0.3 9456 1976.12 0.36 16428 3840.52 0.35 462398 313527.79 21.53 310 97.15 0.34 9386 6400.52 21.53 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 70.46 0.3 9832 2046.57 0.36 16487 3841.93 0.35 478885 317369.72 21.53 370 98.94 0.34 9756 6499.46 21.53 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 71.09 0.36 10186 2117.66 0.36 16458 3839.62 0.35 495343 321209.34 21.53 350 98.35 0.34 10106 6597.81 21.53 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 70.31 0.3 10496 2187.97 0.36 16430 3838.38 0.35 511773 325047.73 21.53 310 97.09 0.34 10416 6694.9 21.53 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 70.31 0.3 10806 2258.28 0.36 16437 3840.52 0.35 528210 328888.25 21.53 310 97.1 0.34 10726 6792.0 21.53 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 70.45 0.3 11182 2328.74 0.36 16495 3841.58 0.35 544705 332729.83 21.53 370 98.9 0.34 11096 6890.9 21.53 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 71.09 0.36 11536 2399.82 0.36 16458 3837.17 0.35 561163 336567.01 21.53 350 98.3 0.34 11446 6989.2 21.53 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 70.31 0.3 11846 2470.14 0.36 16426 3839.77 0.35 577589 340406.78 21.53 310 97.14 0.34 11756 7086.34 21.53 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 70.31 0.3 12156 2540.45 0.36 16431 3840.87 0.35 594020 344247.65 21.53 310 97.15 0.34 12066 7183.49 21.53 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 70.46 0.3 12532 2610.91 0.36 16491 3842.63 0.35 610511 348090.28 21.53 370 98.94 0.34 12436 7282.43 21.53 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 71.09 0.36 12886 2682.0 0.36 16456 3838.92 0.35 626967 351929.21 21.53 350 98.35 0.34 12786 7380.78 21.53 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 70.31 0.3 13196 2752.31 0.36 16421 3838.38 0.35 643388 355767.59 21.53 310 97.14 0.34 13096 7477.92 21.53 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 70.31 0.3 13506 2822.63 0.36 16434 3841.22 0.35 659822 359608.81 21.53 310 97.15 0.34 13406 7575.07 21.53 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 70.46 0.3 13882 2893.08 0.36 16494 3842.98 0.35 676316 363451.79 21.53 370 98.94 0.34 13776 7674.01 21.53 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 71.08 0.36 14236 2964.17 0.36 16456 3833.43 0.35 692772 367285.22 21.53 350 98.26 0.34 14126 7772.27 21.53 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 70.31 0.3 14546 3034.47 0.36 16414 3832.53 0.35 709186 371117.75 21.53 310 97.06 0.34 14436 7869.33 21.53 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 70.31 0.3 14856 3104.78 0.36 16426 3835.02 0.35 725612 374952.77 21.53 310 97.06 0.34 14746 7966.39 21.53 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 70.45 0.3 15232 3175.23 0.36 16483 3835.73 0.35 742095 378788.51 21.53 370 98.86 0.34 15116 8065.25 21.53 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 71.09 0.36 15586 3246.32 0.36 16453 3836.82 0.35 758548 382625.33 21.53 350 98.35 0.34 15466 8163.6 21.53 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 70.31 0.3 15896 3316.63 0.36 16423 3835.66 0.35 774971 386460.99 21.53 310 97.1 0.34 15776 8260.69 21.53 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 70.31 0.3 16206 3386.94 0.36 16431 3837.82 0.35 791402 390298.81 21.53 310 97.1 0.34 16086 8357.8 21.53 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 70.45 0.3 16582 3457.4 0.36 16491 3839.56 0.35 807893 394138.37 21.53 370 98.9 0.34 16456 8456.7 21.53 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 71.09 0.36 16936 3528.48 0.36 16448 3833.77 0.35 824341 397972.15 21.53 350 98.31 0.34 16806 8555.0 21.53 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 70.31 0.3 17246 3598.8 0.36 16415 3834.1 0.35 840756 401806.25 21.53 310 97.09 0.34 17116 8652.09 21.53 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 70.31 0.3 17556 3669.11 0.36 16425 3836.26 0.35 857181 405642.51 21.53 310 97.1 0.34 17426 8749.19 21.53 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 70.45 0.3 17932 3739.56 0.36 16485 3838.0 0.35 873666 409480.51 21.53 370 98.89 0.34 17796 8848.09 21.53 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 71.09 0.36 18286 3810.65 0.36 16443 3831.86 0.35 890109 413312.37 21.53 350 98.3 0.34 18146 8946.39 21.53 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 70.31 0.3 18596 3880.96 0.36 16419 3835.92 0.35 906528 417148.3 21.53 310 97.14 0.34 18456 9043.53 21.53 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 70.31 0.3 18906 3951.27 0.36 16435 3840.17 0.35 922963 420988.47 21.53 310 97.15 0.34 18766 9140.68 21.53 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 70.46 0.3 19282 4021.73 0.36 16495 3841.93 0.35 939458 424830.4 21.53 370 98.94 0.34 19136 9239.62 21.53 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 71.09 0.36 19636 4092.82 0.36 16447 3836.47 0.35 955905 428666.87 21.53 350 98.35 0.34 19486 9337.97 21.53 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 70.31 0.3 19946 4163.13 0.36 16396 3832.43 0.35 972301 432499.3 21.53 310 97.14 0.34 19796 9435.11 21.53 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 70.31 0.3 20256 4233.45 0.36 16404 3834.22 0.35 988705 436333.52 21.53 310 97.15 0.34 20106 9532.26 21.53 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 70.46 0.3 20632 4303.91 0.36 16464 3835.98 0.35 1005169 440169.5 21.53 370 98.94 0.34 20476 9631.2 21.53 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 71.09 0.36 20986 4375.0 0.36 16439 3834.02 0.35 1021608 444003.53 21.53 350 98.35 0.34 20826 9729.55 21.53 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 70.31 0.3 21296 4445.31 0.36 16417 3835.93 0.35 1038025 447839.46 21.53 310 97.14 0.34 21136 9826.69 21.53 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 70.31 0.3 21606 4515.62 0.36 16425 3838.42 0.35 1054450 451677.88 21.53 310 97.15 0.34 21446 9923.83 21.53 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 70.46 0.3 21982 4586.08 0.36 16484 3839.83 0.35 1070934 455517.71 21.53 370 98.94 0.34 21816 10022.78 21.53 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 71.09 0.36 22336 4657.17 0.36 16432 3830.96 0.35 1087366 459348.67 21.53 350 98.31 0.34 22166 10121.09 21.53 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 70.31 0.3 22646 4727.48 0.36 16401 3831.11 0.35 1103767 463179.79 21.53 310 97.1 0.34 22476 10218.19 21.53 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 70.31 0.3 22956 4797.79 0.36 16413 3833.61 0.35 1120180 467013.4 21.53 310 97.11 0.34 22786 10315.3 21.53 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 70.45 0.3 23332 4868.24 0.36 16470 3835.02 0.35 1136650 470848.41 21.53 370 98.9 0.34 23156 10414.2 21.53 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 71.08 0.36 23686 4939.32 0.36 16431 3824.76 0.35 1153081 474673.18 21.53 350 98.21 0.34 23506 10512.41 21.53 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 70.3 0.3 23996 5009.62 0.36 16392 3822.73 0.35 1169473 478495.91 21.53 310 96.97 0.34 23816 10609.38 21.53 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 70.3 0.3 24306 5079.92 0.36 16398 3824.24 0.35 1185871 482320.14 21.53 310 96.98 0.34 24126 10706.36 21.53 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 70.44 0.3 24682 5150.36 0.36 16458 3825.93 0.35 1202329 486146.07 21.53 370 98.77 0.34 24496 10805.13 21.53 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 71.08 0.36 25036 5221.44 0.36 16423 3820.74 0.35 1218752 489966.81 21.53 350 98.17 0.34 24846 10903.3 21.53 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 70.3 0.3 25346 5291.74 0.36 16388 3817.87 0.35 1235140 493784.68 21.53 310 96.9 0.34 25156 11000.2 21.53 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 70.3 0.3 25656 5362.03 0.36 16392 3819.38 0.35 1251532 497604.07 21.53 310 96.91 0.34 25466 11097.11 21.53 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 70.44 0.3 26032 5432.47 0.36 16451 3820.72 0.35 1267983 501424.79 21.53 370 98.71 0.34 25836 11195.82 21.53 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 71.08 0.36 26386 5503.55 0.36 16408 3818.31 0.35 1284391 505243.1 21.53 350 98.17 0.34 26186 11293.99 21.53 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 70.3 0.3 26696 5573.85 0.36 16376 3817.37 0.35 1300767 509060.47 21.53 310 96.96 0.34 26496 11390.96 21.53 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 70.3 0.3 27006 5644.15 0.36 16389 3819.93 0.35 1317156 512880.4 21.53 310 96.97 0.34 26806 11487.93 21.53 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 70.44 0.3 27382 5714.59 0.36 16448 3821.63 0.35 1333604 516702.02 21.53 370 98.76 0.34 27176 11586.69 21.53 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 71.08 0.36 27736 5785.67 0.36 16416 3819.38 0.35 1350020 520521.41 21.53 350 98.17 0.34 27526 11684.87 21.53 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 70.3 0.3 28046 5855.97 0.36 16377 3821.7 0.35 1366397 524343.1 21.53 310 97.01 0.34 27836 11781.88 21.53 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 70.3 0.3 28356 5926.27 0.36 16375 3821.11 0.35 1382772 528164.22 21.53 310 97.02 0.34 28146 11878.9 21.53 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 70.45 0.3 28732 5996.72 0.36 16435 3822.8 0.35 1399207 531987.02 21.53 370 98.81 0.34 28516 11977.71 21.53 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 71.08 0.36 29086 6067.8 0.36 16402 3817.04 0.35 1415609 535804.06 21.53 350 98.18 0.34 28866 12075.89 21.53 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 70.3 0.3 29396 6138.1 0.36 16368 3817.83 0.35 1431977 539621.89 21.53 310 96.97 0.34 29176 12172.87 21.53 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 70.3 0.3 29706 6208.4 0.36 16372 3818.29 0.35 1448349 543440.17 21.53 310 96.98 0.34 29486 12269.85 21.53 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 70.44 0.3 30082 6278.84 0.36 16432 3819.98 0.35 1464781 547260.15 21.53 370 98.77 0.34 29856 12368.62 21.53 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 71.08 0.36 30436 6349.92 0.36 16399 3816.39 0.35 1481180 551076.54 21.53 350 98.19 0.34 30206 12466.81 21.53 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 70.31 0.3 30746 6420.22 0.36 16362 3818.75 0.35 1497542 554895.29 21.53 310 97.02 0.34 30516 12563.83 21.53 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 70.31 0.3 31056 6490.53 0.36 16366 3819.51 0.35 1513908 558714.8 21.53 310 97.03 0.34 30826 12660.85 21.53 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 70.45 0.3 31432 6560.98 0.36 16424 3820.91 0.35 1530332 562535.71 21.53 370 98.82 0.34 31196 12759.68 21.53 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 71.08 0.36 31786 6632.06 0.36 16397 3818.61 0.35 1546729 566354.32 21.53 350 98.23 0.34 31546 12857.91 21.53 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 70.3 0.3 32096 6702.36 0.36 16365 3816.61 0.35 1563094 570170.93 21.53 310 96.97 0.34 31856 12954.88 21.53 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 70.3 0.3 32406 6772.66 0.36 16361 3816.31 0.35 1579455 573987.24 21.53 310 96.98 0.34 32166 13051.86 21.53 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 70.45 0.3 32782 6843.11 0.36 16421 3818.06 0.35 1595876 577805.29 21.53 370 98.77 0.34 32536 13150.63 21.53 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 71.09 0.36 33136 6914.2 0.36 16391 3821.7 0.35 1612267 581627.0 21.53 350 98.3 0.34 32886 13248.94 21.53 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 70.31 0.3 33446 6984.51 0.36 16398 3834.17 0.35 1628665 585461.17 21.53 310 97.14 0.34 33196 13346.08 21.53 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 70.31 0.3 33756 7054.82 0.36 16450 3845.42 0.35 1645115 589306.59 21.53 310 97.15 0.34 33506 13443.22 21.53 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 70.46 0.3 34132 7125.28 0.36 16509 3846.83 0.35 1661624 593153.42 21.53 370 98.94 0.34 33876 13542.17 21.53 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 71.08 0.36 34486 7196.36 0.36 16465 3832.15 0.35 1678089 596985.57 21.53 350 98.19 0.34 34226 13640.35 21.53 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 70.3 0.3 34796 7266.66 0.36 16478 3837.83 0.35 1694567 600823.4 21.53 310 96.9 0.34 34536 13737.25 21.53 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 70.3 0.3 35106 7336.95 0.36 16477 3837.23 0.35 1711044 604660.64 21.53 310 96.91 0.34 34846 13834.16 21.53 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 70.44 0.3 35482 7407.39 0.36 16534 3838.58 0.35 1727578 608499.21 21.53 370 98.7 0.34 35216 13932.86 21.53 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 71.07 0.36 35836 7478.46 0.36 16513 3838.08 0.35 1744091 612337.29 21.53 350 98.11 0.34 35566 14030.97 21.53 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 70.3 0.3 36146 7548.76 0.36 16473 3836.42 0.35 1760564 616173.72 21.53 310 96.9 0.34 35876 14127.87 21.53 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 70.3 0.3 36456 7619.05 0.36 16474 3836.88 0.35 1777038 620010.6 21.53 310 96.91 0.34 36186 14224.78 21.53 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 70.44 0.3 36832 7689.49 0.36 16527 3837.53 0.35 1793565 623848.12 21.53 370 98.7 0.34 36556 14323.48 21.53 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 71.07 0.36 37186 7760.56 0.36 16504 3832.2 0.35 1810069 627680.33 21.53 350 98.03 0.34 36906 14421.51 21.53 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 70.29 0.3 37496 7830.85 0.36 16463 3830.54 0.35 1826532 631510.87 21.53 310 96.82 0.34 37216 14518.32 21.53 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 70.29 0.3 37806 7901.14 0.36 16466 3831.7 0.35 1842998 635342.57 21.53 310 96.83 0.34 37526 14615.15 21.53 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 70.43 0.3 38182 7971.57 0.36 16526 3833.39 0.35 1859524 639175.96 21.53 370 98.62 0.34 37896 14713.77 21.53 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 71.07 0.36 38536 8042.64 0.36 16502 3830.94 0.35 1876026 643006.9 21.53 350 98.01 0.34 38246 14811.78 21.53 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 70.29 0.3 38846 8112.93 0.36 16465 3831.03 0.35 1892491 646837.93 21.53 310 96.8 0.34 38556 14908.58 21.53 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 70.29 0.3 39156 8183.21 0.36 16465 3831.14 0.35 1908956 650669.07 21.53 310 96.81 0.34 38866 15005.39 21.53 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 70.43 0.3 39532 8253.65 0.36 16524 3832.48 0.35 1925480 654501.55 21.53 370 98.6 0.34 39236 15104.0 21.53 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 71.06 0.36 39886 8324.71 0.36 16502 3829.1 0.35 1941982 658330.65 21.53 350 97.97 0.34 39586 15201.97 21.53 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 70.28 0.3 40196 8394.99 0.36 16464 3823.96 0.35 1958446 662154.61 21.53 310 96.67 0.34 39896 15298.64 21.53 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 70.28 0.3 40506 8465.27 0.36 16463 3823.67 0.35 1974909 665978.28 21.53 310 96.68 0.34 40206 15395.32 21.53 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 70.42 0.3 40882 8535.69 0.36 16519 3825.05 0.35 1991428 669803.33 21.53 370 98.48 0.34 40576 15493.8 21.53 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 71.06 0.36 41236 8606.75 0.36 16495 3823.82 0.35 2007923 673627.15 21.53 350 97.88 0.34 40926 15591.68 21.53 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 70.28 0.3 41546 8677.03 0.36 16454 3822.2 0.35 2024377 677449.35 21.53 310 96.67 0.34 41236 15688.36 21.53 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 70.28 0.3 41856 8747.3 0.36 16451 3821.22 0.35 2040828 681270.57 21.53 310 96.68 0.34 41546 15785.04 21.53 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 70.42 0.3 42232 8817.73 0.36 16510 3822.95 0.35 2057338 685093.52 21.53 370 98.48 0.34 41916 15883.51 21.53 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
