# seed = 2, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 151.53 0.51 5406 2428.2 0.51 15207 7930.57 0.6 245277 281660.64 20.16 310 170.62 0.6 5366 5635.64 20.16 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 151.67 0.51 5782 2579.87 0.51 15266 7930.59 0.6 260543 289591.22 20.16 370 170.62 0.6 5736 5806.27 20.16 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 152.3 0.51 6136 2732.16 0.51 15237 7925.0 0.6 275780 297516.22 20.16 350 170.51 0.6 6086 5976.78 20.16 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 151.52 0.51 6446 2883.68 0.51 15205 7921.52 0.6 290985 305437.74 20.16 310 170.44 0.6 6396 6147.21 20.16 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 151.52 0.51 6756 3035.2 0.51 15209 7921.46 0.6 306194 313359.2 20.16 310 170.44 0.6 6706 6317.65 20.16 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 151.66 0.51 7132 3186.86 0.51 15268 7921.52 0.6 321462 321280.73 20.16 370 170.44 0.6 7076 6488.09 20.16 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 152.3 0.51 7486 3339.16 0.51 15236 7925.16 0.6 336698 329205.89 20.16 350 170.51 0.6 7426 6658.6 20.16 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 151.52 0.51 7796 3490.68 0.51 15198 7925.16 0.6 351896 337131.05 20.16 310 170.51 0.6 7736 6829.11 20.16 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 151.52 0.51 8106 3642.2 0.51 15202 7925.16 0.6 367098 345056.21 20.16 310 170.51 0.6 8046 6999.62 20.16 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 151.66 0.51 8482 3793.87 0.51 15260 7925.17 0.6 382358 352981.38 20.16 370 170.51 0.6 8416 7170.13 20.16 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 152.3 0.51 8836 3946.17 0.51 15232 7929.75 0.6 397590 360911.13 20.16 350 170.61 0.6 8766 7340.74 20.16 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 151.53 0.51 9146 4097.7 0.51 15196 7933.98 0.6 412786 368845.12 20.16 310 170.69 0.6 9076 7511.44 20.16 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 151.53 0.51 9456 4249.22 0.51 15206 7933.97 0.6 427992 376779.09 20.16 310 170.7 0.6 9386 7682.13 20.16 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 151.67 0.51 9832 4400.9 0.51 15264 7933.99 0.6 443256 384713.08 20.16 370 170.7 0.6 9756 7852.83 20.16 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 152.31 0.51 10186 4553.2 0.51 15231 7933.97 0.6 458487 392647.05 20.16 350 170.7 0.6 10106 8023.53 20.16 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 151.52 0.51 10496 4704.73 0.51 15193 7929.85 0.6 473680 400576.9 20.16 310 170.61 0.6 10416 8194.13 20.16 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 151.52 0.51 10806 4856.25 0.51 15201 7929.84 0.6 488881 408506.73 20.16 310 170.61 0.6 10726 8364.74 20.16 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 151.67 0.51 11182 5007.92 0.51 15260 7929.85 0.6 504141 416436.58 20.16 370 170.61 0.6 11096 8535.35 20.16 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 152.3 0.51 11536 5160.22 0.51 15224 7929.84 0.6 519365 424366.42 20.16 350 170.61 0.6 11446 8705.96 20.16 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 151.53 0.51 11846 5311.75 0.51 15194 7933.98 0.6 534559 432300.4 20.16 310 170.69 0.6 11756 8876.66 20.16 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 151.53 0.51 12156 5463.28 0.51 15203 7933.97 0.6 549762 440234.38 20.16 310 170.7 0.6 12066 9047.35 20.16 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 151.67 0.51 12532 5614.95 0.51 15262 7933.99 0.6 565024 448168.36 20.16 370 170.7 0.6 12436 9218.05 20.16 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 152.31 0.51 12886 5767.25 0.51 15222 7933.97 0.6 580246 456102.34 20.16 350 170.7 0.6 12786 9388.75 20.16 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 151.53 0.51 13196 5918.78 0.51 15185 7933.98 0.6 595431 464036.32 20.16 310 170.69 0.6 13096 9559.44 20.16 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 151.53 0.51 13506 6070.31 0.51 15195 7933.97 0.6 610626 471970.29 20.16 310 170.7 0.6 13406 9730.14 20.16 0 10 300 0 400 12000 17.4 18.5 17.91 0.04
36900.0 376 151.67 0.51 13882 6221.98 0.51 15255 7933.99 0.6 625881 479904.28 20.16 370 170.7 0.6 13776 9900.83 20.16 0 10 300 0 410 12300 17.4 18.5 17.91 0.04
37800.0 354 152.3 0.51 14236 6374.28 0.51 15220 7926.72 0.6 641101 487830.99 20.16 350 170.55 0.6 14126 10071.38 20.16 0 10 300 0 420 12600 17.4 18.5 17.91 0.04
38700.0 310 151.52 0.51 14546 6525.8 0.51 15188 7926.72 0.6 656289 495757.72 20.16 310 170.54 0.6 14436 10241.92 20.16 0 10 300 0 430 12900 17.3 18.5 17.89 0.04
39600.0 310 151.52 0.51 14856 6677.33 0.51 15198 7926.71 0.6 671487 503684.43 20.16 310 170.54 0.6 14746 10412.46 20.16 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 151.67 0.51 15232 6828.99 0.51 15256 7926.72 0.6 686743 511611.15 20.16 370 170.54 0.6 15116 10583.01 20.16 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 152.31 0.51 15586 6981.3 0.51 15217 7933.97 0.6 701960 519545.13 20.16 350 170.7 0.6 15466 10753.7 20.16 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 151.52 0.51 15896 7132.82 0.51 15189 7929.77 0.6 717149 527474.9 20.16 310 170.61 0.6 15776 10924.31 20.16 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 151.52 0.51 16206 7284.35 0.51 15198 7929.75 0.6 732347 535404.65 20.16 310 170.61 0.6 16086 11094.92 20.16 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 151.67 0.51 16582 7436.01 0.51 15258 7929.77 0.6 747605 543334.42 20.16 370 170.61 0.6 16456 11265.52 20.16 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 152.3 0.51 16936 7588.32 0.51 15215 7929.76 0.6 762820 551264.17 20.16 350 170.61 0.6 16806 11436.13 20.16 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 151.52 0.51 17246 7739.84 0.51 15180 7928.86 0.6 778000 559193.04 20.16 310 170.59 0.6 17116 11606.72 20.16 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 151.52 0.51 17556 7891.36 0.51 15192 7928.85 0.6 793192 567121.89 20.16 310 170.59 0.6 17426 11777.31 20.16 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 151.67 0.51 17932 8043.03 0.51 15250 7928.86 0.6 808442 575050.75 20.16 370 170.59 0.6 17796 11947.9 20.16 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 152.3 0.51 18286 8195.33 0.51 15211 7928.85 0.6 823653 582979.6 20.16 350 170.59 0.6 18146 12118.49 20.16 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 151.53 0.51 18596 8346.86 0.51 15189 7933.98 0.6 838842 590913.58 20.16 310 170.69 0.6 18456 12289.18 20.16 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 151.53 0.51 18906 8498.39 0.51 15203 7933.97 0.6 854045 598847.55 20.16 310 170.7 0.6 18766 12459.88 20.16 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 151.67 0.51 19282 8650.06 0.51 15261 7933.99 0.6 869306 606781.54 20.16 370 170.7 0.6 19136 12630.57 20.16 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 152.31 0.51 19636 8802.37 0.51 15213 7933.97 0.6 884519 614715.51 20.16 350 170.7 0.6 19486 12801.27 20.16 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 151.53 0.51 19946 8953.9 0.51 15172 7933.98 0.6 899691 622649.5 20.16 310 170.69 0.6 19796 12971.96 20.16 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 151.53 0.51 20256 9105.42 0.51 15179 7933.97 0.6 914870 630583.47 20.16 310 170.7 0.6 20106 13142.66 20.16 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 151.67 0.51 20632 9257.09 0.51 15237 7933.99 0.6 930107 638517.46 20.16 370 170.7 0.6 20476 13313.36 20.16 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 152.31 0.51 20986 9409.4 0.51 15203 7933.97 0.6 945310 646451.43 20.16 350 170.7 0.6 20826 13484.05 20.16 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 151.53 0.51 21296 9560.93 0.51 15186 7933.98 0.6 960496 654385.41 20.16 310 170.69 0.6 21136 13654.75 20.16 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 151.53 0.51 21606 9712.46 0.51 15194 7933.97 0.6 975690 662319.39 20.16 310 170.7 0.6 21446 13825.44 20.16 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 151.67 0.51 21982 9864.13 0.51 15254 7933.99 0.6 990944 670253.37 20.16 370 170.7 0.6 21816 13996.14 20.16 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 152.3 0.51 22336 10016.43 0.51 15198 7930.57 0.6 1006142 678183.95 20.16 350 170.63 0.6 22166 14166.77 20.16 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 151.53 0.51 22646 10167.96 0.51 15171 7930.58 0.6 1021313 686114.53 20.16 310 170.62 0.6 22476 14337.39 20.16 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 151.53 0.51 22956 10319.48 0.51 15185 7930.57 0.6 1036498 694045.1 20.16 310 170.62 0.6 22786 14508.01 20.16 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 151.67 0.51 23332 10471.15 0.51 15244 7930.59 0.6 1051742 701975.69 20.16 370 170.62 0.6 23156 14678.64 20.16 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 152.29 0.51 23686 10623.44 0.51 15203 7919.91 0.6 1066945 709895.6 20.16 350 170.4 0.6 23506 14849.04 20.16 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 151.52 0.51 23996 10774.96 0.51 15167 7916.5 0.6 1082112 717812.09 20.16 310 170.33 0.6 23816 15019.37 20.16 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 151.52 0.51 24306 10926.47 0.51 15173 7916.43 0.6 1097285 725728.53 20.16 310 170.33 0.6 24126 15189.71 20.16 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 151.65 0.51 24682 11078.13 0.51 15233 7916.5 0.6 1112518 733645.02 20.16 370 170.33 0.6 24496 15360.04 20.16 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 152.29 0.51 25036 11230.42 0.51 15193 7916.09 0.6 1127711 741561.11 20.16 350 170.33 0.6 24846 15530.36 20.16 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 151.51 0.51 25346 11381.93 0.51 15158 7911.62 0.6 1142869 749472.73 20.16 310 170.23 0.6 25156 15700.59 20.16 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 151.51 0.51 25656 11533.44 0.51 15159 7911.54 0.6 1158028 757384.27 20.16 310 170.23 0.6 25466 15870.82 20.16 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 151.65 0.51 26032 11685.1 0.51 15219 7911.62 0.6 1173247 765295.89 20.16 370 170.23 0.6 25836 16041.05 20.16 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 152.29 0.51 26386 11837.39 0.51 15186 7915.89 0.6 1188433 773211.78 20.16 350 170.32 0.6 26186 16211.37 20.16 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 151.51 0.51 26696 11988.9 0.51 15158 7916.85 0.6 1203591 781128.63 20.16 310 170.34 0.6 26496 16381.71 20.16 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 151.51 0.51 27006 12140.42 0.51 15163 7916.78 0.6 1218754 789045.41 20.16 310 170.34 0.6 26806 16552.05 20.16 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 151.65 0.51 27382 12292.07 0.51 15221 7916.85 0.6 1233975 796962.27 20.16 370 170.34 0.6 27176 16722.39 20.16 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 152.29 0.51 27736 12444.36 0.51 15189 7916.78 0.6 1249164 804879.05 20.16 350 170.34 0.6 27526 16892.73 20.16 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 151.52 0.51 28046 12595.88 0.51 15150 7921.09 0.6 1264314 812800.14 20.16 310 170.43 0.6 27836 17063.16 20.16 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 151.52 0.51 28356 12747.4 0.51 15148 7921.02 0.6 1279462 820721.16 20.16 310 170.43 0.6 28146 17233.59 20.16 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 151.66 0.51 28732 12899.06 0.51 15208 7921.09 0.6 1294670 828642.25 20.16 370 170.43 0.6 28516 17404.02 20.16 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 152.29 0.51 29086 13051.35 0.51 15177 7916.43 0.6 1309847 836558.68 20.16 350 170.33 0.6 28866 17574.35 20.16 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 151.52 0.51 29396 13202.87 0.51 15138 7916.5 0.6 1324985 844475.18 20.16 310 170.33 0.6 29176 17744.68 20.16 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 151.52 0.51 29706 13354.38 0.51 15145 7916.43 0.6 1340130 852391.61 20.16 310 170.33 0.6 29486 17915.01 20.16 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 151.65 0.51 30082 13506.04 0.51 15205 7916.5 0.6 1355335 860308.11 20.16 370 170.33 0.6 29856 18085.34 20.16 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 152.29 0.51 30436 13658.33 0.51 15173 7917.32 0.6 1370508 868225.42 20.16 350 170.35 0.6 30206 18255.7 20.16 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 151.52 0.51 30746 13809.85 0.51 15139 7921.17 0.6 1385647 876146.59 20.16 310 170.43 0.6 30516 18426.12 20.16 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 151.52 0.51 31056 13961.37 0.51 15140 7921.14 0.6 1400787 884067.73 20.16 310 170.43 0.6 30826 18596.55 20.16 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 151.66 0.51 31432 14113.04 0.51 15195 7921.17 0.6 1415982 891988.91 20.16 370 170.43 0.6 31196 18766.98 20.16 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 152.3 0.51 31786 14265.34 0.51 15164 7921.14 0.6 1431146 899910.05 20.16 350 170.43 0.6 31546 18937.41 20.16 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 151.52 0.51 32096 14416.85 0.51 15136 7916.05 0.6 1446282 907826.1 20.16 310 170.32 0.6 31856 19107.74 20.16 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 151.52 0.51 32406 14568.37 0.51 15135 7916.02 0.6 1461417 915742.12 20.16 310 170.32 0.6 32166 19278.06 20.16 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 151.66 0.51 32782 14720.03 0.51 15195 7916.05 0.6 1476612 923658.18 20.16 370 170.32 0.6 32536 19448.38 20.16 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 152.3 0.51 33136 14872.33 0.51 15160 7928.85 0.6 1491772 931587.02 20.16 350 170.59 0.6 32886 19618.97 20.16 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 151.53 0.51 33446 15023.86 0.51 15175 7933.98 0.6 1506947 939521.01 20.16 310 170.69 0.6 33196 19789.66 20.16 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 151.53 0.51 33756 15175.39 0.51 15209 7933.97 0.6 1522156 947454.98 20.16 310 170.7 0.6 33506 19960.36 20.16 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 151.67 0.51 34132 15327.06 0.51 15269 7933.99 0.6 1537425 955388.97 20.16 370 170.7 0.6 33876 20131.06 20.16 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 152.29 0.51 34486 15479.35 0.51 15225 7918.73 0.6 1552650 963307.69 20.16 350 170.38 0.6 34226 20301.44 20.16 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 151.51 0.51 34796 15630.86 0.51 15244 7910.47 0.6 1567894 971218.16 20.16 310 170.2 0.6 34536 20471.64 20.16 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 151.51 0.51 35106 15782.37 0.51 15245 7910.39 0.6 1583139 979128.55 20.16 310 170.21 0.6 34846 20641.85 20.16 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 151.65 0.51 35482 15934.03 0.51 15301 7910.47 0.6 1598440 987039.01 20.16 370 170.21 0.6 35216 20812.05 20.16 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 152.29 0.51 35836 16086.31 0.51 15272 7910.39 0.6 1613712 994949.4 20.16 350 170.21 0.6 35566 20982.26 20.16 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 151.51 0.51 36146 16237.82 0.51 15244 7910.47 0.6 1628956 1002859.87 20.16 310 170.2 0.6 35876 21152.46 20.16 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 151.51 0.51 36456 16389.33 0.51 15242 7910.39 0.6 1644198 1010770.26 20.16 310 170.21 0.6 36186 21322.67 20.16 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 151.65 0.51 36832 16540.99 0.51 15300 7910.47 0.6 1659498 1018680.72 20.16 370 170.21 0.6 36556 21492.88 20.16 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 152.28 0.51 37186 16693.27 0.51 15279 7903.1 0.6 1674777 1026583.83 20.16 350 170.06 0.6 36906 21662.93 20.16 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 151.5 0.51 37496 16844.77 0.51 15240 7903.15 0.6 1690017 1034486.97 20.16 310 170.05 0.6 37216 21832.98 20.16 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 151.5 0.51 37806 16996.28 0.51 15236 7903.1 0.6 1705253 1042390.08 20.16 310 170.05 0.6 37526 22003.04 20.16 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 151.65 0.51 38182 17147.92 0.51 15295 7903.15 0.6 1720548 1050293.23 20.16 370 170.05 0.6 37896 22173.09 20.16 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 152.28 0.51 38536 17300.2 0.51 15267 7900.44 0.6 1735815 1058193.67 20.16 350 170.0 0.6 38246 22343.09 20.16 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 151.5 0.51 38846 17451.71 0.51 15233 7900.48 0.6 1751048 1066094.15 20.16 310 169.99 0.6 38556 22513.09 20.16 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 151.5 0.51 39156 17603.21 0.51 15233 7900.44 0.6 1766281 1073994.59 20.16 310 170.0 0.6 38866 22683.08 20.16 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 151.65 0.51 39532 17754.86 0.51 15292 7900.48 0.6 1781573 1081895.08 20.16 370 170.0 0.6 39236 22853.08 20.16 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 152.27 0.51 39886 17907.13 0.51 15271 7891.47 0.6 1796844 1089786.54 20.16 350 169.82 0.6 39586 23022.9 20.16 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 151.49 0.51 40196 18058.62 0.51 15231 7887.64 0.6 1812075 1097674.18 20.16 310 169.74 0.6 39896 23192.63 20.16 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 151.49 0.51 40506 18210.11 0.51 15230 7887.61 0.6 1827305 1105561.79 20.16 310 169.74 0.6 40206 23362.37 20.16 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 151.64 0.51 40882 18361.75 0.51 15288 7887.64 0.6 1842593 1113449.43 20.16 370 169.74 0.6 40576 23532.11 20.16 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 152.27 0.51 41236 18514.02 0.51 15268 7887.61 0.6 1857861 1121337.04 20.16 350 169.74 0.6 40926 23701.85 20.16 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 151.49 0.51 41546 18665.51 0.51 15226 7887.64 0.6 1873087 1129224.68 20.16 310 169.74 0.6 41236 23871.59 20.16 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 151.49 0.51 41856 18817.0 0.51 15225 7887.61 0.6 1888312 1137112.29 20.16 310 169.74 0.6 41546 24041.33 20.16 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 151.64 0.51 42232 18968.64 0.51 15285 7887.64 0.6 1903597 1144999.93 20.16 370 169.74 0.6 41916 24211.07 20.16 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 152.27 0.51 42586 19120.91 0.51 15263 7887.61 0.6 1918860 1152887.54 20.16 350 169.74 0.6 42266 24380.81 20.16 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
