# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 308.42 1.51 20256 18518.47 1.51 14652 14422.44 1.53 882991 999775.11 20.46 310 468.3 1.53 20106 30646.25 20.46 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 308.56 1.51 20632 18827.03 1.51 14710 14422.47 1.53 897701 1014197.58 20.46 370 468.3 1.53 20476 31114.55 20.46 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 309.19 1.51 20986 19136.22 1.51 14674 14413.45 1.53 912375 1028611.03 20.46 350 468.31 1.53 20826 31582.86 20.46 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 308.42 1.51 21296 19444.64 1.51 14653 14423.97 1.53 927028 1043035.0 20.46 310 468.3 1.53 21136 32051.16 20.46 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 308.42 1.51 21606 19753.06 1.51 14665 14429.94 1.53 941693 1057464.94 20.46 310 468.3 1.53 21446 32519.45 20.46 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 308.56 1.51 21982 20061.62 1.51 14725 14429.97 1.53 956418 1071894.91 20.46 370 468.3 1.53 21816 32987.75 20.46 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 309.19 1.51 22336 20370.81 1.51 14674 14411.13 1.53 971092 1086306.04 20.46 350 468.25 1.53 22166 33456.01 20.46 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 308.41 1.51 22646 20679.22 1.51 14643 14418.64 1.53 985735 1100724.68 20.46 310 468.25 1.53 22476 33924.26 20.46 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 308.41 1.51 22956 20987.64 1.51 14653 14424.62 1.53 1000388 1115149.3 20.46 310 468.25 1.53 22786 34392.5 20.46 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 308.56 1.51 23332 21296.19 1.51 14712 14424.65 1.53 1015100 1129573.94 20.46 370 468.25 1.53 23156 34860.75 20.46 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 309.19 1.51 23686 21605.38 1.51 14669 14407.19 1.53 1029769 1143981.14 20.46 350 468.2 1.53 23506 35328.95 20.46 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 308.4 1.51 23996 21913.78 1.51 14633 14408.44 1.53 1044402 1158389.58 20.46 310 468.15 1.53 23816 35797.11 20.46 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 308.4 1.51 24306 22222.19 1.51 14643 14412.91 1.53 1059045 1172802.49 20.46 310 468.15 1.53 24126 36265.26 20.46 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 308.29 1.5 24682 22530.48 1.51 14703 14412.85 1.53 1073748 1187215.34 20.46 370 468.16 1.53 24496 36733.42 20.46 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 309.18 1.51 25036 22839.66 1.51 14668 14401.99 1.53 1088416 1201617.33 20.46 350 468.15 1.53 24846 37201.57 20.46 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 308.4 1.51 25346 23148.06 1.51 14626 14398.6 1.53 1103042 1216015.93 20.46 310 468.1 1.53 25156 37669.67 20.46 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 308.4 1.51 25656 23456.46 1.51 14628 14400.06 1.53 1117670 1230415.99 20.46 310 468.1 1.53 25466 38137.77 20.46 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 308.54 1.51 26032 23765.01 1.51 14688 14400.1 1.53 1132358 1244816.09 20.46 370 468.1 1.53 25836 38605.88 20.46 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 309.18 1.51 26386 24074.19 1.51 14650 14389.63 1.53 1147008 1259205.73 20.46 350 468.14 1.53 26186 39074.02 20.46 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 308.4 1.51 26696 24382.59 1.51 14623 14400.17 1.53 1161631 1273605.9 20.46 310 468.14 1.53 26496 39542.16 20.46 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 308.4 1.51 27006 24691.0 1.51 14636 14404.65 1.53 1176267 1288010.54 20.46 310 468.14 1.53 26806 40010.29 20.46 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 308.29 1.5 27382 24999.28 1.51 14689 14403.84 1.53 1190956 1302414.39 20.46 370 468.16 1.53 27176 40478.46 20.46 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 309.18 1.51 27736 25308.47 1.51 14654 14391.16 1.53 1205610 1316805.54 20.46 350 468.14 1.53 27526 40946.6 20.46 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 308.41 1.51 28046 25616.87 1.51 14608 14394.74 1.53 1220218 1331200.28 20.46 310 468.18 1.53 27836 41414.78 20.46 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 308.41 1.51 28356 25925.28 1.51 14608 14394.71 1.53 1234826 1345594.99 20.46 310 468.18 1.53 28146 41882.97 20.46 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 308.55 1.51 28732 26233.83 1.51 14668 14394.74 1.53 1249494 1359989.73 20.46 370 468.18 1.53 28516 42351.15 20.46 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 309.18 1.51 29086 26543.01 1.51 14641 14387.42 1.53 1264135 1374377.15 20.46 350 468.16 1.53 28866 42819.31 20.46 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 308.4 1.51 29396 26851.42 1.51 14601 14384.44 1.53 1278736 1388761.59 20.46 310 468.15 1.53 29176 43287.46 20.46 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 308.4 1.51 29706 27159.82 1.51 14606 14385.91 1.53 1293342 1403147.5 20.46 310 468.15 1.53 29486 43755.62 20.46 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 308.29 1.5 30082 27468.11 1.51 14666 14385.85 1.53 1308008 1417533.35 20.46 370 468.16 1.53 29856 44223.78 20.46 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 309.19 1.51 30436 27777.3 1.51 14641 14386.41 1.53 1322649 1431919.76 20.46 350 468.2 1.53 30206 44691.98 20.46 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 308.41 1.51 30746 28085.71 1.51 14606 14391.51 1.53 1337255 1446311.27 20.46 310 468.24 1.53 30516 45160.22 20.46 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 308.41 1.51 31056 28394.12 1.51 14607 14391.48 1.53 1351862 1460702.75 20.46 310 468.24 1.53 30826 45628.46 20.46 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 308.55 1.51 31432 28702.68 1.51 14667 14391.51 1.53 1366529 1475094.26 20.46 370 468.25 1.53 31196 46096.71 20.46 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 309.19 1.51 31786 29011.86 1.51 14638 14388.49 1.53 1381167 1489482.74 20.46 350 468.25 1.53 31546 46564.96 20.46 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 308.41 1.51 32096 29320.27 1.51 14605 14390.93 1.53 1395772 1503873.67 20.46 310 468.2 1.53 31856 47033.16 20.46 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 308.41 1.51 32406 29628.68 1.51 14603 14390.89 1.53 1410375 1518264.57 20.46 310 468.2 1.53 32166 47501.36 20.46 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 308.55 1.51 32782 29937.23 1.51 14663 14390.93 1.53 1425038 1532655.5 20.46 370 468.2 1.53 32536 47969.56 20.46 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 309.19 1.51 33136 30246.42 1.51 14632 14385.87 1.53 1439670 1547041.36 20.46 350 468.26 1.53 32886 48437.82 20.46 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 308.42 1.51 33446 30554.84 1.51 14638 14408.97 1.53 1454308 1561450.33 20.46 310 468.3 1.53 33196 48906.12 20.46 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 308.42 1.51 33756 30863.26 1.51 14680 14440.44 1.53 1468988 1575890.77 20.46 310 468.3 1.53 33506 49374.41 20.46 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 308.56 1.51 34132 31171.82 1.51 14740 14440.47 1.53 1483728 1590331.25 20.46 370 468.3 1.53 33876 49842.71 20.46 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 309.18 1.51 34486 31481.0 1.51 14698 14422.98 1.53 1498426 1604754.22 20.46 350 468.19 1.53 34226 50310.9 20.46 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 308.4 1.51 34796 31789.41 1.51 14719 14450.64 1.52 1513145 1619204.86 20.46 310 468.09 1.52 34536 50778.99 20.46 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 308.4 1.51 35106 32097.81 1.51 14724 14452.11 1.52 1527869 1633656.97 20.46 310 468.09 1.52 34846 51247.08 20.46 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 308.54 1.51 35482 32406.35 1.51 14783 14452.14 1.52 1542652 1648109.11 20.46 370 468.09 1.52 35216 51715.18 20.46 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 309.18 1.51 35836 32715.53 1.51 14760 14450.61 1.52 1557412 1662559.73 20.46 350 468.1 1.52 35566 52183.28 20.46 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 308.4 1.51 36146 33023.93 1.51 14721 14450.64 1.52 1572133 1677010.37 20.46 310 468.09 1.52 35876 52651.37 20.46 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 308.4 1.51 36456 33332.33 1.51 14716 14449.11 1.52 1586849 1691459.47 20.46 310 468.09 1.52 36186 53119.46 20.46 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 308.54 1.51 36832 33640.87 1.51 14776 14449.14 1.52 1601625 1705908.61 20.46 370 468.09 1.52 36556 53587.55 20.46 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 309.17 1.51 37186 33950.04 1.51 14754 14441.58 1.52 1616379 1720350.2 20.46 350 467.94 1.52 36906 54055.49 20.46 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 308.39 1.51 37496 34258.44 1.51 14712 14443.1 1.52 1631091 1734793.3 20.46 310 467.93 1.52 37216 54523.42 20.46 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 308.39 1.51 37806 34566.83 1.51 14713 14443.07 1.52 1645804 1749236.37 20.46 310 467.93 1.52 37526 54991.34 20.46 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 308.54 1.51 38182 34875.37 1.51 14772 14441.6 1.52 1660576 1763677.97 20.46 370 467.93 1.52 37896 55459.27 20.46 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 309.17 1.51 38536 35184.54 1.51 14747 14438.47 1.52 1675323 1778116.44 20.46 350 467.93 1.52 38246 55927.21 20.46 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 308.39 1.51 38846 35492.93 1.51 14709 14438.5 1.52 1690032 1792554.93 20.46 310 467.93 1.52 38556 56395.13 20.46 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 308.39 1.51 39156 35801.33 1.51 14710 14438.46 1.52 1704742 1806993.39 20.46 310 467.92 1.52 38866 56863.06 20.46 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 308.54 1.51 39532 36109.86 1.51 14769 14438.5 1.52 1719511 1821431.89 20.46 370 467.93 1.52 39236 57330.98 20.46 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 309.17 1.51 39886 36419.03 1.51 14743 14434.7 1.52 1734254 1835866.59 20.46 350 467.92 1.52 39586 57798.9 20.46 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 308.38 1.5 40196 36727.42 1.51 14702 14433.38 1.52 1748956 1850299.97 20.46 310 467.84 1.52 39896 58266.75 20.46 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 308.38 1.5 40506 37035.8 1.51 14700 14431.86 1.52 1763656 1864731.83 20.46 310 467.85 1.52 40206 58734.59 20.46 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 308.53 1.5 40882 37344.33 1.51 14754 14425.88 1.52 1778410 1879157.71 20.46 370 467.85 1.52 40576 59202.44 20.46 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 309.16 1.5 41236 37653.49 1.51 14734 14425.86 1.52 1793144 1893583.58 20.46 350 467.85 1.52 40926 59670.29 20.46 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 308.38 1.5 41546 37961.88 1.51 14695 14425.88 1.52 1807839 1908009.45 20.46 310 467.84 1.52 41236 60138.13 20.46 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 308.38 1.5 41856 38270.26 1.51 14690 14424.36 1.52 1822529 1922433.81 20.46 310 467.85 1.52 41546 60605.98 20.46 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
