# seed = 3, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 1.62 0.01 5096 28.11 0.36 15900 1125.51 1.05 240353 199581.58 20.5 310 17.28 0.12 5056 3578.06 20.5 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 1.62 0.01 5406 29.73 0.36 15897 1122.22 1.05 256250 200703.8 20.5 310 17.28 0.12 5366 3595.34 20.5 307 3 0 4912 48 0 17.6 18.7 18.14 0.05
15300.0 376 1.76 0.02 5782 31.49 0.36 15956 1122.07 1.05 272206 201825.87 20.5 370 17.47 0.12 5736 3612.81 20.5 307 3 0 5219 51 0 17.6 18.7 18.14 0.05
16200.0 354 2.39 0.36 6136 33.88 0.36 15928 1112.05 1.05 288134 202937.91 20.5 350 17.28 0.12 6086 3630.09 20.5 307 3 0 5526 54 0 17.6 18.7 18.14 0.05
17100.0 310 1.62 0.01 6446 35.5 0.36 15896 1108.46 1.05 304030 204046.37 20.5 310 17.03 0.12 6396 3647.12 20.5 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 1.62 0.01 6756 37.11 0.36 15899 1111.5 1.05 319929 205157.87 20.5 310 17.02 0.12 6706 3664.14 20.5 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 1.76 0.02 7132 38.87 0.36 15956 1109.21 1.05 335885 206267.09 20.5 370 17.21 0.12 7076 3681.36 20.5 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 2.39 0.36 7486 41.26 0.36 15926 1098.19 1.05 351811 207365.28 20.5 350 17.05 0.12 7426 3698.41 20.5 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 1.62 0.01 7796 42.88 0.36 15898 1117.33 1.05 367709 208482.61 20.5 310 17.16 0.12 7736 3715.57 20.5 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 1.62 0.01 8106 44.49 0.36 15901 1120.35 1.05 383610 209602.97 20.5 310 17.16 0.12 8046 3732.73 20.5 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 1.76 0.02 8482 46.25 0.36 15960 1120.19 1.05 399570 210723.16 20.5 370 17.35 0.12 8416 3750.08 20.5 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 2.39 0.36 8836 48.64 0.36 15919 1101.98 1.05 415489 211825.14 20.5 350 17.27 0.12 8766 3767.35 20.5 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 1.62 0.01 9146 50.26 0.36 15881 1109.83 1.05 431370 212934.97 20.5 310 17.37 0.12 9076 3784.71 20.5 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 1.62 0.01 9456 51.87 0.36 15886 1114.94 1.05 447256 214049.92 20.5 310 17.36 0.12 9386 3802.07 20.5 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.76 0.02 9832 53.63 0.36 15946 1115.85 1.05 463202 215165.76 20.5 370 17.55 0.12 9756 3819.63 20.5 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 2.39 0.36 10186 56.02 0.36 15914 1102.36 1.05 479116 216268.13 20.5 350 17.38 0.12 10106 3837.01 20.5 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.62 0.01 10496 57.64 0.36 15884 1107.58 1.05 495000 217375.71 20.5 310 17.26 0.12 10416 3854.27 20.5 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 1.62 0.01 10806 59.25 0.36 15893 1116.9 1.05 510893 218492.61 20.5 310 17.25 0.12 10726 3871.52 20.5 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 1.76 0.02 11182 61.01 0.36 15947 1111.49 1.05 526840 219604.1 20.5 370 17.45 0.12 11096 3888.97 20.5 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 2.39 0.36 11536 63.4 0.36 15909 1091.72 1.05 542749 220695.81 20.5 350 17.28 0.12 11446 3906.25 20.5 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 1.62 0.01 11846 65.02 0.36 15883 1111.93 1.05 558632 221807.75 20.5 310 17.37 0.12 11756 3923.61 20.5 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 1.62 0.01 12156 66.64 0.36 15889 1118.09 1.05 574521 222925.84 20.5 310 17.36 0.12 12066 3940.97 20.5 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 1.76 0.02 12532 68.39 0.36 15946 1115.85 1.05 590467 224041.69 20.5 370 17.55 0.12 12436 3958.53 20.5 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 2.39 0.36 12886 70.79 0.36 15903 1090.81 1.05 606370 225132.5 20.5 350 17.38 0.12 12786 3975.91 20.5 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.62 0.01 13196 72.4 0.36 15875 1103.54 1.05 622245 226236.04 20.5 310 17.37 0.12 13096 3993.28 20.5 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 1.62 0.01 13506 74.02 0.36 15886 1114.94 1.05 638131 227350.98 20.5 310 17.36 0.12 13406 4010.64 20.5 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 1.76 0.02 13882 75.78 0.36 15945 1114.8 1.05 654076 228465.78 20.5 370 17.55 0.12 13776 4028.19 20.5 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 2.39 0.36 14236 78.17 0.36 15900 1078.37 1.05 669976 229544.15 20.5 350 17.2 0.12 14126 4045.39 20.5 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.62 0.01 14546 79.78 0.36 15867 1085.82 1.05 685843 230629.98 20.5 310 17.18 0.12 14436 4062.58 20.5 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 1.62 0.01 14856 81.4 0.36 15879 1098.3 1.05 701722 231728.27 20.5 310 17.18 0.12 14746 4079.75 20.5 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.76 0.02 15232 83.16 0.36 15935 1094.98 1.05 717657 232823.26 20.5 370 17.37 0.12 15116 4097.12 20.5 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.55 0.36 15899 1086.61 1.05 733556 233909.87 20.5 350 17.38 0.12 15466 4114.5 20.5 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.62 0.01 15896 87.16 0.36 15874 1096.84 1.05 749430 235006.71 20.5 310 17.26 0.12 15776 4131.76 20.5 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 1.62 0.01 16206 88.78 0.36 15883 1106.16 1.05 765313 236112.87 20.5 310 17.25 0.12 16086 4149.01 20.5 307 3 0 14736 144 0 17.2 18.5 17.83 0.04
44100.0 376 1.76 0.02 16582 90.54 0.36 15941 1104.95 1.05 781254 237217.81 20.5 370 17.44 0.12 16456 4166.45 20.5 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 2.39 0.36 16936 92.93 0.36 15894 1075.73 1.05 797148 238293.54 20.5 350 17.27 0.12 16806 4183.72 20.5 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 1.62 0.01 17246 94.55 0.36 15868 1090.23 1.05 813016 239383.78 20.5 310 17.25 0.12 17116 4200.97 20.5 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 1.62 0.01 17556 96.16 0.36 15884 1106.9 1.05 828900 240490.68 20.5 310 17.24 0.12 17426 4218.21 20.5 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 1.76 0.02 17932 97.92 0.36 15943 1106.75 1.05 844843 241597.43 20.5 370 17.44 0.12 17796 4235.65 20.5 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 2.39 0.36 18286 100.31 0.36 15896 1077.52 1.05 860739 242674.95 20.5 350 17.26 0.12 18146 4252.91 20.5 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 1.62 0.01 18596 101.93 0.36 15872 1100.39 1.05 876611 243775.33 20.5 310 17.37 0.12 18456 4270.28 20.5 307 3 0 16885 165 0 17.1 18.5 17.75 0.06
50400.0 310 1.62 0.01 18906 103.54 0.36 15883 1111.79 1.05 892494 244887.13 20.5 310 17.36 0.12 18766 4287.64 20.5 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 1.76 0.02 19282 105.3 0.36 15941 1110.6 1.05 908435 245997.73 20.5 370 17.55 0.12 19136 4305.2 20.5 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 2.39 0.36 19636 107.69 0.36 15891 1078.21 1.05 924326 247075.94 20.5 350 17.38 0.12 19486 4322.58 20.5 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 1.62 0.01 19946 109.31 0.36 15855 1082.54 1.05 940181 248158.48 20.5 310 17.37 0.12 19796 4339.95 20.5 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 1.62 0.01 20256 110.93 0.36 15861 1088.69 1.05 956042 249247.17 20.5 310 17.36 0.12 20106 4357.31 20.5 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 1.76 0.02 20632 112.68 0.36 15919 1087.5 1.05 971961 250334.67 20.5 370 17.55 0.12 20476 4374.86 20.5 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 2.39 0.36 20986 115.08 0.36 15883 1069.81 1.05 987844 251404.48 20.5 350 17.38 0.12 20826 4392.24 20.5 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 1.62 0.01 21296 116.69 0.36 15860 1087.79 1.05 1003704 252492.27 20.5 310 17.37 0.12 21136 4409.61 20.5 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 1.62 0.01 21606 118.31 0.36 15871 1099.19 1.05 1019575 253591.46 20.5 310 17.36 0.12 21446 4426.97 20.5 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 1.76 0.02 21982 120.07 0.36 15931 1100.1 1.05 1035506 254691.56 20.5 370 17.55 0.12 21816 4444.52 20.5 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 2.39 0.36 22336 122.46 0.36 15882 1064.49 1.05 1051388 255756.05 20.5 350 17.3 0.12 22166 4461.82 20.5 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 1.62 0.01 22646 124.07 0.36 15858 1081.41 1.05 1067246 256837.46 20.5 310 17.28 0.12 22476 4479.1 20.5 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 1.62 0.01 22956 125.69 0.36 15869 1092.82 1.05 1083115 257930.28 20.5 310 17.28 0.12 22786 4496.38 20.5 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 1.76 0.02 23332 127.45 0.36 15927 1091.62 1.05 1099042 259021.9 20.5 370 17.47 0.12 23156 4513.85 20.5 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 2.39 0.36 23686 129.84 0.36 15880 1051.83 1.05 1114922 260073.73 20.5 350 17.09 0.12 23506 4530.94 20.5 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 1.62 0.01 23996 131.45 0.36 15845 1052.2 1.05 1130767 261125.93 20.5 310 16.98 0.11 23816 4547.92 20.5 307 3 0 21797 213 0 17.0 18.6 17.63 0.11
64800.0 310 1.62 0.01 24306 133.07 0.36 15850 1057.32 1.05 1146617 262183.25 20.5 310 16.97 0.11 24126 4564.89 20.5 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 1.75 0.02 24682 134.82 0.36 15910 1057.46 1.05 1162527 263240.71 20.5 370 17.0 0.11 24496 4581.88 20.5 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 2.39 0.36 25036 137.22 0.36 15875 1040.33 1.05 1178402 264281.04 20.5 350 16.97 0.11 24846 4598.85 20.5 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 1.61 0.01 25346 138.83 0.36 15845 1044.98 1.05 1194247 265326.02 20.5 310 16.84 0.11 25156 4615.69 20.5 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 1.61 0.01 25656 140.45 0.36 15844 1043.81 1.05 1210091 266369.84 20.5 310 16.83 0.11 25466 4632.51 20.5 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 1.76 0.02 26032 142.2 0.36 15901 1041.54 1.05 1225992 267411.37 20.5 370 17.02 0.11 25836 4649.53 20.5 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 2.39 0.36 26386 144.59 0.36 15860 1024.6 1.05 1241852 268435.97 20.5 350 16.97 0.11 26186 4666.5 20.5 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 1.62 0.01 26696 146.21 0.36 15835 1040.75 1.05 1257687 269476.73 20.5 310 16.96 0.11 26496 4683.46 20.5 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 1.62 0.01 27006 147.82 0.36 15846 1052.19 1.05 1273533 270528.92 20.5 310 16.95 0.11 26806 4700.41 20.5 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 1.75 0.02 27382 149.58 0.36 15901 1047.07 1.05 1289434 271575.99 20.5 370 16.98 0.11 27176 4717.39 20.5 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 2.39 0.36 27736 151.97 0.36 15865 1030.16 1.05 1305299 272606.15 20.5 350 16.97 0.11 27526 4734.36 20.5 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 1.62 0.01 28046 153.59 0.36 15825 1035.9 1.05 1321124 273642.05 20.5 310 17.07 0.12 27836 4751.43 20.5 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 1.62 0.01 28356 155.2 0.36 15828 1038.92 1.05 1336952 274680.97 20.5 310 17.06 0.12 28146 4768.49 20.5 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 1.76 0.02 28732 156.96 0.36 15888 1039.81 1.05 1352840 275720.79 20.5 370 17.25 0.12 28516 4785.75 20.5 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 2.39 0.36 29086 159.35 0.36 15856 1021.64 1.05 1368696 276742.43 20.5 350 16.99 0.11 28866 4802.74 20.5 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 1.62 0.01 29396 160.97 0.36 15822 1028.05 1.05 1384518 277770.48 20.5 310 16.98 0.11 29176 4819.72 20.5 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 1.62 0.01 29706 162.58 0.36 15826 1032.12 1.05 1400344 278802.59 20.5 310 16.97 0.11 29486 4836.69 20.5 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 1.75 0.02 30082 164.34 0.36 15884 1030.16 1.05 1416228 279832.76 20.5 370 17.0 0.11 29856 4853.68 20.5 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 2.39 0.36 30436 166.73 0.36 15852 1020.82 1.05 1432080 280853.58 20.5 350 17.06 0.12 30206 4870.74 20.5 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 1.62 0.01 30746 168.34 0.36 15816 1030.15 1.05 1447896 281883.72 20.5 310 17.14 0.12 30516 4887.88 20.5 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 1.62 0.01 31056 169.96 0.36 15815 1028.93 1.05 1463711 282912.65 20.5 310 17.14 0.12 30826 4905.02 20.5 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 1.76 0.02 31432 171.72 0.36 15872 1026.71 1.05 1479583 283939.36 20.5 370 17.33 0.12 31196 4922.35 20.5 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 2.39 0.36 31786 174.11 0.36 15845 1018.45 1.05 1495428 284957.81 20.5 350 17.16 0.12 31546 4939.5 20.5 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 1.62 0.01 32096 175.72 0.36 15821 1029.45 1.05 1511249 285987.26 20.5 310 17.03 0.12 31856 4956.53 20.5 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 1.62 0.01 32406 177.34 0.36 15815 1022.99 1.05 1527064 287010.25 20.5 310 17.02 0.12 32166 4973.55 20.5 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 1.76 0.02 32782 179.09 0.36 15874 1022.86 1.05 1542938 288033.11 20.5 370 17.21 0.12 32536 4990.76 20.5 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 2.39 0.36 33136 181.49 0.36 15841 1019.77 1.05 1558779 289052.87 20.5 350 17.26 0.12 32886 5008.02 20.5 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 1.62 0.01 33446 183.1 0.36 15860 1087.79 1.05 1574639 290140.66 20.5 310 17.37 0.12 33196 5025.39 20.5 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 1.62 0.01 33756 184.72 0.36 15897 1126.49 1.05 1590536 291267.15 20.5 310 17.36 0.12 33506 5042.75 20.5 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 1.76 0.02 34132 186.48 0.36 15957 1127.4 1.05 1606493 292394.55 20.5 370 17.55 0.12 33876 5060.3 20.5 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 2.39 0.36 34486 188.87 0.36 15916 1087.52 1.05 1622409 293482.07 20.5 350 17.05 0.12 34226 5077.35 20.5 307 3 0 31314 306 0 17.1 20.6 17.8 0.24
92700.0 310 1.61 0.01 34796 190.48 0.36 15938 1141.37 1.05 1638347 294623.44 20.5 310 16.81 0.11 34536 5094.16 20.5 307 3 0 31621 309 0 17.1 23.8 19.7 3.0
93600.0 310 1.61 0.01 35106 192.1 0.36 15938 1141.25 1.05 1654285 295764.7 20.5 310 16.8 0.11 34846 5110.97 20.5 307 3 0 31928 312 0 17.1 23.8 20.66 4.82
94500.0 376 1.76 0.02 35482 193.85 0.36 15996 1140.02 1.05 1670281 296904.72 20.5 370 16.99 0.11 35216 5127.96 20.5 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 2.39 0.36 35836 196.25 0.36 15974 1137.07 1.05 1686255 298041.8 20.5 350 16.83 0.11 35566 5144.78 20.5 307 3 0 32542 318 0 17.1 23.9 20.69 4.85
96300.0 310 1.61 0.01 36146 197.86 0.36 15933 1136.12 1.05 1702188 299177.92 20.5 310 16.81 0.11 35876 5161.6 20.5 307 3 0 32849 321 0 17.1 24.0 21.02 4.74
97200.0 310 1.61 0.01 36456 199.48 0.36 15931 1133.9 1.05 1718119 300311.82 20.5 310 16.8 0.11 36186 5178.4 20.5 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 1.76 0.02 36832 201.23 0.36 15988 1131.62 1.05 1734107 301443.44 20.5 370 16.99 0.11 36556 5195.39 20.5 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 2.39 0.36 37186 203.62 0.36 15966 1119.7 1.05 1750073 302563.14 20.5 350 16.65 0.11 36906 5212.04 20.5 307 3 0 33770 330 0 17.4 24.0 21.2 4.67
99900.0 310 1.61 0.01 37496 205.24 0.36 15926 1119.79 1.05 1765999 303682.93 20.5 310 16.63 0.11 37216 5228.67 20.5 307 3 0 34077 333 0 17.4 24.0 21.41 4.07
100800.0 310 1.61 0.01 37806 206.85 0.36 15926 1119.68 1.05 1781925 304802.61 20.5 310 16.63 0.11 37526 5245.3 20.5 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 1.76 0.02 38182 208.61 0.36 15986 1120.54 1.05 1797911 305923.15 20.5 370 16.81 0.11 37896 5262.12 20.5 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 2.39 0.36 38536 211.0 0.36 15956 1107.94 1.05 1813867 307031.09 20.5 350 16.62 0.11 38246 5278.74 20.5 307 3 0 34998 342 0 17.8 24.0 21.55 3.84
103500.0 310 1.61 0.01 38846 212.61 0.36 15923 1115.4 1.05 1829790 308146.49 20.5 310 16.61 0.11 38556 5295.35 20.5 307 3 0 35305 345 0 17.8 24.0 21.69 3.29
104400.0 310 1.61 0.01 39156 214.23 0.36 15924 1116.32 1.05 1845714 309262.81 20.5 310 16.6 0.11 38866 5311.95 20.5 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 1.76 0.02 39532 215.98 0.36 15983 1116.15 1.05 1861697 310378.97 20.5 370 16.79 0.11 39236 5328.74 20.5 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 2.39 0.36 39886 218.37 0.36 15960 1107.44 1.05 1877657 311486.4 20.5 350 16.53 0.11 39586 5345.27 20.5 307 3 0 36226 354 0 18.5 24.0 21.83 3.05
107100.0 310 1.61 0.01 40196 219.99 0.36 15922 1097.56 1.05 1893579 312583.96 20.5 310 16.28 0.11 39896 5361.55 20.5 307 3 0 36533 357 0 18.5 24.0 21.82 2.87
108000.0 310 1.61 0.01 40506 221.6 0.36 15919 1094.29 1.05 1909498 313678.25 20.5 310 16.27 0.11 40206 5377.83 20.5 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 1.75 0.02 40882 223.36 0.36 15979 1095.15 1.05 1925477 314773.41 20.5 370 16.45 0.11 40576 5394.28 20.5 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 2.39 0.36 41236 225.75 0.36 15957 1092.22 1.05 1941434 315865.63 20.5 350 16.29 0.11 40926 5410.58 20.5 307 3 0 37454 366 0 18.9 24.0 21.82 2.84
110700.0 310 1.61 0.01 41546 227.36 0.36 15918 1093.36 1.05 1957352 316958.98 20.5 310 16.28 0.11 41236 5426.86 20.5 307 3 0 37761 369 0 18.9 24.0 21.71 2.75
111600.0 310 1.61 0.01 41856 228.97 0.36 15907 1081.69 1.05 1973259 318040.68 20.5 310 16.27 0.11 41546 5443.13 20.5 307 3 0 38068 372 0 18.9 23.9 21.65 2.65
112500.0 376 1.75 0.02 42232 230.73 0.36 15967 1082.55 1.05 1989226 319123.23 20.5 370 16.45 0.11 41916 5459.59 20.5 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
113400.0 354 2.39 0.36 42586 233.12 0.36 15942 1076.47 1.05 2005168 320199.7 20.5 350 16.29 0.11 42266 5475.88 20.5 307 3 0 38682 378 0 18.9 23.9 21.76 2.6
114300.0 310 1.61 0.01 42896 234.73 0.36 15911 1086.01 1.05 2021079 321285.7 20.5 310 16.28 0.11 42576 5492.16 20.5 307 3 0 38989 381 0 18.9 23.9 22.98 0.79
