# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 23.01 0.1 16206 1115.42 0.36 15089 1493.69 0.17 727072 229752.04 19.62 310 40.32 0.17 16086 4937.16 19.62 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 23.15 0.1 16582 1138.57 0.36 15148 1493.77 0.17 742220 231245.81 19.62 370 40.32 0.17 16456 4977.48 19.62 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 23.78 0.36 16936 1162.36 0.36 15100 1493.22 0.17 757320 232739.03 19.62 350 40.33 0.17 16806 5017.81 19.62 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 23.01 0.1 17246 1185.36 0.36 15072 1492.48 0.17 772392 234231.51 19.62 310 40.3 0.17 17116 5058.11 19.62 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 23.01 0.1 17556 1208.37 0.36 15082 1492.72 0.17 787474 235724.22 19.62 310 40.3 0.17 17426 5098.4 19.62 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 23.15 0.1 17932 1231.52 0.36 15142 1492.78 0.17 802616 237217.0 19.62 370 40.3 0.17 17796 5138.7 19.62 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 23.78 0.36 18286 1255.3 0.36 15099 1492.37 0.17 817715 238709.37 19.62 350 40.31 0.17 18146 5179.01 19.62 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 23.01 0.1 18596 1278.31 0.36 15076 1496.52 0.17 832791 240205.89 19.62 310 40.38 0.17 18456 5219.38 19.62 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 23.01 0.1 18906 1301.32 0.36 15096 1496.85 0.17 847887 241702.74 19.62 310 40.38 0.17 18766 5259.76 19.62 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 23.15 0.1 19282 1324.47 0.36 15156 1496.95 0.17 863043 243199.69 19.62 370 40.38 0.17 19136 5300.14 19.62 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 23.79 0.36 19636 1348.25 0.36 15109 1496.5 0.17 878152 244696.19 19.62 350 40.39 0.17 19486 5340.53 19.62 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 23.01 0.1 19946 1371.26 0.36 15060 1496.41 0.17 893212 246192.6 19.62 310 40.38 0.17 19796 5380.91 19.62 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 23.01 0.1 20256 1394.27 0.36 15066 1496.43 0.17 908278 247689.03 19.62 310 40.38 0.17 20106 5421.29 19.62 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 23.15 0.1 20632 1417.42 0.36 15125 1496.53 0.17 923403 249185.56 19.62 370 40.38 0.17 20476 5461.67 19.62 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 23.79 0.36 20986 1441.21 0.36 15094 1496.2 0.17 938497 250681.76 19.62 350 40.39 0.17 20826 5502.06 19.62 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 23.01 0.1 21296 1464.22 0.36 15070 1496.59 0.17 953567 252178.35 19.62 310 40.38 0.17 21136 5542.44 19.62 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 23.01 0.1 21606 1487.23 0.36 15077 1496.67 0.17 968644 253675.02 19.62 310 40.38 0.17 21446 5582.82 19.62 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 23.15 0.1 21982 1510.38 0.36 15137 1496.77 0.17 983781 255171.79 19.62 370 40.38 0.17 21816 5623.2 19.62 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 23.78 0.36 22336 1534.16 0.36 15087 1491.01 0.17 998868 256662.8 19.62 350 40.28 0.17 22166 5663.48 19.62 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 23.01 0.1 22646 1557.17 0.36 15059 1491.27 0.17 1013927 258154.08 19.62 310 40.27 0.17 22476 5703.75 19.62 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 23.01 0.1 22956 1580.17 0.36 15073 1491.3 0.17 1029000 259645.38 19.62 310 40.27 0.17 22786 5744.02 19.62 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 23.15 0.1 23332 1603.32 0.36 15131 1491.39 0.17 1044131 261136.77 19.62 370 40.27 0.17 23156 5784.3 19.62 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 23.78 0.36 23686 1627.1 0.36 15091 1485.33 0.17 1059222 262622.1 19.62 350 40.16 0.17 23506 5824.46 19.62 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 23.0 0.1 23996 1650.1 0.36 15063 1481.71 0.17 1074285 264103.8 19.62 310 40.07 0.17 23816 5864.53 19.62 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 23.0 0.1 24306 1673.1 0.36 15067 1481.84 0.17 1089352 265585.65 19.62 310 40.07 0.17 24126 5904.59 19.62 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 23.14 0.1 24682 1696.23 0.36 15127 1481.89 0.17 1104479 267067.54 19.62 370 40.07 0.17 24496 5944.66 19.62 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 23.78 0.36 25036 1720.01 0.36 15084 1481.71 0.17 1119563 268549.25 19.62 350 40.09 0.17 24846 5984.75 19.62 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 23.0 0.1 25346 1743.0 0.36 15039 1477.13 0.17 1134602 270026.37 19.62 310 39.99 0.17 25156 6024.74 19.62 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 23.0 0.1 25656 1766.0 0.36 15046 1477.16 0.17 1149648 271503.53 19.62 310 39.98 0.17 25466 6064.72 19.62 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 23.14 0.1 26032 1789.14 0.36 15106 1477.25 0.17 1164754 272980.78 19.62 370 39.99 0.17 25836 6104.71 19.62 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 23.78 0.36 26386 1812.91 0.36 15079 1480.19 0.17 1179833 274460.97 19.62 350 40.06 0.17 26186 6144.77 19.62 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 23.0 0.1 26696 1835.91 0.36 15048 1480.97 0.17 1194881 275941.94 19.62 310 40.07 0.17 26496 6184.84 19.62 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 23.0 0.1 27006 1858.91 0.36 15052 1481.08 0.17 1209933 277423.02 19.62 310 40.07 0.17 26806 6224.9 19.62 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 23.14 0.1 27382 1882.05 0.36 15107 1480.91 0.17 1225040 278903.93 19.62 370 40.07 0.17 27176 6264.97 19.62 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 23.78 0.36 27736 1905.82 0.36 15075 1480.73 0.17 1240115 280384.66 19.62 350 40.08 0.17 27526 6305.05 19.62 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 23.0 0.1 28046 1928.82 0.36 15037 1484.76 0.17 1255152 281869.42 19.62 310 40.15 0.17 27836 6345.19 19.62 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 23.0 0.1 28356 1951.83 0.36 15036 1484.63 0.17 1270188 283354.04 19.62 310 40.15 0.17 28146 6385.34 19.62 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 23.14 0.1 28732 1974.97 0.36 15096 1484.7 0.17 1285284 284838.74 19.62 370 40.15 0.17 28516 6425.49 19.62 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 23.78 0.36 29086 1998.74 0.36 15066 1480.84 0.17 1300350 286319.58 19.62 350 40.08 0.17 28866 6465.57 19.62 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 23.0 0.1 29396 2021.74 0.36 15026 1480.93 0.17 1315376 287800.51 19.62 310 40.07 0.17 29176 6505.64 19.62 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 23.0 0.1 29706 2044.74 0.36 15032 1481.0 0.17 1330408 289281.51 19.62 310 40.07 0.17 29486 6545.7 19.62 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 23.14 0.1 30082 2067.88 0.36 15092 1481.05 0.17 1345500 290762.56 19.62 370 40.07 0.17 29856 6585.77 19.62 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 23.78 0.36 30436 2091.66 0.36 15058 1483.79 0.17 1360558 292246.35 19.62 350 40.14 0.17 30206 6625.91 19.62 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 23.0 0.1 30746 2114.66 0.36 15019 1487.75 0.17 1375577 293734.1 19.62 310 40.22 0.17 30516 6666.13 19.62 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 23.0 0.1 31056 2137.66 0.36 15019 1487.69 0.17 1390596 295221.78 19.62 310 40.22 0.17 30826 6706.35 19.62 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 23.15 0.1 31432 2160.81 0.36 15075 1487.69 0.17 1405671 296709.47 19.62 370 40.22 0.17 31196 6746.58 19.62 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 23.78 0.36 31786 2184.59 0.36 15050 1487.58 0.17 1420721 298197.05 19.62 350 40.23 0.17 31546 6786.81 19.62 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 23.0 0.1 32096 2207.59 0.36 15015 1483.23 0.17 1435736 299680.28 19.62 310 40.13 0.17 31856 6826.93 19.62 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 23.0 0.1 32406 2230.59 0.36 15015 1483.17 0.17 1450751 301163.45 19.62 310 40.12 0.17 32166 6867.06 19.62 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 23.14 0.1 32782 2253.74 0.36 15075 1483.23 0.17 1465826 302646.68 19.62 370 40.13 0.17 32536 6907.18 19.62 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 23.78 0.36 33136 2277.52 0.36 15045 1491.23 0.17 1480871 304137.9 19.62 350 40.31 0.17 32886 6947.49 19.62 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 23.01 0.1 33446 2300.53 0.36 15063 1496.4 0.17 1495934 305634.3 19.62 310 40.38 0.17 33196 6987.87 19.62 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 23.01 0.1 33756 2323.54 0.36 15097 1496.85 0.17 1511031 307131.16 19.62 310 40.38 0.17 33506 7028.25 19.62 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 23.15 0.1 34132 2346.69 0.36 15157 1496.95 0.17 1526188 308628.1 19.62 370 40.38 0.17 33876 7068.63 19.62 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 23.78 0.36 34486 2370.47 0.36 15111 1485.17 0.17 1541299 310113.27 19.62 350 40.16 0.17 34226 7108.79 19.62 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 22.99 0.1 34796 2393.46 0.36 15141 1478.04 0.17 1556440 311591.32 19.62 310 39.96 0.17 34536 7148.75 19.62 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 22.99 0.1 35106 2416.46 0.36 15144 1477.96 0.17 1571584 313069.27 19.62 310 39.96 0.17 34846 7188.71 19.62 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 23.14 0.1 35482 2439.59 0.36 15199 1477.98 0.17 1586783 314547.26 19.62 370 39.97 0.17 35216 7228.68 19.62 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 23.77 0.36 35836 2463.37 0.36 15173 1477.79 0.17 1601956 316025.05 19.62 350 39.97 0.17 35566 7268.65 19.62 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 22.99 0.1 36146 2486.36 0.36 15136 1477.8 0.17 1617092 317502.85 19.62 310 39.96 0.17 35876 7308.62 19.62 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 22.99 0.1 36456 2509.36 0.36 15131 1477.66 0.17 1632223 318980.5 19.62 310 39.96 0.17 36186 7348.58 19.62 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 23.14 0.1 36832 2532.49 0.36 15190 1477.68 0.17 1647413 320458.19 19.62 370 39.97 0.17 36556 7388.55 19.62 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 23.77 0.36 37186 2556.26 0.36 15168 1469.0 0.16 1662581 321927.18 19.62 350 39.79 0.16 36906 7428.34 19.62 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 22.99 0.1 37496 2579.25 0.36 15135 1469.17 0.16 1677716 323396.35 19.62 310 39.78 0.16 37216 7468.12 19.62 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 22.99 0.1 37806 2602.24 0.36 15135 1469.11 0.16 1692851 324865.46 19.62 310 39.78 0.16 37526 7507.9 19.62 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 23.13 0.1 38182 2625.37 0.36 15195 1469.17 0.16 1708046 326334.63 19.62 370 39.78 0.16 37896 7547.68 19.62 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 23.77 0.36 38536 2649.14 0.36 15163 1468.1 0.16 1723209 327802.73 19.62 350 39.78 0.16 38246 7587.45 19.62 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 22.99 0.1 38846 2672.13 0.36 15132 1468.4 0.16 1738341 329271.13 19.62 310 39.77 0.16 38556 7627.22 19.62 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 22.99 0.1 39156 2695.12 0.36 15131 1468.33 0.16 1753472 330739.46 19.62 310 39.77 0.16 38866 7666.99 19.62 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 23.13 0.1 39532 2718.25 0.36 15187 1468.23 0.16 1768659 332207.68 19.62 370 39.77 0.16 39236 7706.76 19.62 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 23.76 0.36 39886 2742.01 0.36 15164 1456.31 0.16 1783823 333663.99 19.62 350 39.53 0.16 39586 7746.29 19.62 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 22.98 0.1 40196 2764.99 0.36 15123 1452.4 0.16 1798946 335116.39 19.62 310 39.44 0.16 39896 7785.73 19.62 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 22.98 0.1 40506 2787.98 0.36 15122 1452.34 0.16 1814068 336568.73 19.62 310 39.44 0.16 40206 7825.17 19.62 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 23.13 0.1 40882 2811.1 0.36 15181 1452.4 0.16 1829249 338021.13 19.62 370 39.44 0.16 40576 7864.61 19.62 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 23.76 0.36 41236 2834.86 0.36 15160 1452.34 0.16 1844409 339473.47 19.62 350 39.44 0.16 40926 7904.04 19.62 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 22.98 0.1 41546 2857.84 0.36 15119 1452.4 0.16 1859528 340925.87 19.62 310 39.44 0.16 41236 7943.48 19.62 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 22.98 0.1 41856 2880.82 0.36 15114 1452.28 0.16 1874642 342378.15 19.62 310 39.44 0.16 41546 7982.92 19.62 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 23.13 0.1 42232 2903.95 0.36 15173 1452.34 0.16 1889815 343830.49 19.62 370 39.44 0.16 41916 8022.36 19.62 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
