# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 91.22 0.45 3436 906.7 0.45 15932 10858.01 20.53 156759 213674.6 20.53 352 163.57 20.53 3406 4544.52 20.53 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 90.38 0.45 3746 997.08 0.45 15588 4547.32 0.49 172347 218221.92 20.53 310 143.06 0.49 3716 4687.58 20.53 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 90.38 0.45 4056 1087.46 0.45 15590 4548.21 0.49 187937 222770.13 20.53 310 143.06 0.49 4026 4830.64 20.53 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 90.52 0.45 4432 1177.98 0.45 15649 4548.28 0.49 203586 227318.42 20.53 370 143.1 0.49 4396 4973.74 20.53 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 91.16 0.45 4786 1269.14 0.45 15620 4548.05 0.49 219206 231866.46 20.53 350 143.13 0.49 4746 5116.87 20.53 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 90.38 0.45 5096 1359.52 0.45 15547 4542.2 0.49 234753 236408.66 20.53 310 143.1 0.49 5056 5259.97 20.53 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 90.38 0.45 5406 1449.9 0.45 15544 4541.28 0.49 250297 240949.94 20.53 310 143.11 0.49 5366 5403.07 20.53 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 90.52 0.45 5782 1540.42 0.45 15602 4540.89 0.49 265899 245490.83 20.53 370 143.14 0.49 5736 5546.21 20.53 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 91.16 0.45 6136 1631.58 0.45 15577 4540.59 0.49 281476 250031.43 20.53 350 143.12 0.49 6086 5689.34 20.53 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 90.38 0.45 6446 1721.95 0.45 15541 4537.39 0.49 297017 254568.82 20.53 310 143.01 0.49 6396 5832.35 20.53 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 90.38 0.45 6756 1812.33 0.45 15543 4537.35 0.49 312560 259106.17 20.53 310 143.01 0.49 6706 5975.36 20.53 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 90.52 0.45 7132 1902.85 0.45 15598 4535.63 0.49 328158 263641.79 20.53 370 143.05 0.49 7076 6118.41 20.53 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 91.15 0.45 7486 1994.0 0.45 15574 4536.3 0.49 343732 268178.09 20.53 350 143.05 0.49 7426 6261.46 20.53 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 90.38 0.45 7796 2084.38 0.45 15540 4539.3 0.49 359272 272717.4 20.53 310 143.07 0.49 7736 6404.53 20.53 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 90.38 0.45 8106 2174.75 0.45 15540 4538.39 0.49 374812 277255.79 20.53 310 143.07 0.49 8046 6547.61 20.53 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 90.52 0.45 8482 2265.27 0.45 15600 4538.45 0.49 390412 281794.24 20.53 370 143.11 0.49 8416 6690.72 20.53 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 91.16 0.45 8836 2356.43 0.45 15570 4538.19 0.49 405982 286332.42 20.53 350 143.12 0.49 8766 6833.83 20.53 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 90.38 0.45 9146 2446.81 0.45 15533 4541.1 0.49 421515 290873.52 20.53 310 143.13 0.49 9076 6976.97 20.53 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 90.38 0.45 9456 2537.2 0.45 15536 4541.08 0.49 437051 295414.61 20.53 310 143.14 0.49 9386 7120.11 20.53 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 90.52 0.45 9832 2627.72 0.45 15595 4541.15 0.49 452646 299955.76 20.53 370 143.18 0.49 9756 7263.28 20.53 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 91.16 0.45 10186 2718.88 0.45 15566 4539.75 0.49 468212 304495.51 20.53 350 143.16 0.49 10106 7406.44 20.53 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 90.38 0.45 10496 2809.26 0.45 15532 4538.35 0.49 483744 309033.86 20.53 310 143.1 0.49 10416 7549.54 20.53 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 90.38 0.45 10806 2899.64 0.45 15537 4538.76 0.49 499281 313572.62 20.53 310 143.1 0.49 10726 7692.64 20.53 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 90.52 0.45 11182 2990.16 0.45 15594 4537.49 0.49 514875 318110.11 20.53 370 143.14 0.49 11096 7835.78 20.53 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 91.16 0.45 11536 3081.32 0.45 15564 4536.53 0.49 530439 322646.64 20.53 350 143.12 0.49 11446 7978.9 20.53 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 90.38 0.45 11846 3171.7 0.45 15538 4542.0 0.49 545977 327188.64 20.53 310 143.13 0.49 11756 8122.03 20.53 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 90.38 0.45 12156 3262.08 0.45 15538 4542.43 0.49 561515 331731.08 20.53 310 143.14 0.49 12066 8265.17 20.53 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 90.52 0.45 12532 3352.61 0.45 15598 4542.5 0.49 577113 336273.58 20.53 370 143.18 0.49 12436 8408.34 20.53 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 91.16 0.45 12886 3443.77 0.45 15556 4537.95 0.49 592669 340811.53 20.53 350 143.16 0.49 12786 8551.5 20.53 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 90.38 0.45 13196 3534.15 0.45 15534 4540.2 0.49 608203 345351.73 20.53 310 143.13 0.49 13096 8694.64 20.53 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 90.38 0.45 13506 3624.53 0.45 15538 4541.53 0.49 623741 349893.26 20.53 310 143.14 0.49 13406 8837.78 20.53 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 90.52 0.45 13882 3715.05 0.45 15597 4541.6 0.49 639338 354434.86 20.53 370 143.18 0.49 13776 8980.95 20.53 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 91.15 0.45 14236 3806.21 0.45 15554 4534.94 0.49 654892 358969.81 20.53 350 143.09 0.49 14126 9124.04 20.53 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 90.38 0.45 14546 3896.59 0.45 15528 4536.75 0.49 670420 363506.55 20.53 310 143.06 0.49 14436 9267.1 20.53 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 90.38 0.45 14856 3986.97 0.45 15538 4537.62 0.49 685958 368044.17 20.53 310 143.07 0.49 14746 9410.17 20.53 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 90.52 0.45 15232 4077.49 0.45 15596 4537.25 0.49 701554 372581.42 20.53 370 143.1 0.49 15116 9553.27 20.53 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 91.16 0.45 15586 4168.64 0.45 15557 4537.5 0.49 717111 377118.92 20.53 350 143.16 0.49 15466 9696.43 20.53 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 90.38 0.45 15896 4259.02 0.45 15527 4538.64 0.49 732638 381657.55 20.53 310 143.09 0.49 15776 9839.53 20.53 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 90.38 0.45 16206 4349.4 0.45 15531 4538.61 0.49 748169 386196.17 20.53 310 143.1 0.49 16086 9982.62 20.53 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 90.52 0.45 16582 4439.93 0.45 15591 4538.68 0.49 763760 390734.85 20.53 370 143.13 0.49 16456 10125.76 20.53 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 91.16 0.45 16936 4531.08 0.45 15550 4534.58 0.49 779310 395269.43 20.53 350 143.12 0.49 16806 10268.87 20.53 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 90.38 0.45 17246 4621.46 0.45 15525 4538.99 0.49 794835 399808.42 20.53 310 143.11 0.49 17116 10411.98 20.53 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 90.38 0.45 17556 4711.84 0.45 15534 4540.3 0.49 810369 404348.72 20.53 310 143.11 0.49 17426 10555.1 20.53 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 90.52 0.45 17932 4802.37 0.45 15593 4540.39 0.49 825962 408889.1 20.53 370 143.15 0.49 17796 10698.25 20.53 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 91.16 0.45 18286 4893.52 0.45 15548 4536.27 0.49 841510 413425.37 20.53 350 143.13 0.49 18146 10841.38 20.53 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 90.38 0.45 18596 4983.91 0.45 15525 4540.2 0.49 857035 417965.57 20.53 310 143.13 0.49 18456 10984.52 20.53 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 90.38 0.45 18906 5074.29 0.45 15534 4541.53 0.49 872569 422507.11 20.53 310 143.14 0.49 18766 11127.65 20.53 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 90.52 0.45 19282 5164.81 0.45 15592 4540.7 0.49 888161 427047.81 20.53 370 143.18 0.49 19136 11270.83 20.53 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 91.16 0.45 19636 5255.97 0.45 15547 4537.05 0.49 903708 431584.86 20.53 350 143.16 0.49 19486 11413.99 20.53 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 90.38 0.45 19946 5346.35 0.45 15508 4537.5 0.49 919216 436122.36 20.53 310 143.13 0.49 19796 11557.12 20.53 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 90.38 0.45 20256 5436.74 0.45 15517 4537.93 0.49 934733 440660.29 20.53 310 143.14 0.49 20106 11700.26 20.53 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 90.52 0.45 20632 5527.26 0.45 15575 4537.55 0.49 950308 445197.84 20.53 370 143.18 0.49 20476 11843.44 20.53 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 91.16 0.45 20986 5618.42 0.45 15544 4535.25 0.49 965852 449733.09 20.53 350 143.16 0.49 20826 11986.6 20.53 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 90.38 0.45 21296 5708.8 0.45 15520 4539.3 0.49 981372 454272.4 20.53 310 143.13 0.49 21136 12129.73 20.53 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 90.38 0.45 21606 5799.18 0.45 15528 4540.63 0.49 996900 458813.03 20.53 310 143.14 0.49 21446 12272.87 20.53 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 90.52 0.45 21982 5889.71 0.45 15588 4540.7 0.49 1012488 463353.73 20.53 370 143.18 0.49 21816 12416.05 20.53 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 91.16 0.45 22336 5980.87 0.45 15535 4534.1 0.49 1028023 467887.83 20.53 350 143.13 0.49 22166 12559.17 20.53 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 90.38 0.45 22646 6071.25 0.45 15517 4538.15 0.49 1043540 472425.97 20.53 310 143.1 0.49 22476 12702.27 20.53 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 90.38 0.45 22956 6161.63 0.45 15529 4540.83 0.49 1059069 476966.8 20.53 310 143.11 0.49 22786 12845.38 20.53 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 90.52 0.45 23332 6252.15 0.45 15586 4540.44 0.49 1074655 481507.25 20.53 370 143.14 0.49 23156 12988.52 20.53 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 91.15 0.45 23686 6343.3 0.45 15535 4531.89 0.49 1090190 486039.13 20.53 350 143.06 0.49 23506 13131.58 20.53 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 90.37 0.45 23996 6433.68 0.45 15496 4528.61 0.49 1105686 490567.74 20.53 310 143.0 0.49 23816 13274.58 20.53 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 90.37 0.45 24306 6524.05 0.45 15504 4530.38 0.49 1121190 495098.12 20.53 310 143.0 0.49 24126 13417.58 20.53 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 90.51 0.45 24682 6614.56 0.45 15564 4530.44 0.49 1136754 499628.56 20.53 370 143.03 0.49 24496 13560.61 20.53 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 91.15 0.45 25036 6705.71 0.45 15530 4528.08 0.49 1152284 504156.64 20.53 350 143.01 0.49 24846 13703.62 20.53 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 90.37 0.45 25346 6796.09 0.45 15489 4525.9 0.49 1167773 508682.55 20.53 310 142.96 0.49 25156 13846.58 20.53 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 90.37 0.45 25656 6886.46 0.45 15494 4526.76 0.49 1183267 513209.3 20.53 310 142.96 0.49 25466 13989.54 20.53 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 90.51 0.45 26032 6976.97 0.45 15554 4526.85 0.49 1198821 517736.15 20.53 370 143.0 0.49 25836 14132.54 20.53 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 91.15 0.45 26386 7068.12 0.45 15519 4526.87 0.49 1214340 522263.02 20.53 350 143.01 0.49 26186 14275.56 20.53 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 90.37 0.45 26696 7158.5 0.45 15486 4527.23 0.49 1229826 526790.25 20.53 310 142.98 0.49 26496 14418.54 20.53 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 90.37 0.45 27006 7248.87 0.45 15496 4529.0 0.49 1245322 531319.24 20.53 310 142.98 0.49 26806 14561.52 20.53 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 90.51 0.45 27382 7339.38 0.45 15555 4529.06 0.49 1260877 535848.3 20.53 370 143.01 0.49 27176 14704.53 20.53 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 91.15 0.45 27736 7430.53 0.45 15523 4527.22 0.49 1276400 540375.52 20.53 350 143.0 0.49 27526 14847.53 20.53 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 90.38 0.45 28046 7520.91 0.45 15485 4529.73 0.49 1291885 544905.25 20.53 310 143.02 0.49 27836 14990.55 20.53 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 90.38 0.45 28356 7611.28 0.45 15484 4529.7 0.49 1307369 549434.95 20.53 310 143.02 0.49 28146 15133.57 20.53 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 90.52 0.45 28732 7701.8 0.45 15544 4529.78 0.49 1322913 553964.73 20.53 370 143.06 0.49 28516 15276.64 20.53 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 91.15 0.45 29086 7792.95 0.45 15511 4526.35 0.49 1338424 558491.08 20.53 350 143.02 0.49 28866 15419.66 20.53 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 90.37 0.45 29396 7883.33 0.45 15471 4525.91 0.49 1353895 563016.99 20.53 310 143.0 0.49 29176 15562.66 20.53 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 90.37 0.45 29706 7973.7 0.45 15478 4526.78 0.49 1369373 567543.77 20.53 310 143.0 0.49 29486 15705.66 20.53 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 90.51 0.45 30082 8064.22 0.45 15538 4526.84 0.49 1384911 572070.6 20.53 370 143.03 0.49 29856 15848.68 20.53 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 91.15 0.45 30436 8155.37 0.45 15509 4526.56 0.49 1400420 576597.16 20.53 350 143.04 0.49 30206 15991.73 20.53 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 90.38 0.45 30746 8245.75 0.45 15469 4528.25 0.49 1415889 581125.41 20.53 310 143.05 0.49 30516 16134.78 20.53 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 90.38 0.45 31056 8336.13 0.45 15472 4528.23 0.49 1431361 585653.65 20.53 310 143.06 0.49 30826 16277.84 20.53 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 90.52 0.45 31432 8426.65 0.45 15527 4526.95 0.49 1446888 590180.6 20.53 370 143.1 0.49 31196 16420.94 20.53 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 91.16 0.45 31786 8517.8 0.45 15500 4526.01 0.49 1462388 594706.61 20.53 350 143.08 0.49 31546 16564.02 20.53 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 90.38 0.45 32096 8608.18 0.45 15461 4525.85 0.49 1477849 599232.45 20.53 310 143.03 0.49 31856 16707.05 20.53 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 90.38 0.45 32406 8698.55 0.45 15462 4527.15 0.49 1493311 603759.6 20.53 310 143.04 0.49 32166 16850.09 20.53 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 90.52 0.45 32782 8789.07 0.45 15522 4527.24 0.49 1508833 608286.84 20.53 370 143.07 0.49 32536 16993.16 20.53 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 91.16 0.45 33136 8880.23 0.45 15495 4529.52 0.49 1524328 612816.36 20.53 350 143.13 0.49 32886 17136.3 20.53 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 90.38 0.45 33446 8970.61 0.45 15498 4535.7 0.49 1539826 617352.06 20.53 310 143.13 0.49 33196 17279.43 20.53 112 0 198 11088 0 19602 17.1 18.5 17.61 0.07
90000.0 310 90.38 0.45 33756 9060.99 0.45 15537 4541.98 0.49 1555363 621894.04 20.53 310 143.14 0.49 33506 17422.57 20.53 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 90.52 0.45 34132 9151.52 0.45 15597 4542.05 0.49 1570960 626436.09 20.53 370 143.18 0.49 33876 17565.74 20.53 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 91.15 0.45 34486 9242.67 0.45 15554 4533.75 0.49 1586514 630969.83 20.53 350 143.04 0.49 34226 17708.79 20.53 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 90.37 0.45 34796 9333.04 0.45 15579 4541.17 0.49 1602093 635511.01 20.53 310 142.95 0.49 34536 17851.74 20.53 112 0 198 11536 0 20394 17.1 23.8 19.5 2.34
93600.0 310 90.37 0.45 35106 9423.41 0.45 15580 4542.02 0.49 1617673 640053.03 20.53 310 142.95 0.49 34846 17994.69 20.53 112 0 198 11648 0 20592 17.1 23.8 20.51 4.51
94500.0 376 90.51 0.45 35482 9513.93 0.45 15640 4542.11 0.49 1633313 644595.14 20.53 370 142.99 0.49 35216 18137.68 20.53 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 91.15 0.45 35836 9605.08 0.45 15615 4541.14 0.49 1648928 649136.29 20.53 350 142.97 0.49 35566 18280.66 20.53 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 90.37 0.45 36146 9695.45 0.45 15576 4542.07 0.49 1664504 653678.36 20.53 310 142.95 0.49 35876 18423.61 20.53 112 0 198 11984 0 21186 17.1 24.0 20.88 4.5
97200.0 310 90.37 0.45 36456 9785.82 0.45 15575 4541.57 0.49 1680079 658219.93 20.53 310 142.95 0.49 36186 18566.56 20.53 112 0 198 12096 0 21384 17.1 24.0 21.05 4.48
98100.0 376 90.51 0.45 36832 9876.33 0.45 15632 4541.21 0.49 1695711 662761.14 20.53 370 142.99 0.49 36556 18709.55 20.53 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 91.14 0.45 37186 9967.48 0.45 15611 4538.73 0.48 1711322 667299.88 20.53 350 142.93 0.48 36906 18852.48 20.53 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 90.37 0.45 37496 10057.84 0.45 15568 4538.74 0.48 1726890 671838.61 20.53 310 142.9 0.48 37216 18995.38 20.53 112 0 198 12432 0 21978 17.5 24.0 21.28 3.93
100800.0 310 90.37 0.45 37806 10148.21 0.45 15567 4536.91 0.48 1742457 676375.53 20.53 310 142.91 0.48 37526 19138.29 20.53 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 90.51 0.45 38182 10238.72 0.45 15626 4536.98 0.48 1758083 680912.51 20.53 370 142.94 0.48 37896 19281.23 20.53 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 91.14 0.45 38536 10329.86 0.45 15600 4535.72 0.48 1773683 685448.23 20.53 350 142.91 0.48 38246 19424.15 20.53 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 90.37 0.45 38846 10420.23 0.45 15565 4536.19 0.48 1789248 689984.42 20.53 310 142.89 0.48 38556 19567.03 20.53 112 0 198 12880 0 22770 18.0 24.0 21.57 3.16
104400.0 310 90.37 0.45 39156 10510.6 0.45 15565 4535.7 0.48 1804813 694520.12 20.53 310 142.89 0.48 38866 19709.93 20.53 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 90.51 0.45 39532 10601.11 0.45 15622 4534.88 0.48 1820435 699055.0 20.53 370 142.93 0.48 39236 19852.85 20.53 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 91.14 0.45 39886 10692.25 0.45 15599 4531.24 0.48 1836034 703586.24 20.53 350 142.85 0.48 39586 19995.7 20.53 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 90.36 0.45 40196 10782.61 0.45 15559 4527.61 0.48 1851593 708113.86 20.53 310 142.74 0.48 39896 20138.44 20.53 112 0 198 13328 0 23562 18.8 24.0 21.73 2.72
108000.0 310 90.36 0.45 40506 10872.97 0.45 15556 4527.58 0.48 1867149 712641.43 20.53 310 142.74 0.48 40206 20281.18 20.53 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 90.5 0.45 40882 10963.48 0.45 15614 4527.2 0.48 1882763 717168.64 20.53 370 142.78 0.48 40576 20423.96 20.53 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 91.14 0.45 41236 11054.61 0.45 15591 4526.7 0.48 1898354 721695.34 20.53 350 142.76 0.48 40926 20566.72 20.53 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 90.36 0.45 41546 11144.98 0.45 15552 4526.26 0.48 1913906 726221.6 20.53 310 142.74 0.48 41236 20709.46 20.53 112 0 198 13776 0 24354 18.9 24.0 21.62 2.6
111600.0 310 90.36 0.45 41856 11235.34 0.45 15551 4526.23 0.48 1929457 730747.82 20.53 310 142.74 0.48 41546 20852.2 20.53 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 90.5 0.45 42232 11325.84 0.45 15610 4525.85 0.48 1945067 735273.68 20.53 370 142.78 0.48 41916 20994.98 20.53 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
