# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 139.66 1.01 7486 3064.03 1.01 14817 6683.76 1.15 327613 320455.88 20.16 350 315.96 1.03 7426 10293.03 20.16 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 138.89 1.01 7796 3202.92 1.01 14789 6683.6 1.15 342402 327139.47 20.16 310 312.99 1.03 7736 10606.02 20.16 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 138.89 1.01 8106 3341.81 1.01 14791 6682.46 1.15 357193 333821.94 20.16 310 312.99 1.03 8046 10919.02 20.16 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 139.03 1.01 8482 3480.85 1.01 14850 6682.3 1.15 372043 340504.24 20.16 370 313.99 1.03 8416 11233.01 20.16 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 139.67 1.01 8836 3620.52 1.01 14815 6685.18 1.15 386858 347189.42 20.16 350 316.04 1.03 8766 11549.05 20.16 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 138.9 1.01 9146 3759.41 1.01 14781 6687.61 1.15 401639 353877.02 20.16 310 313.08 1.03 9076 11862.13 20.16 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 138.9 1.01 9456 3898.31 1.01 14782 6687.63 1.15 416421 360564.65 20.16 310 313.08 1.03 9386 12175.21 20.16 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 139.04 1.01 9832 4037.35 1.01 14842 6688.61 1.15 431263 367253.26 20.16 370 314.08 1.03 9756 12489.29 20.16 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 139.67 1.01 10186 4177.02 1.01 14811 6686.03 1.15 446074 373939.29 20.16 350 316.08 1.03 10106 12805.37 20.16 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 138.89 1.01 10496 4315.92 1.01 14787 6682.67 1.15 460861 380621.96 20.16 310 313.05 1.03 10416 13118.42 20.16 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 138.89 1.01 10806 4454.81 1.01 14792 6684.99 1.15 475653 387306.95 20.16 310 313.05 1.03 10726 13431.47 20.16 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 139.04 1.01 11182 4593.85 1.01 14851 6684.82 1.15 490504 393991.77 20.16 370 314.05 1.03 11096 13745.52 20.16 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 139.67 1.01 11536 4733.52 1.01 14811 6683.39 1.15 505315 400675.16 20.16 350 316.05 1.03 11446 14061.57 20.16 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 138.9 1.01 11846 4872.41 1.01 14783 6683.01 1.15 520098 407358.17 20.16 310 313.08 1.03 11756 14374.65 20.16 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 138.9 1.01 12156 5011.31 1.01 14787 6683.03 1.15 534885 414041.19 20.16 310 313.08 1.03 12066 14687.73 20.16 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 139.04 1.01 12532 5150.35 1.01 14847 6684.01 1.15 549732 420725.2 20.16 370 314.08 1.03 12436 15001.81 20.16 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 139.67 1.01 12886 5290.02 1.01 14806 6681.43 1.15 564538 427406.63 20.16 350 316.08 1.03 12786 15317.89 20.16 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 138.9 1.01 13196 5428.92 1.01 14772 6680.71 1.15 579310 434087.33 20.16 310 313.08 1.03 13096 15630.97 20.16 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 138.9 1.01 13506 5567.82 1.01 14787 6684.18 1.15 594097 440771.51 20.16 310 313.08 1.03 13406 15944.05 20.16 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 139.04 1.01 13882 5706.86 1.01 14847 6685.16 1.15 608944 447456.67 20.16 370 314.08 1.03 13776 16258.13 20.16 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 139.67 1.01 14236 5846.52 1.01 14808 6677.04 1.15 623752 454133.71 20.16 350 316.01 1.03 14126 16574.14 20.16 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 138.89 1.01 14546 5985.41 1.01 14770 6676.32 1.15 638522 460810.02 20.16 310 313.01 1.03 14436 16887.15 20.16 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 138.89 1.01 14856 6124.3 1.01 14779 6678.63 1.15 653301 467488.66 20.16 310 313.01 1.03 14746 17200.16 20.16 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 139.03 1.01 15232 6263.34 1.01 14838 6679.62 1.15 668139 474168.28 20.16 370 314.01 1.03 15116 17514.17 20.16 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 139.67 1.01 15586 6403.01 1.01 14801 6679.12 1.15 682940 480847.4 20.16 350 316.08 1.03 15466 17830.25 20.16 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 138.89 1.01 15896 6541.9 1.01 14781 6679.87 1.15 697721 487527.27 20.16 310 313.04 1.03 15776 18143.29 20.16 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 138.89 1.01 16206 6680.8 1.01 14791 6683.33 1.15 712512 494210.6 20.16 310 313.04 1.03 16086 18456.33 20.16 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 139.04 1.01 16582 6819.83 1.01 14851 6684.32 1.15 727363 500894.92 20.16 370 314.04 1.03 16456 18770.37 20.16 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 139.67 1.01 16936 6959.5 1.01 14802 6678.28 1.15 742165 507573.2 20.16 350 316.04 1.03 16806 19086.4 20.16 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 138.89 1.01 17246 7098.4 1.01 14773 6676.9 1.15 756938 514250.1 20.16 310 313.05 1.03 17116 19399.45 20.16 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 138.89 1.01 17556 7237.29 1.01 14781 6679.22 1.15 771719 520929.32 20.16 310 313.05 1.03 17426 19712.5 20.16 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 139.04 1.01 17932 7376.33 1.01 14841 6680.2 1.15 786560 527609.52 20.16 370 314.05 1.03 17796 20026.55 20.16 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 139.67 1.01 18286 7516.0 1.01 14797 6676.47 1.15 801357 534285.99 20.16 350 316.05 1.03 18146 20342.6 20.16 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 138.9 1.01 18596 7654.89 1.01 14777 6683.01 1.15 816134 540969.0 20.16 310 313.08 1.03 18456 20655.68 20.16 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 138.9 1.01 18906 7793.79 1.01 14794 6688.78 1.15 830928 547657.77 20.16 310 313.08 1.03 18766 20968.76 20.16 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 139.04 1.01 19282 7932.83 1.01 14853 6689.76 1.15 845781 554347.53 20.16 370 314.08 1.03 19136 21282.84 20.16 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 139.67 1.01 19636 8072.5 1.01 14810 6682.58 1.15 860591 561030.11 20.16 350 316.08 1.03 19486 21598.92 20.16 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 138.9 1.01 19946 8211.4 1.01 14761 6676.11 1.15 875352 567706.22 20.16 310 313.08 1.03 19796 21912.0 20.16 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 138.9 1.01 20256 8350.3 1.01 14764 6678.43 1.15 890116 574384.64 20.16 310 313.08 1.03 20106 22225.08 20.16 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 139.04 1.01 20632 8489.34 1.01 14818 6678.26 1.15 904934 581062.9 20.16 370 314.08 1.03 20476 22539.16 20.16 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 139.67 1.01 20986 8629.01 1.01 14788 6677.98 1.15 919722 587740.88 20.16 350 316.08 1.03 20826 22855.24 20.16 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 138.9 1.01 21296 8767.91 1.01 14765 6676.11 1.15 934487 594416.99 20.16 310 313.08 1.03 21136 23168.32 20.16 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 138.9 1.01 21606 8906.8 1.01 14778 6683.03 1.15 949265 601100.01 20.16 310 313.08 1.03 21446 23481.4 20.16 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 139.04 1.01 21982 9045.84 1.01 14838 6684.01 1.15 964103 607784.02 20.16 370 314.08 1.03 21816 23795.48 20.16 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 139.67 1.01 22336 9185.51 1.01 14790 6679.8 1.15 978893 614463.83 20.16 350 316.05 1.03 22166 24111.53 20.16 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 138.89 1.01 22646 9324.41 1.01 14759 6676.79 1.15 993652 621140.61 20.16 310 313.04 1.03 22476 24424.58 20.16 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 138.89 1.01 22956 9463.3 1.01 14774 6680.25 1.15 1008426 627820.86 20.16 310 313.05 1.03 22786 24737.62 20.16 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 139.04 1.01 23332 9602.34 1.01 14831 6681.24 1.15 1023257 634502.1 20.16 370 314.05 1.03 23156 25051.67 20.16 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 139.66 1.01 23686 9742.0 1.01 14788 6673.2 1.15 1038045 641175.3 20.16 350 315.98 1.03 23506 25367.64 20.16 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 138.88 1.01 23996 9880.88 1.01 14749 6665.99 1.15 1052794 647841.29 20.16 310 312.84 1.03 23816 25680.48 20.16 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 138.88 1.01 24306 10019.77 1.01 14753 6667.17 1.15 1067547 654508.46 20.16 310 312.84 1.03 24126 25993.32 20.16 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 138.79 1.0 24682 10158.56 1.01 14813 6668.8 1.15 1082360 661177.26 20.16 370 313.86 1.03 24496 26307.17 20.16 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 139.66 1.01 25036 10298.22 1.01 14775 6663.86 1.15 1097135 667841.11 20.16 350 315.85 1.03 24846 26623.02 20.16 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 138.88 1.01 25346 10437.11 1.01 14734 6657.34 1.15 1111869 674498.46 20.16 310 312.82 1.02 25156 26935.85 20.16 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 138.88 1.01 25656 10575.99 1.01 14741 6658.53 1.15 1126610 681156.99 20.16 310 312.83 1.02 25466 27248.67 20.16 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 139.02 1.01 26032 10715.01 1.01 14800 6659.49 1.15 1141410 687816.49 20.16 370 313.83 1.02 25836 27562.5 20.16 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 139.66 1.01 26386 10854.67 1.01 14763 6658.03 1.15 1156173 694474.51 20.16 350 315.85 1.03 26186 27878.35 20.16 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 138.88 1.01 26696 10993.56 1.01 14734 6654.51 1.15 1170907 701129.02 20.16 310 312.84 1.03 26496 28191.18 20.16 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 138.88 1.01 27006 11132.44 1.01 14743 6657.98 1.15 1185650 707787.0 20.16 310 312.84 1.03 26806 28504.02 20.16 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 138.79 1.0 27382 11271.24 1.01 14801 6659.6 1.15 1200451 714446.61 20.16 370 313.86 1.03 27176 28817.88 20.16 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 139.66 1.01 27736 11410.9 1.01 14763 6659.84 1.15 1215214 721106.44 20.16 350 315.84 1.03 27526 29133.72 20.16 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 138.89 1.01 28046 11549.79 1.01 14723 6657.65 1.15 1229937 727764.09 20.16 310 312.88 1.03 27836 29446.6 20.16 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 138.89 1.01 28356 11688.67 1.01 14720 6656.53 1.15 1244657 734420.63 20.16 310 312.88 1.03 28146 29759.48 20.16 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 139.03 1.01 28732 11827.7 1.01 14780 6657.51 1.15 1259437 741078.13 20.16 370 313.88 1.03 28516 30073.36 20.16 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 139.66 1.01 29086 11967.37 1.01 14750 6655.22 1.15 1274187 747733.35 20.16 350 315.84 1.03 28866 30389.2 20.16 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 138.88 1.01 29396 12106.25 1.01 14710 6647.59 1.15 1288897 754380.94 20.16 310 312.84 1.03 29176 30702.03 20.16 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 138.88 1.01 29706 12245.14 1.01 14717 6649.92 1.15 1303614 761030.86 20.16 310 312.84 1.03 29486 31014.87 20.16 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 138.79 1.0 30082 12383.93 1.01 14777 6651.55 1.15 1318391 767682.41 20.16 370 313.86 1.03 29856 31328.73 20.16 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 139.66 1.01 30436 12523.59 1.01 14748 6655.64 1.15 1333139 774338.04 20.16 350 315.97 1.03 30206 31644.7 20.16 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 138.89 1.01 30746 12662.48 1.01 14710 6656.27 1.15 1347849 780994.32 20.16 310 313.0 1.03 30516 31957.7 20.16 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 138.89 1.01 31056 12801.37 1.01 14713 6657.47 1.15 1362562 787651.78 20.16 310 313.0 1.03 30826 32270.7 20.16 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 139.03 1.01 31432 12940.41 1.01 14771 6658.43 1.15 1377333 794310.21 20.16 370 314.0 1.03 31196 32584.7 20.16 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 139.67 1.01 31786 13080.07 1.01 14741 6654.72 1.15 1392074 800964.93 20.16 350 316.0 1.03 31546 32900.7 20.16 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 138.89 1.01 32096 13218.96 1.01 14712 6651.32 1.15 1406786 807616.25 20.16 310 312.97 1.03 31856 33213.66 20.16 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 138.89 1.01 32406 13357.85 1.01 14707 6651.36 1.15 1421493 814267.61 20.16 310 312.97 1.03 32166 33526.63 20.16 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 139.03 1.01 32782 13496.88 1.01 14767 6652.32 1.15 1436260 820919.93 20.16 370 313.97 1.03 32536 33840.6 20.16 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 139.67 1.01 33136 13636.55 1.01 14734 6655.77 1.15 1450994 827575.69 20.16 350 316.05 1.03 32886 34156.65 20.16 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 138.9 1.01 33446 13775.44 1.01 14762 6678.41 1.15 1465756 834254.1 20.16 310 313.08 1.03 33196 34469.73 20.16 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 138.9 1.01 33756 13914.34 1.01 14792 6691.08 1.15 1480548 840945.17 20.16 310 313.08 1.03 33506 34782.81 20.16 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 139.04 1.01 34132 14053.38 1.01 14852 6692.06 1.15 1495400 847637.23 20.16 370 314.08 1.03 33876 35096.89 20.16 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 139.66 1.01 34486 14193.04 1.01 14801 6675.84 1.15 1510201 854313.08 20.16 350 315.99 1.03 34226 35412.88 20.16 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 138.88 1.01 34796 14331.92 1.01 14829 6690.34 1.15 1525030 861003.42 20.16 310 312.82 1.02 34536 35725.69 20.16 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 138.88 1.01 35106 14470.8 1.01 14832 6692.68 1.15 1539862 867696.09 20.16 310 312.82 1.02 34846 36038.51 20.16 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 139.02 1.01 35482 14609.83 1.01 14891 6692.48 1.15 1554753 874388.58 20.16 370 313.82 1.02 35216 36352.33 20.16 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 139.66 1.01 35836 14749.48 1.01 14869 6694.53 1.15 1569622 881083.1 20.16 350 315.82 1.02 35566 36668.14 20.16 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 138.88 1.01 36146 14888.37 1.01 14827 6691.48 1.15 1584449 887774.59 20.16 310 312.82 1.02 35876 36980.96 20.16 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 138.88 1.01 36456 15027.25 1.01 14823 6690.38 1.15 1599272 894464.96 20.16 310 312.82 1.02 36186 37293.78 20.16 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 139.02 1.01 36832 15166.27 1.01 14880 6689.03 1.15 1614152 901154.0 20.16 370 313.82 1.02 36556 37607.6 20.16 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 139.65 1.01 37186 15305.92 1.01 14856 6686.02 1.15 1629008 907840.02 20.16 350 315.76 1.02 36906 37923.35 20.16 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 138.87 1.01 37496 15444.8 1.01 14817 6686.41 1.15 1643825 914526.43 20.16 310 312.76 1.02 37216 38236.11 20.16 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 138.87 1.01 37806 15583.67 1.01 14820 6686.47 1.15 1658645 921212.9 20.16 310 312.76 1.02 37526 38548.87 20.16 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 139.02 1.01 38182 15722.69 1.01 14880 6687.42 1.15 1673525 927900.31 20.16 370 313.76 1.02 37896 38862.62 20.16 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 139.65 1.01 38536 15862.34 1.01 14851 6686.3 1.15 1688376 934586.61 20.16 350 315.74 1.02 38246 39178.37 20.16 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 138.87 1.01 38846 16001.21 1.01 14812 6678.65 1.15 1703188 941265.27 20.16 310 312.74 1.02 38556 39491.1 20.16 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 138.87 1.01 39156 16140.09 1.01 14815 6679.85 1.15 1718003 947945.11 20.16 310 312.74 1.02 38866 39803.84 20.16 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 139.02 1.01 39532 16279.1 1.01 14872 6679.66 1.15 1732875 954624.77 20.16 370 313.74 1.02 39236 40117.58 20.16 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 139.65 1.01 39886 16418.75 1.01 14852 6680.64 1.15 1747727 961305.41 20.16 350 315.72 1.02 39586 40433.3 20.16 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 138.86 1.0 40196 16557.61 1.01 14812 6674.29 1.15 1762539 967979.7 20.16 310 312.65 1.02 39896 40745.95 20.16 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 138.86 1.0 40506 16696.48 1.01 14811 6674.3 1.15 1777350 974654.0 20.16 310 312.65 1.02 40206 41058.6 20.16 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 139.01 1.0 40882 16835.49 1.01 14867 6672.99 1.15 1792217 981326.99 20.16 370 313.65 1.02 40576 41372.24 20.16 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 139.64 1.0 41236 16975.13 1.01 14844 6673.85 1.15 1807061 988000.84 20.16 350 315.65 1.02 40926 41687.89 20.16 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 138.86 1.0 41546 17113.99 1.01 14801 6668.54 1.15 1821862 994669.38 20.16 310 312.65 1.02 41236 42000.54 20.16 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 138.86 1.0 41856 17252.85 1.01 14799 6666.25 1.15 1836661 1001335.63 20.16 310 312.65 1.02 41546 42313.19 20.16 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 139.01 1.0 42232 17391.86 1.01 14857 6664.94 1.15 1851518 1008000.57 20.16 370 313.65 1.02 41916 42626.84 20.16 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
