# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 212.24 1.0 6446 4040.15 1.01 15208 10454.72 1.5 290988 381052.83 20.66 310 313.82 1.04 6396 9482.49 20.66 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 212.24 1.0 6756 4252.39 1.01 15209 10454.73 1.5 306197 391507.57 20.66 310 313.82 1.04 6706 9796.31 20.66 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 212.38 1.0 7132 4464.78 1.01 15268 10460.72 1.5 321465 401968.28 20.66 370 319.82 1.04 7076 10116.13 20.66 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 213.02 1.0 7486 4677.79 1.01 15234 10452.43 1.5 336699 412420.72 20.66 350 317.81 1.04 7426 10433.94 20.66 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 212.24 1.01 7796 4890.03 1.01 15200 10453.59 1.5 351899 422874.31 20.66 310 313.86 1.04 7736 10747.8 20.66 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 212.24 1.01 8106 5102.28 1.01 15202 10455.11 1.5 367101 433329.42 20.66 310 313.86 1.04 8046 11061.66 20.66 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 212.39 1.01 8482 5314.66 1.01 15260 10461.1 1.5 382361 443790.52 20.66 370 319.86 1.04 8416 11381.51 20.66 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 213.02 1.01 8836 5527.68 1.01 15230 10457.06 1.5 397591 454247.58 20.66 350 317.91 1.04 8766 11699.42 20.66 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 212.25 1.01 9146 5739.93 1.01 15199 10462.42 1.5 412790 464710.0 20.66 310 313.94 1.04 9076 12013.37 20.66 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 212.25 1.01 9456 5952.18 1.01 15206 10466.91 1.5 427996 475176.91 20.66 310 313.95 1.04 9386 12327.31 20.66 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 212.39 1.01 9832 6164.58 1.01 15264 10472.92 1.5 443260 485649.84 20.66 370 319.95 1.04 9756 12647.26 20.66 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 213.03 1.01 10186 6377.6 1.01 15228 10458.91 1.5 458488 496108.75 20.66 350 317.95 1.04 10106 12965.2 20.66 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 212.25 1.01 10496 6589.85 1.01 15194 10454.2 1.5 473682 506562.96 20.66 310 313.9 1.04 10416 13279.1 20.66 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 212.25 1.01 10806 6802.09 1.01 15201 10458.71 1.5 488883 517021.67 20.66 310 313.9 1.04 10726 13593.0 20.66 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 212.39 1.01 11182 7014.48 1.01 15260 10463.2 1.5 504143 527484.88 20.66 370 319.9 1.04 11096 13912.91 20.66 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 213.02 1.01 11536 7227.51 1.01 15223 10453.72 1.5 519366 537938.59 20.66 350 317.9 1.04 11446 14230.81 20.66 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 212.25 1.01 11846 7439.75 1.01 15195 10456.42 1.5 534561 548395.01 20.66 310 313.94 1.04 11756 14544.75 20.66 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 212.25 1.01 12156 7652.0 1.01 15203 10460.91 1.5 549764 558855.93 20.66 310 313.95 1.04 12066 14858.7 20.66 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 212.39 1.01 12532 7864.4 1.01 15262 10466.92 1.5 565026 569322.85 20.66 370 319.95 1.04 12436 15178.64 20.66 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 213.03 1.01 12886 8077.42 1.01 15221 10455.91 1.5 580247 579778.77 20.66 350 317.95 1.04 12786 15496.59 20.66 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 212.25 1.01 13196 8289.67 1.01 15186 10456.42 1.5 595433 590235.19 20.66 310 313.94 1.04 13096 15810.53 20.66 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 212.25 1.01 13506 8501.92 1.01 15195 10459.41 1.5 610628 600694.6 20.66 310 313.95 1.04 13406 16124.48 20.66 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 212.39 1.01 13882 8714.31 1.01 15255 10465.42 1.5 625883 611160.03 20.66 370 319.95 1.04 13776 16444.43 20.66 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 213.02 1.01 14236 8927.33 1.01 15219 10451.08 1.5 641102 621611.1 20.66 350 317.88 1.04 14126 16762.3 20.66 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 212.24 1.01 14546 9139.58 1.01 15191 10456.06 1.5 656293 632067.17 20.66 310 313.88 1.04 14436 17076.18 20.66 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 212.24 1.01 14856 9351.82 1.01 15198 10460.57 1.5 671491 642527.74 20.66 310 313.88 1.04 14746 17390.06 20.66 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 212.39 1.01 15232 9564.21 1.01 15256 10465.06 1.5 686747 652992.8 20.66 370 319.88 1.04 15116 17709.93 20.66 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 213.03 1.01 15586 9777.23 1.01 15214 10454.41 1.5 701961 663447.21 20.66 350 317.95 1.04 15466 18027.88 20.66 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 212.25 1.01 15896 9989.48 1.01 15191 10453.06 1.5 717152 673900.27 20.66 310 313.91 1.04 15776 18341.79 20.66 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 212.25 1.01 16206 10201.72 1.01 15198 10459.06 1.5 732350 684359.33 20.66 310 313.91 1.04 16086 18655.69 20.66 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 212.39 1.01 16582 10414.11 1.01 15258 10465.06 1.5 747608 694824.39 20.66 370 319.91 1.04 16456 18975.6 20.66 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 213.02 1.01 16936 10627.14 1.01 15213 10454.07 1.5 762821 705278.45 20.66 350 317.91 1.04 16806 19293.51 20.66 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 212.25 1.01 17246 10839.38 1.01 15185 10454.01 1.5 778006 715732.46 20.66 310 313.9 1.04 17116 19607.41 20.66 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 212.25 1.01 17556 11051.63 1.01 15192 10455.52 1.5 793198 726187.98 20.66 310 313.9 1.04 17426 19921.3 20.66 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 212.39 1.01 17932 11264.02 1.01 15250 10461.51 1.5 808448 736649.49 20.66 370 319.9 1.04 17796 20241.2 20.66 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 213.02 1.01 18286 11477.04 1.01 15205 10449.02 1.5 823653 747098.51 20.66 350 317.9 1.04 18146 20559.1 20.66 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 212.25 1.01 18596 11689.29 1.01 15190 10457.92 1.5 838843 757556.43 20.66 310 313.94 1.04 18456 20873.04 20.66 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 212.25 1.01 18906 11901.54 1.01 15203 10466.91 1.5 854046 768023.34 20.66 310 313.95 1.04 18766 21186.99 20.66 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 212.39 1.01 19282 12113.93 1.01 15261 10469.92 1.5 869307 778493.27 20.66 370 319.95 1.04 19136 21506.93 20.66 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 213.03 1.01 19636 12326.96 1.01 15211 10455.91 1.5 884518 788949.18 20.66 350 317.95 1.04 19486 21824.88 20.66 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 212.25 1.01 19946 12539.21 1.01 15175 10444.42 1.5 899693 799393.61 20.66 310 313.94 1.04 19796 22138.82 20.66 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 212.25 1.01 20256 12751.46 1.01 15179 10447.41 1.5 914872 809841.02 20.66 310 313.95 1.04 20106 22452.77 20.66 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 212.39 1.01 20632 12963.85 1.01 15237 10453.42 1.5 930109 820294.44 20.66 370 319.95 1.04 20476 22772.72 20.66 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 213.03 1.01 20986 13176.87 1.01 15199 10448.41 1.5 945308 830742.86 20.66 350 317.95 1.04 20826 23090.66 20.66 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 212.25 1.01 21296 13389.12 1.01 15185 10451.92 1.5 960493 841194.78 20.66 310 313.94 1.04 21136 23404.61 20.66 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 212.25 1.01 21606 13601.37 1.01 15194 10459.41 1.5 975687 851654.19 20.66 310 313.95 1.04 21446 23718.55 20.66 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 212.39 1.01 21982 13813.77 1.01 15254 10465.42 1.5 990941 862119.62 20.66 370 319.95 1.04 21816 24038.5 20.66 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 213.02 1.01 22336 14026.79 1.01 15198 10451.54 1.5 1006139 872571.16 20.66 350 317.92 1.04 22166 24356.42 20.66 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 212.25 1.01 22646 14239.03 1.01 15173 10449.05 1.5 1021312 883020.2 20.66 310 313.92 1.04 22476 24670.33 20.66 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 212.25 1.01 22956 14451.28 1.01 15185 10456.54 1.5 1036497 893476.74 20.66 310 313.92 1.04 22786 24984.25 20.66 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 212.39 1.01 23332 14663.67 1.01 15244 10461.05 1.5 1051741 903937.79 20.66 370 319.92 1.04 23156 25304.17 20.66 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 213.02 1.0 23686 14876.69 1.01 15201 10444.29 1.5 1066942 914382.07 20.66 350 317.8 1.04 23506 25621.97 20.66 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 212.24 1.0 23996 15088.92 1.01 15169 10436.56 1.5 1082111 924818.63 20.66 310 313.75 1.04 23816 25935.72 20.66 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 212.24 1.0 24306 15301.16 1.01 15173 10438.08 1.5 1097284 935256.71 20.66 310 313.75 1.04 24126 26249.47 20.66 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 212.15 1.0 24682 15513.31 1.01 15233 10443.73 1.5 1112517 945700.44 20.66 370 319.75 1.04 24496 26569.22 20.66 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 213.01 1.0 25036 15726.32 1.01 15189 10433.36 1.5 1127706 956133.8 20.66 350 317.76 1.04 24846 26886.98 20.66 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 212.23 1.0 25346 15938.56 1.01 15155 10429.78 1.5 1142861 966563.58 20.66 310 313.7 1.04 25156 27200.69 20.66 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 212.23 1.0 25656 16150.79 1.01 15159 10431.28 1.5 1158020 976994.86 20.66 310 313.71 1.04 25466 27514.39 20.66 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 212.38 1.0 26032 16363.16 1.01 15219 10437.28 1.5 1173239 987432.14 20.66 370 319.71 1.04 25836 27834.1 20.66 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 213.01 1.0 26386 16576.17 1.01 15184 10431.52 1.5 1188423 997863.66 20.66 350 317.75 1.04 26186 28151.85 20.66 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 212.24 1.0 26696 16788.41 1.01 15154 10432.77 1.5 1203577 1008296.42 20.66 310 313.77 1.04 26496 28465.62 20.66 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 212.24 1.0 27006 17000.65 1.01 15163 10434.28 1.5 1218740 1018730.7 20.66 310 313.77 1.04 26806 28779.39 20.66 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 212.15 1.0 27382 17212.8 1.01 15221 10439.94 1.5 1233961 1029170.64 20.66 370 319.76 1.04 27176 29099.15 20.66 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 213.01 1.0 27736 17425.81 1.01 15187 10432.28 1.5 1249148 1039602.92 20.66 350 317.77 1.04 27526 29416.92 20.66 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 212.24 1.0 28046 17638.05 1.01 15149 10437.51 1.5 1264297 1050040.43 20.66 310 313.8 1.04 27836 29730.72 20.66 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 212.24 1.0 28356 17850.29 1.01 15148 10437.53 1.5 1279445 1060477.96 20.66 310 313.8 1.04 28146 30044.52 20.66 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 212.38 1.0 28732 18062.67 1.01 15208 10443.51 1.5 1294653 1070921.48 20.66 370 319.8 1.04 28516 30364.33 20.66 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 213.01 1.0 29086 18275.69 1.01 15176 10430.08 1.5 1309829 1081351.56 20.66 350 317.75 1.04 28866 30682.08 20.66 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 212.24 1.0 29396 18487.92 1.01 15138 10421.55 1.5 1324967 1091773.11 20.66 310 313.75 1.04 29176 30995.83 20.66 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 212.24 1.0 29706 18700.16 1.01 15145 10426.08 1.5 1340112 1102199.19 20.66 310 313.75 1.04 29486 31309.59 20.66 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 212.15 1.0 30082 18912.31 1.01 15205 10431.73 1.5 1355317 1112630.92 20.66 370 319.75 1.04 29856 31629.34 20.66 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 213.02 1.0 30436 19125.32 1.01 15173 10426.73 1.5 1370490 1123057.65 20.66 350 317.78 1.04 30206 31947.11 20.66 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 212.24 1.0 30746 19337.57 1.01 15139 10429.24 1.5 1385629 1133486.89 20.66 310 313.82 1.04 30516 32260.93 20.66 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 212.24 1.0 31056 19549.81 1.01 15140 10430.74 1.5 1400769 1143917.63 20.66 310 313.82 1.04 30826 32574.75 20.66 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 212.38 1.0 31432 19762.19 1.01 15195 10435.25 1.5 1415964 1154352.88 20.66 370 319.82 1.04 31196 32894.57 20.66 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 213.02 1.0 31786 19975.21 1.01 15164 10425.74 1.5 1431128 1164778.62 20.66 350 317.82 1.04 31546 33212.39 20.66 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 212.24 1.0 32096 20187.45 1.01 15137 10425.34 1.5 1446265 1175203.96 20.66 310 313.77 1.04 31856 33526.15 20.66 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 212.24 1.0 32406 20399.69 1.01 15135 10419.35 1.5 1461400 1185623.31 20.66 310 313.77 1.04 32166 33839.92 20.66 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 212.38 1.0 32782 20612.07 1.01 15195 10425.33 1.5 1476595 1196048.64 20.66 370 319.77 1.04 32536 34159.69 20.66 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 213.02 1.01 33136 20825.09 1.01 15160 10423.51 1.5 1491755 1206472.15 20.66 350 317.9 1.04 32886 34477.59 20.66 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 212.25 1.01 33446 21037.34 1.01 15169 10442.92 1.5 1506924 1216915.07 20.66 310 313.94 1.04 33196 34791.54 20.66 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 212.25 1.01 33756 21249.59 1.01 15209 10463.91 1.5 1522133 1227378.99 20.66 310 313.95 1.04 33506 35105.48 20.66 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 212.39 1.01 34132 21461.98 1.01 15269 10469.92 1.5 1537402 1237848.91 20.66 370 319.95 1.04 33876 35425.43 20.66 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 213.02 1.0 34486 21675.0 1.01 15227 10450.09 1.5 1552629 1248299.0 20.66 350 317.8 1.04 34226 35743.22 20.66 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 212.23 1.0 34796 21887.23 1.01 15245 10472.99 1.5 1567874 1258771.99 20.66 310 313.7 1.04 34536 36056.92 20.66 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 212.23 1.0 35106 22099.46 1.01 15245 10469.96 1.5 1583119 1269241.95 20.66 310 313.7 1.04 34846 36370.62 20.66 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 212.37 1.0 35482 22311.83 1.01 15301 10474.49 1.5 1598420 1279716.44 20.66 370 319.7 1.04 35216 36690.32 20.66 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 213.01 1.0 35836 22524.84 1.01 15274 10470.96 1.5 1613694 1290187.4 20.66 350 317.7 1.04 35566 37008.03 20.66 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 212.23 1.0 36146 22737.07 1.01 15245 10471.49 1.5 1628939 1300658.88 20.66 310 313.7 1.04 35876 37321.72 20.66 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 212.23 1.0 36456 22949.3 1.01 15242 10466.96 1.5 1644181 1311125.84 20.66 310 313.7 1.04 36186 37635.42 20.66 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 212.37 1.0 36832 23161.68 1.01 15300 10472.99 1.5 1659481 1321598.83 20.66 370 319.7 1.04 36556 37955.13 20.66 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 213.0 1.0 37186 23374.68 1.01 15279 10467.07 1.5 1674760 1332065.9 20.66 350 317.62 1.03 36906 38272.75 20.66 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 212.22 1.0 37496 23586.9 1.01 15242 10466.09 1.5 1690002 1342531.99 20.66 310 313.62 1.03 37216 38586.37 20.66 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 212.22 1.0 37806 23799.13 1.01 15236 10466.07 1.5 1705238 1352998.05 20.66 310 313.62 1.03 37526 38899.99 20.66 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 212.37 1.0 38182 24011.5 1.01 15295 10472.09 1.5 1720533 1363470.15 20.66 370 319.62 1.03 37896 39219.61 20.66 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 213.0 1.0 38536 24224.5 1.01 15267 10468.19 1.5 1735800 1373938.34 20.66 350 317.61 1.03 38246 39537.22 20.66 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 212.22 1.0 38846 24436.72 1.01 15230 10464.22 1.5 1751030 1384402.56 20.66 310 313.61 1.03 38556 39850.84 20.66 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 212.22 1.0 39156 24648.95 1.01 15233 10464.19 1.5 1766263 1394866.75 20.66 310 313.61 1.03 38866 40164.45 20.66 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 212.37 1.0 39532 24861.31 1.01 15292 10470.22 1.5 1781555 1405336.97 20.66 370 319.61 1.03 39236 40484.06 20.66 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 213.0 1.0 39886 25074.31 1.01 15271 10465.58 1.5 1796826 1415802.55 20.66 350 317.56 1.03 39586 40801.62 20.66 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 212.21 1.0 40196 25286.52 1.01 15231 10457.28 1.5 1812057 1426259.83 20.66 310 313.47 1.03 39896 41115.09 20.66 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 212.21 1.0 40506 25498.74 1.01 15230 10455.75 1.5 1827287 1436715.58 20.66 310 313.47 1.03 40206 41428.56 20.66 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 212.36 1.0 40882 25711.1 1.01 15289 10461.78 1.5 1842576 1447177.36 20.66 370 319.47 1.03 40576 41748.04 20.66 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 212.99 1.0 41236 25924.09 1.01 15268 10459.75 1.5 1857844 1457637.11 20.66 350 317.47 1.03 40926 42065.51 20.66 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 212.21 1.0 41546 26136.3 1.01 15226 10455.77 1.5 1873070 1468092.89 20.66 310 313.47 1.03 41236 42378.98 20.66 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 212.21 1.0 41856 26348.51 1.01 15225 10455.75 1.5 1888295 1478548.64 20.66 310 313.47 1.03 41546 42692.45 20.66 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 212.36 1.0 42232 26560.87 1.01 15285 10461.78 1.5 1903580 1489010.42 20.66 370 319.47 1.03 41916 43011.92 20.66 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
