# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.47 0.36 3436 159.26 0.36 15621 7573.95 19.67 153743 175655.92 19.71 352 50.69 19.67 3406 3350.38 19.71 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 15.63 0.05 3746 174.89 0.36 15254 1468.8 0.15 168997 177124.72 19.71 310 30.86 0.15 3716 3381.24 19.71 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 15.63 0.05 4056 190.53 0.36 15263 1469.54 0.15 184260 178594.26 19.71 310 30.87 0.15 4026 3412.12 19.71 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 15.78 0.05 4432 206.3 0.36 15321 1469.41 0.15 199581 180063.67 19.71 370 30.86 0.15 4396 3442.98 19.71 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 16.41 0.36 4786 222.71 0.36 15284 1475.16 0.15 214865 181538.83 19.71 350 31.02 0.15 4746 3474.0 19.71 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 15.63 0.05 5096 238.35 0.36 15205 1472.52 0.15 230070 183011.35 19.71 310 31.01 0.15 5056 3505.01 19.71 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 15.63 0.05 5406 253.98 0.36 15207 1472.86 0.15 245277 184484.21 19.71 310 31.02 0.15 5366 3536.03 19.71 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 15.78 0.05 5782 269.76 0.36 15266 1472.72 0.15 260543 185956.93 19.71 370 31.01 0.15 5736 3567.04 19.71 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 16.41 0.36 6136 286.17 0.36 15237 1465.91 0.15 275780 187422.84 19.71 350 30.89 0.15 6086 3597.94 19.71 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 15.63 0.05 6446 301.8 0.36 15205 1462.07 0.15 290985 188884.91 19.71 310 30.8 0.15 6396 3628.73 19.71 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 15.63 0.05 6756 317.43 0.36 15209 1462.29 0.15 306194 190347.21 19.71 310 30.8 0.15 6706 3659.54 19.71 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 15.77 0.05 7132 333.21 0.36 15268 1462.27 0.15 321462 191809.48 19.71 370 30.8 0.15 7076 3690.34 19.71 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 16.41 0.36 7486 349.62 0.36 15236 1466.28 0.15 336698 193275.77 19.71 350 30.91 0.15 7426 3721.24 19.71 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 15.63 0.05 7796 365.25 0.36 15198 1466.57 0.15 351896 194742.34 19.71 310 30.9 0.15 7736 3752.14 19.71 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 15.63 0.05 8106 380.88 0.36 15202 1466.78 0.15 367098 196209.12 19.71 310 30.9 0.15 8046 3783.04 19.71 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 15.78 0.05 8482 396.66 0.36 15260 1466.68 0.15 382358 197675.8 19.71 370 30.9 0.15 8416 3813.94 19.71 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 16.41 0.36 8836 413.07 0.36 15232 1470.63 0.15 397590 199146.43 19.71 350 31.0 0.15 8766 3844.94 19.71 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 15.64 0.05 9146 428.7 0.36 15196 1475.4 0.15 412786 200621.84 19.71 310 31.08 0.15 9076 3876.02 19.71 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 15.64 0.05 9456 444.34 0.36 15206 1476.24 0.15 427992 202098.08 19.71 310 31.09 0.15 9386 3907.11 19.71 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 15.78 0.05 9832 460.12 0.36 15264 1476.11 0.15 443256 203574.19 19.71 370 31.08 0.15 9756 3938.19 19.71 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 16.41 0.36 10186 476.53 0.36 15231 1475.14 0.15 458487 205049.33 19.71 350 31.09 0.15 10106 3969.28 19.71 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 15.63 0.05 10496 492.17 0.36 15193 1470.82 0.15 473680 206520.15 19.71 310 30.99 0.15 10416 4000.28 19.71 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 15.63 0.05 10806 507.8 0.36 15201 1471.47 0.15 488881 207991.62 19.71 310 31.0 0.15 10726 4031.28 19.71 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 15.78 0.05 11182 523.58 0.36 15260 1471.32 0.15 504141 209462.94 19.71 370 30.99 0.15 11096 4062.27 19.71 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 16.41 0.36 11536 539.99 0.36 15224 1470.47 0.15 519365 210933.4 19.71 350 31.0 0.15 11446 4093.28 19.71 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 15.64 0.05 11846 555.63 0.36 15194 1475.2 0.15 534559 212408.61 19.71 310 31.08 0.15 11756 4124.36 19.71 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 15.64 0.05 12156 571.26 0.36 15203 1475.74 0.15 549762 213884.35 19.71 310 31.09 0.15 12066 4155.45 19.71 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 15.78 0.05 12532 587.04 0.36 15262 1475.61 0.15 565024 215359.96 19.71 370 31.08 0.15 12436 4186.53 19.71 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 16.41 0.36 12886 603.46 0.36 15222 1474.34 0.15 580246 216834.3 19.71 350 31.09 0.15 12786 4217.62 19.71 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 15.64 0.05 13196 619.09 0.36 15185 1474.71 0.15 595431 218309.01 19.71 310 31.08 0.15 13096 4248.7 19.71 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 15.64 0.05 13506 634.73 0.36 15195 1475.34 0.15 610626 219784.35 19.71 310 31.09 0.15 13406 4279.79 19.71 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 15.78 0.05 13882 650.51 0.36 15255 1475.31 0.15 625881 221259.66 19.71 370 31.08 0.15 13776 4310.87 19.71 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 16.41 0.36 14236 666.92 0.36 15220 1467.17 0.15 641101 222726.83 19.71 350 30.94 0.15 14126 4341.81 19.71 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 15.63 0.05 14546 682.55 0.36 15188 1467.62 0.15 656289 224194.44 19.71 310 30.93 0.15 14436 4372.74 19.71 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 15.63 0.05 14856 698.18 0.36 15198 1468.26 0.15 671487 225662.71 19.71 310 30.94 0.15 14746 4403.68 19.71 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 15.78 0.05 15232 713.96 0.36 15256 1468.02 0.15 686743 227130.72 19.71 370 30.93 0.15 15116 4434.6 19.71 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 16.41 0.36 15586 730.37 0.36 15217 1474.04 0.15 701960 228604.77 19.71 350 31.09 0.15 15466 4465.7 19.71 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 15.63 0.05 15896 746.01 0.36 15189 1470.42 0.15 717149 230075.19 19.71 310 30.99 0.15 15776 4496.69 19.71 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 15.63 0.05 16206 761.64 0.36 15198 1471.23 0.15 732347 231546.43 19.71 310 31.0 0.15 16086 4527.69 19.71 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 15.78 0.05 16582 777.42 0.36 15258 1471.23 0.15 747605 233017.65 19.71 370 30.99 0.15 16456 4558.68 19.71 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 16.41 0.36 16936 793.83 0.36 15215 1469.93 0.15 762820 234487.59 19.71 350 31.0 0.15 16806 4589.68 19.71 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 15.63 0.05 17246 809.47 0.36 15180 1469.35 0.15 778000 235956.94 19.71 310 30.98 0.15 17116 4620.66 19.71 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 15.63 0.05 17556 825.1 0.36 15192 1470.21 0.15 793192 237427.15 19.71 310 30.99 0.15 17426 4651.64 19.71 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 15.78 0.05 17932 840.88 0.36 15250 1469.95 0.15 808442 238897.1 19.71 370 30.98 0.15 17796 4682.62 19.71 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 16.41 0.36 18286 857.29 0.36 15211 1468.91 0.15 823653 240366.01 19.71 350 30.99 0.15 18146 4713.61 19.71 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 15.64 0.05 18596 872.92 0.36 15189 1475.1 0.15 838842 241841.12 19.71 310 31.08 0.15 18456 4744.69 19.71 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 15.64 0.05 18906 888.56 0.36 15203 1476.24 0.15 854045 243317.36 19.71 310 31.09 0.15 18766 4775.78 19.71 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 15.78 0.05 19282 904.34 0.36 15261 1476.01 0.15 869306 244793.37 19.71 370 31.08 0.15 19136 4806.86 19.71 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 16.41 0.36 19636 920.75 0.36 15213 1474.14 0.15 884519 246267.51 19.71 350 31.09 0.15 19486 4837.95 19.71 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 15.64 0.05 19946 936.39 0.36 15172 1473.41 0.15 899691 247740.92 19.71 310 31.08 0.15 19796 4869.03 19.71 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 15.64 0.05 20256 952.03 0.36 15179 1473.74 0.15 914870 249214.66 19.71 310 31.09 0.15 20106 4900.12 19.71 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 15.78 0.05 20632 967.8 0.36 15237 1473.51 0.15 930107 250688.17 19.71 370 31.08 0.15 20476 4931.21 19.71 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 16.41 0.36 20986 984.22 0.36 15203 1473.04 0.15 945310 252161.21 19.71 350 31.09 0.15 20826 4962.3 19.71 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 15.64 0.05 21296 999.85 0.36 15186 1474.81 0.15 960496 253636.02 19.71 310 31.08 0.15 21136 4993.38 19.71 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 15.64 0.05 21606 1015.49 0.36 15194 1475.34 0.15 975690 255111.36 19.71 310 31.09 0.15 21446 5024.47 19.71 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 15.78 0.05 21982 1031.27 0.36 15254 1475.31 0.15 990944 256586.67 19.71 370 31.08 0.15 21816 5055.55 19.71 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 16.41 0.36 22336 1047.68 0.36 15198 1469.56 0.15 1006142 258056.23 19.71 350 31.02 0.15 22166 5086.57 19.71 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 15.63 0.05 22646 1063.32 0.36 15171 1470.32 0.15 1021313 259526.55 19.71 310 31.01 0.15 22476 5117.58 19.71 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 15.63 0.05 22956 1078.95 0.36 15185 1471.46 0.15 1036498 260998.02 19.71 310 31.02 0.15 22786 5148.6 19.71 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 15.78 0.05 23332 1094.73 0.36 15244 1471.32 0.15 1051742 262469.34 19.71 370 31.01 0.15 23156 5179.61 19.71 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 16.41 0.36 23686 1111.14 0.36 15203 1458.72 0.15 1066945 263928.06 19.71 350 30.78 0.15 23506 5210.39 19.71 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 15.63 0.05 23996 1126.77 0.36 15167 1455.01 0.15 1082112 265383.06 19.71 310 30.69 0.15 23816 5241.09 19.71 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 15.63 0.05 24306 1142.39 0.36 15173 1455.36 0.15 1097285 266838.42 19.71 310 30.7 0.15 24126 5271.79 19.71 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 15.77 0.05 24682 1158.16 0.36 15233 1455.31 0.15 1112518 268293.73 19.71 370 30.69 0.15 24496 5302.48 19.71 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 16.41 0.36 25036 1174.57 0.36 15193 1453.4 0.15 1127711 269747.13 19.71 350 30.69 0.15 24846 5333.17 19.71 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 15.63 0.05 25346 1190.2 0.36 15158 1448.76 0.15 1142869 271195.89 19.71 310 30.58 0.15 25156 5363.76 19.71 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 15.63 0.05 25656 1205.82 0.36 15159 1448.57 0.15 1158028 272644.46 19.71 310 30.59 0.15 25466 5394.35 19.71 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 15.77 0.05 26032 1221.59 0.36 15219 1448.56 0.15 1173247 274093.02 19.71 370 30.58 0.15 25836 5424.93 19.71 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 16.41 0.36 26386 1238.0 0.36 15186 1452.78 0.15 1188433 275545.8 19.71 350 30.7 0.15 26186 5455.62 19.71 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 15.63 0.05 26696 1253.63 0.36 15158 1454.57 0.15 1203591 277000.38 19.71 310 30.7 0.15 26496 5486.32 19.71 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 15.63 0.05 27006 1269.26 0.36 15163 1455.0 0.15 1218754 278455.37 19.71 310 30.71 0.15 26806 5517.03 19.71 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 15.77 0.05 27382 1285.03 0.36 15221 1454.98 0.15 1233975 279910.35 19.71 370 30.7 0.15 27176 5547.73 19.71 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 16.41 0.36 27736 1301.43 0.36 15189 1454.1 0.15 1249164 281364.45 19.71 350 30.71 0.15 27526 5578.44 19.71 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 15.63 0.05 28046 1317.07 0.36 15150 1458.56 0.15 1264314 282823.01 19.71 310 30.79 0.15 27836 5609.23 19.71 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 15.63 0.05 28356 1332.7 0.36 15148 1458.5 0.15 1279462 284281.51 19.71 310 30.8 0.15 28146 5640.03 19.71 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 15.77 0.05 28732 1348.47 0.36 15208 1458.46 0.15 1294670 285739.97 19.71 370 30.79 0.15 28516 5670.81 19.71 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 16.41 0.36 29086 1364.88 0.36 15177 1453.06 0.15 1309847 287193.03 19.71 350 30.7 0.15 28866 5701.52 19.71 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 15.63 0.05 29396 1380.51 0.36 15138 1452.81 0.15 1324985 288645.83 19.71 310 30.69 0.15 29176 5732.21 19.71 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 15.63 0.05 29706 1396.14 0.36 15145 1453.36 0.15 1340130 290099.19 19.71 310 30.7 0.15 29486 5762.91 19.71 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 15.77 0.05 30082 1411.91 0.36 15205 1453.31 0.15 1355335 291552.49 19.71 370 30.69 0.15 29856 5793.61 19.71 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 16.41 0.36 30436 1428.31 0.36 15173 1454.05 0.15 1370508 293006.55 19.71 350 30.73 0.15 30206 5824.33 19.71 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 15.63 0.05 30746 1443.95 0.36 15139 1458.38 0.15 1385647 294464.92 19.71 310 30.8 0.15 30516 5855.13 19.71 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 15.63 0.05 31056 1459.58 0.36 15140 1458.51 0.15 1400787 295923.43 19.71 310 30.81 0.15 30826 5885.94 19.71 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 15.78 0.05 31432 1475.35 0.36 15195 1458.38 0.15 1415982 297381.82 19.71 370 30.8 0.15 31196 5916.74 19.71 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 16.41 0.36 31786 1491.76 0.36 15164 1457.61 0.15 1431146 298839.43 19.71 350 30.81 0.15 31546 5947.55 19.71 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 15.63 0.05 32096 1507.39 0.36 15136 1453.23 0.15 1446282 300292.66 19.71 310 30.69 0.15 31856 5978.24 19.71 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 15.63 0.05 32406 1523.02 0.36 15135 1452.78 0.15 1461417 301745.44 19.71 310 30.7 0.15 32166 6008.95 19.71 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 15.77 0.05 32782 1538.8 0.36 15195 1452.73 0.15 1476612 303198.18 19.71 370 30.7 0.15 32536 6039.65 19.71 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 16.41 0.36 33136 1555.21 0.36 15160 1465.31 0.15 1491772 304663.49 19.71 350 30.99 0.15 32886 6070.63 19.71 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 15.64 0.05 33446 1570.84 0.36 15175 1474.1 0.15 1506947 306137.59 19.71 310 31.08 0.15 33196 6101.71 19.71 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 15.64 0.05 33756 1586.48 0.36 15209 1476.14 0.15 1522156 307613.73 19.71 310 31.09 0.15 33506 6132.8 19.71 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 15.78 0.05 34132 1602.26 0.36 15269 1476.11 0.15 1537425 309089.84 19.71 370 31.08 0.15 33876 6163.89 19.71 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 16.41 0.36 34486 1618.67 0.36 15225 1458.72 0.15 1552650 310548.56 19.71 350 30.75 0.15 34226 6194.64 19.71 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 15.63 0.05 34796 1634.29 0.36 15244 1453.5 0.15 1567894 312002.07 19.71 310 30.56 0.15 34536 6225.2 19.71 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 15.63 0.05 35106 1649.92 0.36 15245 1453.61 0.15 1583139 313455.67 19.71 310 30.57 0.15 34846 6255.76 19.71 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 15.77 0.05 35482 1665.69 0.36 15301 1453.3 0.15 1598440 314908.98 19.71 370 30.56 0.15 35216 6286.32 19.71 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 16.4 0.36 35836 1682.09 0.36 15272 1452.71 0.15 1613712 316361.68 19.71 350 30.57 0.15 35566 6316.89 19.71 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 15.63 0.05 36146 1697.72 0.36 15244 1453.5 0.15 1628956 317815.18 19.71 310 30.56 0.15 35876 6347.45 19.71 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 15.63 0.05 36456 1713.35 0.36 15242 1453.31 0.15 1644198 319268.49 19.71 310 30.57 0.15 36186 6378.01 19.71 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 15.77 0.05 36832 1729.12 0.36 15300 1453.2 0.15 1659498 320721.69 19.71 370 30.56 0.15 36556 6408.57 19.71 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 16.4 0.36 37186 1745.52 0.36 15279 1445.52 0.15 1674777 322167.21 19.71 350 30.41 0.15 36906 6438.98 19.71 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 15.62 0.05 37496 1761.14 0.36 15240 1445.7 0.15 1690017 323612.91 19.71 310 30.4 0.15 37216 6469.37 19.71 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 15.62 0.05 37806 1776.76 0.36 15236 1445.32 0.15 1705253 325058.23 19.71 310 30.41 0.15 37526 6499.78 19.71 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 15.77 0.05 38182 1792.53 0.36 15295 1445.3 0.15 1720548 326503.52 19.71 370 30.4 0.15 37896 6530.18 19.71 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 16.4 0.36 38536 1808.93 0.36 15267 1442.38 0.15 1735815 327945.9 19.71 350 30.35 0.15 38246 6560.53 19.71 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 15.62 0.05 38846 1824.55 0.36 15233 1442.66 0.15 1751048 329388.56 19.71 310 30.34 0.15 38556 6590.88 19.71 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 15.62 0.05 39156 1840.18 0.36 15233 1442.68 0.15 1766281 330831.24 19.71 310 30.35 0.15 38866 6621.23 19.71 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 15.77 0.05 39532 1855.94 0.36 15292 1442.56 0.15 1781573 332273.8 19.71 370 30.34 0.15 39236 6651.57 19.71 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 16.4 0.36 39886 1872.34 0.36 15271 1433.07 0.15 1796844 333706.87 19.71 350 30.16 0.15 39586 6681.73 19.71 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 15.62 0.05 40196 1887.96 0.36 15231 1428.97 0.14 1812075 335135.84 19.71 310 30.06 0.14 39896 6711.79 19.71 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 15.62 0.05 40506 1903.57 0.36 15230 1428.89 0.14 1827305 336564.73 19.71 310 30.07 0.14 40206 6741.86 19.71 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 15.76 0.05 40882 1919.33 0.36 15288 1428.87 0.14 1842593 337993.6 19.71 370 30.06 0.14 40576 6771.92 19.71 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 16.39 0.36 41236 1935.73 0.36 15268 1428.89 0.14 1857861 339422.49 19.71 350 30.07 0.14 40926 6801.99 19.71 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 15.62 0.05 41546 1951.35 0.36 15226 1428.77 0.14 1873087 340851.26 19.71 310 30.06 0.14 41236 6832.05 19.71 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 15.62 0.05 41856 1966.96 0.36 15225 1428.79 0.14 1888312 342280.05 19.71 310 30.07 0.14 41546 6862.12 19.71 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 15.76 0.05 42232 1982.72 0.36 15285 1428.77 0.14 1903597 343708.82 19.71 370 30.06 0.14 41916 6892.18 19.71 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
