# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.67 0.36 3436 411.23 0.36 16855 9022.09 21.42 165943 221737.91 21.43 352 88.54 21.42 3406 4176.88 21.43 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 40.83 0.2 3746 452.06 0.36 16498 2405.53 0.25 182441 224143.43 21.43 310 67.14 0.25 3716 4244.02 21.43 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 40.83 0.2 4056 492.89 0.36 16502 2405.7 0.25 198943 226549.13 21.43 310 67.14 0.25 4026 4311.16 21.43 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 40.97 0.2 4432 533.86 0.36 16561 2405.75 0.25 215504 228954.88 21.43 370 67.16 0.25 4396 4378.32 21.43 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 41.61 0.36 4786 575.47 0.36 16522 2408.54 0.25 232026 231363.42 21.43 350 67.22 0.25 4746 4445.54 21.43 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 40.83 0.2 5096 616.3 0.36 16437 2405.57 0.25 248463 233769.0 21.43 310 67.21 0.25 5056 4512.75 21.43 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 40.83 0.2 5406 657.13 0.36 16435 2405.54 0.25 264898 236174.54 21.43 310 67.22 0.25 5366 4579.96 21.43 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 40.97 0.2 5782 698.11 0.36 16495 2405.59 0.25 281393 238580.13 21.43 370 67.23 0.25 5736 4647.19 21.43 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 41.61 0.36 6136 739.71 0.36 16470 2401.38 0.25 297863 240981.5 21.43 350 67.14 0.25 6086 4714.33 21.43 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 40.83 0.2 6446 780.54 0.36 16433 2399.16 0.25 314296 243380.66 21.43 310 67.08 0.25 6396 4781.42 21.43 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 40.83 0.2 6756 821.37 0.36 16437 2399.75 0.25 330733 245780.41 21.43 310 67.09 0.25 6706 4848.5 21.43 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 40.97 0.2 7132 862.34 0.36 16497 2399.77 0.25 347230 248180.18 21.43 370 67.1 0.25 7076 4915.6 21.43 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 41.61 0.36 7486 903.94 0.36 16471 2402.25 0.25 363701 250582.43 21.43 350 67.14 0.25 7426 4982.75 21.43 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 40.83 0.2 7796 944.77 0.36 16435 2402.09 0.25 380136 252984.52 21.43 310 67.14 0.25 7736 5049.88 21.43 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 40.83 0.2 8106 985.6 0.36 16438 2402.06 0.25 396574 255386.58 21.43 310 67.14 0.25 8046 5117.03 21.43 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 40.97 0.2 8482 1026.57 0.36 16497 2401.9 0.25 413071 257788.48 21.43 370 67.15 0.25 8416 5184.18 21.43 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 41.61 0.36 8836 1068.18 0.36 16464 2404.08 0.25 429535 260192.56 21.43 350 67.2 0.25 8766 5251.38 21.43 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 40.83 0.2 9146 1109.02 0.36 16421 2407.2 0.25 445956 262599.76 21.43 310 67.25 0.25 9076 5318.63 21.43 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 40.83 0.2 9456 1149.85 0.36 16428 2407.58 0.25 462384 265007.34 21.43 310 67.25 0.25 9386 5385.88 21.43 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 40.98 0.2 9832 1190.83 0.36 16487 2407.62 0.25 478871 267414.96 21.43 370 67.26 0.25 9756 5453.15 21.43 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 41.61 0.36 10186 1232.44 0.36 16459 2406.78 0.25 495330 269821.74 21.43 350 67.26 0.25 10106 5520.41 21.43 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 40.83 0.2 10496 1273.27 0.36 16429 2405.22 0.25 511759 272226.96 21.43 310 67.19 0.25 10416 5587.6 21.43 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 40.83 0.2 10806 1314.1 0.36 16436 2405.59 0.25 528195 274632.55 21.43 310 67.2 0.25 10726 5654.8 21.43 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 40.97 0.2 11182 1355.08 0.36 16495 2405.43 0.25 544690 277037.98 21.43 370 67.21 0.25 11096 5722.01 21.43 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 41.61 0.36 11536 1396.69 0.36 16457 2403.39 0.25 561147 279441.37 21.43 350 67.2 0.25 11446 5789.21 21.43 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 40.83 0.2 11846 1437.52 0.36 16426 2407.4 0.25 577573 281848.77 21.43 310 67.25 0.25 11756 5856.46 21.43 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 40.83 0.2 12156 1478.35 0.36 16431 2407.78 0.25 594004 284256.55 21.43 310 67.25 0.25 12066 5923.71 21.43 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 40.98 0.2 12532 1519.33 0.36 16491 2407.82 0.25 610495 286664.36 21.43 370 67.26 0.25 12436 5990.97 21.43 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 41.61 0.36 12886 1560.94 0.36 16455 2406.58 0.25 626950 289070.94 21.43 350 67.26 0.25 12786 6058.23 21.43 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 40.83 0.2 13196 1601.78 0.36 16418 2406.4 0.25 643368 291477.35 21.43 310 67.25 0.25 13096 6125.48 21.43 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 40.83 0.2 13506 1642.61 0.36 16432 2407.18 0.25 659800 293884.52 21.43 310 67.25 0.25 13406 6192.74 21.43 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 40.98 0.2 13882 1683.59 0.36 16492 2407.22 0.25 676292 296291.74 21.43 370 67.26 0.25 13776 6260.0 21.43 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 41.61 0.36 14236 1725.19 0.36 16456 2400.96 0.25 692748 298692.7 21.43 350 67.16 0.25 14126 6327.16 21.43 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 40.83 0.2 14546 1766.02 0.36 16409 2400.78 0.25 709157 301093.47 21.43 310 67.16 0.25 14436 6394.32 21.43 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 40.83 0.2 14856 1806.85 0.36 16425 2401.55 0.25 725582 303495.02 21.43 310 67.16 0.25 14746 6461.48 21.43 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 40.97 0.2 15232 1847.83 0.36 16483 2401.39 0.25 742065 305896.42 21.43 370 67.17 0.25 15116 6528.65 21.43 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 41.61 0.36 15586 1889.44 0.36 16456 2405.78 0.25 758521 308302.19 21.43 350 67.26 0.25 15466 6595.9 21.43 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 40.83 0.2 15896 1930.27 0.36 16421 2404.1 0.25 774942 310706.3 21.43 310 67.2 0.25 15776 6663.1 21.43 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 40.83 0.2 16206 1971.1 0.36 16431 2404.68 0.25 791373 313110.98 21.43 310 67.2 0.25 16086 6730.3 21.43 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 40.97 0.2 16582 2012.08 0.36 16491 2404.72 0.25 807864 315515.7 21.43 370 67.21 0.25 16456 6797.51 21.43 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 41.61 0.36 16936 2053.68 0.36 16450 2402.68 0.25 824314 317918.38 21.43 350 67.2 0.25 16806 6864.71 21.43 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 40.83 0.2 17246 2094.52 0.36 16414 2403.05 0.25 840728 320321.43 21.43 310 67.19 0.25 17116 6931.9 21.43 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 40.83 0.2 17556 2135.35 0.36 16425 2403.63 0.25 857153 322725.06 21.43 310 67.19 0.25 17426 6999.09 21.43 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 40.97 0.2 17932 2176.32 0.36 16485 2403.66 0.25 873638 325128.73 21.43 370 67.2 0.25 17796 7066.3 21.43 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 41.61 0.36 18286 2217.93 0.36 16444 2402.04 0.25 890082 327530.76 21.43 350 67.2 0.25 18146 7133.5 21.43 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 40.83 0.2 18596 2258.77 0.36 16415 2406.0 0.25 906497 329936.77 21.43 310 67.25 0.25 18456 7200.75 21.43 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 40.83 0.2 18906 2299.6 0.36 16435 2406.78 0.25 922932 332343.54 21.43 310 67.25 0.25 18766 7268.0 21.43 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 40.98 0.2 19282 2340.58 0.36 16495 2406.82 0.25 939427 334750.36 21.43 370 67.26 0.25 19136 7335.27 21.43 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 41.61 0.36 19636 2382.19 0.36 16452 2405.58 0.25 955879 337155.94 21.43 350 67.26 0.25 19486 7402.52 21.43 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 40.83 0.2 19946 2423.02 0.36 16398 2405.6 0.25 972277 339561.54 21.43 310 67.25 0.25 19796 7469.77 21.43 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 40.83 0.2 20256 2463.86 0.36 16404 2405.98 0.25 988681 341967.52 21.43 310 67.25 0.25 20106 7537.03 21.43 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 40.98 0.2 20632 2504.83 0.36 16464 2406.02 0.25 1005145 344373.54 21.43 370 67.26 0.25 20476 7604.29 21.43 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 41.61 0.36 20986 2546.44 0.36 16439 2405.38 0.25 1021584 346778.92 21.43 350 67.26 0.25 20826 7671.55 21.43 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 40.83 0.2 21296 2587.28 0.36 16414 2406.4 0.25 1037998 349185.32 21.43 310 67.25 0.25 21136 7738.8 21.43 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 40.83 0.2 21606 2628.11 0.36 16425 2406.78 0.25 1054423 351592.1 21.43 310 67.25 0.25 21446 7806.05 21.43 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 40.98 0.2 21982 2669.09 0.36 16484 2406.62 0.25 1070907 353998.72 21.43 370 67.26 0.25 21816 7873.32 21.43 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 41.61 0.36 22336 2710.7 0.36 16432 2401.94 0.25 1087339 356400.66 21.43 350 67.22 0.25 22166 7940.53 21.43 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 40.83 0.2 22646 2751.53 0.36 16399 2402.97 0.25 1103738 358803.63 21.43 310 67.21 0.25 22476 8007.75 21.43 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 40.83 0.2 22956 2792.36 0.36 16412 2403.94 0.25 1120150 361207.57 21.43 310 67.22 0.25 22786 8074.96 21.43 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 40.97 0.2 23332 2833.34 0.36 16469 2403.79 0.25 1136619 363611.36 21.43 370 67.23 0.25 23156 8142.19 21.43 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 41.6 0.36 23686 2874.94 0.36 16432 2394.98 0.25 1153051 366006.34 21.43 350 67.08 0.25 23506 8209.27 21.43 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 40.82 0.2 23996 2915.77 0.36 16393 2392.33 0.25 1169444 368398.67 21.43 310 67.03 0.25 23816 8276.3 21.43 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 40.82 0.2 24306 2956.59 0.36 16398 2392.89 0.25 1185842 370791.55 21.43 310 67.03 0.25 24126 8343.32 21.43 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 40.96 0.2 24682 2997.56 0.36 16458 2392.92 0.25 1202300 373184.48 21.43 370 67.03 0.25 24496 8410.35 21.43 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 41.6 0.36 25036 3039.16 0.36 16423 2391.59 0.25 1218723 375576.07 21.43 350 67.02 0.25 24846 8477.38 21.43 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 40.82 0.2 25346 3079.98 0.36 16390 2381.24 0.25 1235113 377957.31 21.43 310 66.81 0.25 25156 8544.18 21.43 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 40.82 0.2 25656 3120.8 0.36 16392 2381.46 0.25 1251505 380338.77 21.43 310 66.81 0.25 25466 8611.0 21.43 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 40.96 0.2 26032 3161.77 0.36 16451 2381.45 0.25 1267956 382720.22 21.43 370 66.82 0.25 25836 8677.82 21.43 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 41.6 0.36 26386 3203.37 0.36 16407 2390.35 0.25 1284363 385110.57 21.43 350 67.02 0.25 26186 8744.84 21.43 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 40.82 0.2 26696 3244.19 0.36 16378 2391.4 0.25 1300741 387501.97 21.43 310 67.02 0.25 26496 8811.86 21.43 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 40.82 0.2 27006 3285.02 0.36 16389 2391.78 0.25 1317130 389893.76 21.43 310 67.02 0.25 26806 8878.89 21.43 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 40.96 0.2 27382 3325.98 0.36 16448 2391.8 0.25 1333578 392285.56 21.43 370 67.02 0.25 27176 8945.91 21.43 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 41.6 0.36 27736 3367.58 0.36 16416 2390.99 0.25 1349994 394676.55 21.43 350 67.03 0.25 27526 9012.94 21.43 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 40.83 0.2 28046 3408.41 0.36 16376 2394.11 0.25 1366370 397070.65 21.43 310 67.08 0.25 27836 9080.02 21.43 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 40.83 0.2 28356 3449.24 0.36 16375 2393.49 0.25 1382745 399464.14 21.43 310 67.08 0.25 28146 9147.09 21.43 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 40.97 0.2 28732 3490.21 0.36 16435 2393.52 0.25 1399180 401857.66 21.43 370 67.09 0.25 28516 9214.18 21.43 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 41.6 0.36 29086 3531.81 0.36 16405 2390.29 0.25 1415585 404247.95 21.43 350 67.03 0.25 28866 9281.21 21.43 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 40.82 0.2 29396 3572.63 0.36 16369 2391.52 0.25 1431954 406639.47 21.43 310 67.03 0.25 29176 9348.24 21.43 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 40.82 0.2 29706 3613.46 0.36 16372 2391.69 0.25 1448326 409031.16 21.43 310 67.03 0.25 29486 9415.27 21.43 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 40.96 0.2 30082 3654.42 0.36 16432 2391.72 0.25 1464758 411422.88 21.43 370 67.03 0.25 29856 9482.3 21.43 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 41.6 0.36 30436 3696.03 0.36 16400 2391.84 0.25 1481158 413814.72 21.43 350 67.06 0.25 30206 9549.36 21.43 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 40.83 0.2 30746 3736.85 0.36 16361 2394.64 0.25 1497519 416209.35 21.43 310 67.11 0.25 30516 9616.47 21.43 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 40.83 0.2 31056 3777.68 0.36 16365 2394.6 0.25 1513884 418603.95 21.43 310 67.11 0.25 30826 9683.58 21.43 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 40.97 0.2 31432 3818.65 0.36 16423 2394.65 0.25 1530307 420998.6 21.43 370 67.12 0.25 31196 9750.71 21.43 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 41.61 0.36 31786 3860.26 0.36 16396 2394.2 0.25 1546703 423392.8 21.43 350 67.12 0.25 31546 9817.82 21.43 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 40.83 0.2 32096 3901.09 0.36 16362 2383.98 0.25 1563065 425776.78 21.43 310 66.9 0.25 31856 9884.73 21.43 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 40.83 0.2 32406 3941.91 0.36 16361 2383.97 0.25 1579426 428160.75 21.43 310 66.91 0.25 32166 9951.64 21.43 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 40.97 0.2 32782 3982.88 0.36 16421 2383.99 0.25 1595847 430544.74 21.43 370 66.92 0.25 32536 10018.55 21.43 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 41.61 0.36 33136 4024.49 0.36 16391 2398.63 0.25 1612238 432943.37 21.43 350 67.2 0.25 32886 10085.75 21.43 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 40.83 0.2 33446 4065.32 0.36 16399 2405.0 0.25 1628637 435348.38 21.43 310 67.25 0.25 33196 10153.0 21.43 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 40.83 0.2 33756 4106.16 0.36 16450 2409.18 0.25 1645087 437757.55 21.43 310 67.25 0.25 33506 10220.26 21.43 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 40.98 0.2 34132 4147.13 0.36 16509 2409.02 0.25 1661596 440166.57 21.43 370 67.26 0.25 33876 10287.52 21.43 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 41.6 0.36 34486 4188.74 0.36 16467 2397.54 0.25 1678063 442564.11 21.43 350 67.06 0.25 34226 10354.58 21.43 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 40.82 0.2 34796 4229.56 0.36 16472 2384.87 0.25 1694535 444948.98 21.43 310 66.79 0.25 34536 10421.38 21.43 102 10 198 10506 1030 20394 17.1 23.8 19.26 2.22
93600.0 310 40.82 0.2 35106 4270.38 0.36 16477 2385.49 0.25 1711012 447334.47 21.43 310 66.8 0.25 34846 10488.18 21.43 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 40.96 0.2 35482 4311.35 0.36 16534 2385.48 0.25 1727546 449719.96 21.43 370 66.81 0.25 35216 10554.98 21.43 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 41.6 0.36 35836 4352.94 0.36 16509 2385.49 0.25 1744055 452105.45 21.43 350 66.8 0.25 35566 10621.79 21.43 102 10 198 10812 1060 20988 17.1 23.8 20.5 4.65
96300.0 310 40.82 0.2 36146 4393.77 0.36 16474 2385.67 0.25 1760529 454491.12 21.43 310 66.79 0.25 35876 10688.58 21.43 102 10 198 10914 1070 21186 17.4 24.0 20.91 4.53
97200.0 310 40.82 0.2 36456 4434.59 0.36 16474 2385.69 0.25 1777003 456876.81 21.43 310 66.8 0.25 36186 10755.38 21.43 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 40.96 0.2 36832 4475.55 0.36 16527 2385.48 0.25 1793530 459262.29 21.43 370 66.81 0.25 36556 10822.19 21.43 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 41.59 0.36 37186 4517.15 0.36 16502 2380.75 0.25 1810032 461643.04 21.43 350 66.72 0.25 36906 10888.91 21.43 102 10 198 11220 1100 21780 17.4 24.0 21.03 4.62
99900.0 310 40.82 0.2 37496 4557.96 0.36 16470 2381.35 0.25 1826502 464024.39 21.43 310 66.71 0.25 37216 10955.62 21.43 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 40.82 0.2 37806 4598.78 0.36 16466 2381.15 0.25 1842968 466405.54 21.43 310 66.72 0.25 37526 11022.33 21.43 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 40.96 0.2 38182 4639.74 0.36 16526 2381.16 0.25 1859494 468786.7 21.43 370 66.73 0.25 37896 11089.06 21.43 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 41.59 0.36 38536 4681.34 0.36 16502 2379.87 0.25 1875996 471166.57 21.43 350 66.7 0.25 38246 11155.76 21.43 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.85
103500.0 310 40.82 0.2 38846 4722.15 0.36 16466 2380.46 0.25 1892462 473547.04 21.43 310 66.7 0.25 38556 11222.46 21.43 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 40.82 0.2 39156 4762.97 0.36 16465 2380.47 0.25 1908927 475927.51 21.43 310 66.7 0.25 38866 11289.16 21.43 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 40.96 0.2 39532 4803.93 0.36 16524 2380.48 0.25 1925451 478307.98 21.43 370 66.71 0.25 39236 11355.86 21.43 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 41.59 0.36 39886 4845.52 0.36 16500 2374.54 0.25 1941951 480682.53 21.43 350 66.6 0.25 39586 11422.46 21.43 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 40.81 0.2 40196 4886.33 0.36 16463 2372.28 0.25 1958414 483054.8 21.43 310 66.55 0.25 39896 11489.01 21.43 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 40.81 0.2 40506 4927.14 0.36 16462 2372.29 0.25 1974876 485427.1 21.43 310 66.55 0.25 40206 11555.56 21.43 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 40.95 0.2 40882 4968.09 0.36 16518 2371.89 0.25 1991394 487798.99 21.43 370 66.56 0.25 40576 11622.12 21.43 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 41.59 0.36 41236 5009.68 0.36 16494 2371.89 0.25 2007888 490170.88 21.43 350 66.55 0.25 40926 11688.67 21.43 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 40.81 0.2 41546 5050.49 0.36 16454 2371.88 0.25 2024342 492542.76 21.43 310 66.55 0.25 41236 11755.22 21.43 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 40.81 0.2 41856 5091.3 0.36 16451 2371.69 0.25 2040793 494914.46 21.43 310 66.55 0.25 41546 11821.77 21.43 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 40.95 0.2 42232 5132.25 0.36 16510 2371.69 0.25 2057303 497286.15 21.43 370 66.56 0.25 41916 11888.33 21.43 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
