# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 255.97 1.01 5782 4355.61 1.01 15885 13219.61 1.5 270721 423518.06 21.42 370 315.1 1.04 5736 9007.41 21.42 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 256.6 1.01 6136 4612.21 1.01 15858 13213.36 1.5 286579 436731.42 21.42 350 317.09 1.04 6086 9324.5 21.42 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 255.82 1.01 6446 4868.03 1.01 15819 13206.05 1.5 302398 449937.47 21.42 310 314.0 1.04 6396 9638.5 21.42 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 255.82 1.01 6756 5123.84 1.01 15823 13212.1 1.5 318221 463149.57 21.42 310 314.01 1.04 6706 9952.51 21.42 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 255.96 1.01 7132 5379.81 1.01 15883 13213.05 1.5 334104 476362.62 21.42 370 315.0 1.04 7076 10267.51 21.42 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 256.59 1.01 7486 5636.4 1.01 15858 13209.99 1.5 349962 489572.61 21.42 350 317.02 1.04 7426 10584.54 21.42 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 255.82 1.01 7796 5892.22 1.01 15818 13209.14 1.5 365780 502781.75 21.42 310 314.06 1.04 7736 10898.6 21.42 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 255.82 1.01 8106 6148.04 1.01 15823 13216.63 1.5 381603 515998.38 21.42 310 314.06 1.04 8046 11212.66 21.42 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 255.96 1.01 8482 6404.01 1.01 15882 13216.14 1.5 397485 529214.52 21.42 370 315.06 1.04 8416 11527.72 21.42 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 256.6 1.01 8836 6660.61 1.01 15853 13209.67 1.5 413338 542424.19 21.42 350 317.11 1.04 8766 11844.83 21.42 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 255.83 1.01 9146 6916.44 1.01 15809 13204.02 1.5 429147 555628.21 21.42 310 314.14 1.04 9076 12158.97 21.42 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 255.83 1.01 9456 7172.26 1.01 15815 13213.01 1.5 444962 568841.22 21.42 310 314.14 1.04 9386 12473.11 21.42 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 255.97 1.01 9832 7428.23 1.01 15874 13212.52 1.5 460836 582053.74 21.42 370 315.14 1.04 9756 12788.25 21.42 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 256.6 1.01 10186 7684.84 1.01 15845 13207.01 1.5 476681 595260.75 21.42 350 317.14 1.04 10106 13105.39 21.42 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 255.82 1.01 10496 7940.66 1.01 15816 13204.28 1.5 492497 608465.03 21.42 310 314.08 1.04 10416 13419.47 21.42 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 255.82 1.01 10806 8196.49 1.01 15821 13210.27 1.5 508318 621675.3 21.42 310 314.09 1.04 10726 13733.56 21.42 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 255.97 1.01 11182 8452.45 1.01 15879 13209.78 1.5 524197 634885.08 21.42 370 315.09 1.04 11096 14048.65 21.42 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 256.6 1.01 11536 8709.05 1.01 15840 13196.77 1.5 540037 648081.85 21.42 350 317.09 1.04 11446 14365.73 21.42 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 255.83 1.01 11846 8964.88 1.01 15806 13201.02 1.5 555843 661282.87 21.42 310 314.14 1.04 11756 14679.87 21.42 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 255.83 1.01 12156 9220.71 1.01 15813 13210.01 1.5 571656 674492.88 21.42 310 314.14 1.04 12066 14994.01 21.42 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 255.97 1.01 12532 9476.68 1.01 15872 13211.02 1.5 587528 687703.9 21.42 370 315.14 1.04 12436 15309.15 21.42 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 256.6 1.01 12886 9733.28 1.01 15838 13198.01 1.5 603366 700901.91 21.42 350 317.14 1.04 12786 15626.29 21.42 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 255.83 1.01 13196 9989.11 1.01 15806 13199.52 1.5 619172 714101.43 21.42 310 314.14 1.04 13096 15940.43 21.42 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 255.83 1.01 13506 10244.94 1.01 15816 13213.01 1.5 634988 727314.44 21.42 310 314.14 1.04 13406 16254.57 21.42 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 255.97 1.01 13882 10500.91 1.01 15876 13214.02 1.5 650864 740528.47 21.42 370 315.14 1.04 13776 16569.71 21.42 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 256.6 1.01 14236 10757.51 1.01 15835 13191.95 1.5 666699 753720.41 21.42 350 317.05 1.04 14126 16886.76 21.42 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 255.82 1.01 14546 11013.33 1.01 15803 13193.45 1.5 682502 766913.86 21.42 310 314.05 1.04 14436 17200.81 21.42 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 255.82 1.01 14856 11269.15 1.01 15817 13209.94 1.5 698319 780123.81 21.42 310 314.05 1.04 14746 17514.86 21.42 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 255.96 1.01 15232 11525.11 1.01 15874 13206.45 1.5 714193 793330.26 21.42 370 315.05 1.04 15116 17829.91 21.42 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 256.6 1.01 15586 11781.72 1.01 15837 13196.51 1.5 730030 806526.77 21.42 350 317.14 1.04 15466 18147.05 21.42 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 255.82 1.01 15896 12037.54 1.01 15805 13197.68 1.5 745835 819724.45 21.42 310 314.1 1.04 15776 18461.15 21.42 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 255.82 1.01 16206 12293.36 1.01 15812 13205.17 1.5 761647 832929.62 21.42 310 314.1 1.04 16086 18775.26 21.42 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 255.97 1.01 16582 12549.33 1.01 15872 13206.18 1.5 777519 846135.8 21.42 370 315.1 1.04 16456 19090.36 21.42 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 256.6 1.01 16936 12805.93 1.01 15829 13184.17 1.5 793348 859319.97 21.42 350 317.11 1.04 16806 19407.47 21.42 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 255.82 1.01 17246 13061.76 1.01 15801 13195.17 1.5 809149 872515.15 21.42 310 314.08 1.04 17116 19721.55 21.42 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 255.82 1.01 17556 13317.58 1.01 15811 13207.17 1.5 824960 885722.31 21.42 310 314.08 1.04 17426 20035.63 21.42 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 255.97 1.01 17932 13573.55 1.01 15870 13206.68 1.5 840830 898928.99 21.42 370 315.08 1.04 17796 20350.72 21.42 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 256.6 1.01 18286 13830.15 1.01 15825 13181.67 1.5 856655 912110.65 21.42 350 317.09 1.04 18146 20667.8 21.42 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 255.83 1.01 18596 14085.98 1.01 15799 13193.52 1.5 872454 925304.17 21.42 310 314.14 1.04 18456 20981.94 21.42 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 255.83 1.01 18906 14341.8 1.01 15811 13207.01 1.5 888265 938511.18 21.42 310 314.14 1.04 18766 21296.08 21.42 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 255.97 1.01 19282 14597.77 1.01 15871 13208.02 1.5 904136 951719.2 21.42 370 315.14 1.04 19136 21611.22 21.42 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 256.6 1.01 19636 14854.38 1.01 15830 13189.01 1.5 919966 964908.22 21.42 350 317.14 1.04 19486 21928.36 21.42 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 255.83 1.01 19946 15110.21 1.01 15789 13180.02 1.5 935755 978088.24 21.42 310 314.14 1.04 19796 22242.5 21.42 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 255.83 1.01 20256 15366.03 1.01 15794 13187.51 1.5 951549 991275.75 21.42 310 314.14 1.04 20106 22556.64 21.42 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 255.97 1.01 20632 15622.0 1.01 15852 13187.02 1.5 967401 1004462.77 21.42 370 315.14 1.04 20476 22871.78 21.42 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 256.6 1.01 20986 15878.61 1.01 15821 13181.51 1.5 983222 1017644.28 21.42 350 317.14 1.04 20826 23188.92 21.42 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 255.83 1.01 21296 16134.44 1.01 15801 13202.52 1.5 999023 1030846.8 21.42 310 314.14 1.04 21136 23503.06 21.42 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 255.83 1.01 21606 16390.26 1.01 15808 13208.51 1.5 1014831 1044055.31 21.42 310 314.14 1.04 21446 23817.2 21.42 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 255.97 1.01 21982 16646.23 1.01 15868 13209.52 1.5 1030699 1057264.83 21.42 370 315.14 1.04 21816 24132.34 21.42 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 256.6 1.01 22336 16902.83 1.01 15813 13175.09 1.5 1046512 1070439.93 21.42 350 317.1 1.04 22166 24449.45 21.42 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 255.82 1.01 22646 17158.66 1.01 15787 13185.61 1.5 1062299 1083625.53 21.42 310 314.1 1.04 22476 24763.55 21.42 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 255.82 1.01 22956 17414.48 1.01 15798 13199.09 1.5 1078097 1096824.62 21.42 310 314.1 1.04 22786 25077.65 21.42 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 255.97 1.01 23332 17670.45 1.01 15857 13200.11 1.5 1093954 1110024.73 21.42 370 315.1 1.04 23156 25392.75 21.42 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 256.59 1.01 23686 17927.04 1.01 15816 13176.44 1.5 1109770 1123201.18 21.42 350 317.01 1.04 23506 25709.76 21.42 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 255.81 1.01 23996 18182.86 1.01 15774 13169.0 1.5 1125544 1136370.17 21.42 310 313.95 1.04 23816 26023.71 21.42 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 255.81 1.01 24306 18438.67 1.01 15779 13172.05 1.5 1141323 1149542.22 21.42 310 313.95 1.04 24126 26337.67 21.42 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 255.63 1.01 24682 18694.31 1.01 15838 13189.61 1.5 1157161 1162731.83 21.42 370 315.39 1.04 24496 26653.06 21.42 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 256.59 1.01 25036 18950.9 1.01 15806 13158.38 1.5 1172967 1175890.21 21.42 350 316.95 1.04 24846 26970.01 21.42 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 255.81 1.01 25346 19206.71 1.01 15771 13157.39 1.5 1188738 1189047.6 21.42 310 313.9 1.04 25156 27283.91 21.42 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 255.81 1.01 25656 19462.52 1.01 15771 13157.45 1.5 1204509 1202205.05 21.42 310 313.9 1.04 25466 27597.81 21.42 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 255.95 1.01 26032 19718.47 1.01 15830 13156.89 1.5 1220339 1215361.94 21.42 370 314.9 1.04 25836 27912.72 21.42 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 256.59 1.01 26386 19975.06 1.01 15792 13142.73 1.5 1236131 1228504.67 21.42 350 316.94 1.04 26186 28229.66 21.42 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 255.81 1.01 26696 20230.88 1.01 15766 13152.67 1.5 1251897 1241657.34 21.42 310 313.95 1.04 26496 28543.61 21.42 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 255.81 1.01 27006 20486.69 1.01 15775 13160.21 1.5 1267672 1254817.55 21.42 310 313.96 1.04 26806 28857.57 21.42 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 255.63 1.01 27382 20742.33 1.01 15833 13176.3 1.5 1283505 1267993.85 21.42 370 315.4 1.04 27176 29172.96 21.42 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 256.59 1.01 27736 20998.92 1.01 15799 13148.21 1.5 1299304 1281142.06 21.42 350 316.96 1.04 27526 29489.92 21.42 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 255.82 1.01 28046 21254.73 1.01 15759 13148.53 1.5 1315063 1294290.59 21.42 310 313.99 1.04 27836 29803.91 21.42 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 255.82 1.01 28356 21510.55 1.01 15758 13147.07 1.5 1330821 1307437.67 21.42 310 313.99 1.04 28146 30117.9 21.42 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 255.96 1.01 28732 21766.51 1.01 15818 13148.03 1.5 1346639 1320585.7 21.42 370 314.99 1.04 28516 30432.9 21.42 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 256.59 1.01 29086 22023.1 1.01 15786 13136.05 1.5 1362425 1333721.75 21.42 350 316.96 1.04 28866 30749.85 21.42 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 255.81 1.01 29396 22278.92 1.01 15747 13134.5 1.5 1378172 1346856.24 21.42 310 313.95 1.04 29176 31063.8 21.42 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 255.81 1.01 29706 22534.73 1.01 15752 13139.05 1.5 1393924 1359995.29 21.42 310 313.95 1.04 29486 31377.75 21.42 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 255.63 1.01 30082 22790.37 1.01 15812 13158.11 1.5 1409736 1373153.4 21.42 370 315.39 1.04 29856 31693.15 21.42 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 256.59 1.01 30436 23046.96 1.01 15780 13130.1 1.5 1425516 1386283.5 21.42 350 316.99 1.04 30206 32010.13 21.42 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 255.82 1.01 30746 23302.78 1.01 15744 13134.14 1.5 1441260 1399417.63 21.42 310 314.03 1.04 30516 32324.16 21.42 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 255.82 1.01 31056 23558.6 1.01 15750 13141.66 1.5 1457010 1412559.3 21.42 310 314.04 1.04 30826 32638.2 21.42 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 255.96 1.01 31432 23814.56 1.01 15807 13139.64 1.5 1472817 1425698.94 21.42 370 315.03 1.04 31196 32953.23 21.42 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 256.6 1.01 31786 24071.16 1.01 15777 13131.17 1.5 1488594 1438830.1 21.42 350 317.04 1.04 31546 33270.27 21.42 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 255.82 1.01 32096 24326.98 1.01 15743 13126.76 1.5 1504337 1451956.86 21.42 310 313.97 1.04 31856 33584.24 21.42 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 255.82 1.01 32406 24582.79 1.01 15745 13132.79 1.5 1520082 1465089.66 21.42 310 313.98 1.04 32166 33898.22 21.42 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 255.96 1.01 32782 24838.75 1.01 15805 13133.76 1.5 1535887 1478223.42 21.42 370 314.98 1.04 32536 34213.2 21.42 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 256.6 1.01 33136 25095.35 1.01 15774 13132.16 1.5 1551661 1491355.58 21.42 350 317.09 1.04 32886 34530.29 21.42 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 255.83 1.01 33446 25351.18 1.01 15780 13177.02 1.5 1567441 1504532.6 21.42 310 314.14 1.04 33196 34844.42 21.42 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 255.83 1.01 33756 25607.01 1.01 15815 13219.01 1.5 1583256 1517751.61 21.42 310 314.14 1.04 33506 35158.57 21.42 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 255.97 1.01 34132 25862.98 1.01 15874 13218.52 1.5 1599130 1530970.13 21.42 370 315.14 1.04 33876 35473.7 21.42 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 256.59 1.01 34486 26119.57 1.01 15824 13183.28 1.5 1614954 1544153.41 21.42 350 317.0 1.04 34226 35790.71 21.42 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 255.81 1.01 34796 26375.38 1.01 15854 13243.79 1.5 1630808 1557397.2 21.42 310 313.89 1.04 34536 36104.59 21.42 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 255.81 1.01 35106 26631.19 1.01 15857 13245.34 1.5 1646665 1570642.54 21.42 310 313.89 1.04 34846 36418.49 21.42 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 255.95 1.01 35482 26887.14 1.01 15914 13246.29 1.5 1662579 1583888.82 21.42 370 314.89 1.04 35216 36733.37 21.42 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 256.59 1.01 35836 27143.73 1.01 15894 13248.34 1.5 1678473 1597137.17 21.42 350 316.89 1.04 35566 37050.27 21.42 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 255.81 1.01 36146 27399.54 1.01 15853 13239.28 1.5 1694326 1610376.45 21.42 310 313.89 1.04 35876 37364.16 21.42 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 255.81 1.01 36456 27655.35 1.01 15851 13236.34 1.5 1710177 1623612.79 21.42 310 313.89 1.04 36186 37678.05 21.42 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 255.95 1.01 36832 27911.3 1.01 15908 13234.29 1.5 1726085 1636847.08 21.42 370 314.89 1.04 36556 37992.94 21.42 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 256.58 1.01 37186 28167.88 1.01 15887 13233.36 1.5 1741972 1650080.44 21.42 350 316.83 1.04 36906 38309.77 21.42 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 255.8 1.01 37496 28423.68 1.01 15850 13234.84 1.5 1757822 1663315.28 21.42 310 313.83 1.04 37216 38623.6 21.42 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 255.8 1.01 37806 28679.49 1.01 15849 13234.86 1.5 1773671 1676550.14 21.42 310 313.83 1.04 37526 38937.44 21.42 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 255.95 1.01 38182 28935.43 1.01 15909 13235.85 1.5 1789580 1689785.98 21.42 370 314.83 1.04 37896 39252.27 21.42 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 256.58 1.01 38536 29192.01 1.01 15881 13227.27 1.5 1805461 1703013.25 21.42 350 316.8 1.04 38246 39569.08 21.42 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 255.8 1.01 38846 29447.81 1.01 15846 13228.75 1.5 1821307 1716242.0 21.42 310 313.8 1.04 38556 39882.88 21.42 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 255.8 1.01 39156 29703.61 1.01 15847 13227.27 1.5 1837154 1729469.27 21.42 310 313.8 1.04 38866 40196.68 21.42 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 255.95 1.01 39532 29959.56 1.01 15904 13225.25 1.5 1853058 1742694.52 21.42 370 314.8 1.04 39236 40511.48 21.42 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 256.58 1.01 39886 30216.13 1.01 15882 13223.35 1.5 1868940 1755917.87 21.42 350 316.79 1.04 39586 40828.27 21.42 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 255.79 1.0 40196 30471.93 1.01 15842 13218.28 1.5 1884782 1769136.15 21.42 310 313.72 1.04 39896 41141.98 21.42 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 255.79 1.0 40506 30727.72 1.01 15839 13215.32 1.5 1900621 1782351.47 21.42 310 313.72 1.04 40206 41455.7 21.42 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 255.94 1.0 40882 30983.65 1.01 15893 13211.78 1.5 1916514 1795563.24 21.42 370 314.72 1.04 40576 41770.42 21.42 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 256.57 1.0 41236 31240.22 1.01 15872 13212.32 1.5 1932386 1808775.56 21.42 350 316.72 1.04 40926 42087.14 21.42 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 255.79 1.0 41546 31496.01 1.01 15837 13213.78 1.5 1948223 1821989.34 21.42 310 313.72 1.04 41236 42400.86 21.42 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 255.79 1.0 41856 31751.8 1.01 15829 13206.32 1.5 1964052 1835195.65 21.42 310 313.72 1.04 41546 42714.58 21.42 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
