# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 100.93 0.81 9146 2731.72 0.81 15717 5250.21 0.84 426399 317570.39 21.08 310 252.34 0.84 9076 10032.53 21.08 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 100.93 0.81 9456 2832.65 0.81 15723 5254.18 0.84 442122 322824.57 21.08 310 252.34 0.84 9386 10284.87 21.08 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 101.07 0.81 9832 2933.72 0.81 15782 5253.51 0.84 457904 328078.08 21.08 370 252.44 0.84 9756 10537.31 21.08 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 101.7 0.81 10186 3035.42 0.81 15751 5246.48 0.84 473655 333324.56 21.08 350 252.64 0.84 10106 10789.95 21.08 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 100.92 0.81 10496 3136.34 0.81 15716 5244.69 0.84 489371 338569.25 21.08 310 252.28 0.84 10416 11042.23 21.08 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 100.92 0.81 10806 3237.26 0.81 15727 5249.46 0.84 505098 343818.72 21.08 310 252.28 0.84 10726 11294.51 21.08 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 101.07 0.81 11182 3338.33 0.81 15786 5248.79 0.84 520884 349067.51 21.08 370 252.38 0.84 11096 11546.89 21.08 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 101.7 0.81 11536 3440.03 0.81 15751 5240.97 0.84 536635 354308.47 21.08 350 252.58 0.84 11446 11799.46 21.08 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 100.93 0.81 11846 3540.96 0.81 15716 5247.0 0.84 552351 359555.48 21.08 310 252.34 0.84 11756 12051.81 21.08 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 100.93 0.81 12156 3641.88 0.81 15722 5251.78 0.84 568073 364807.26 21.08 310 252.34 0.84 12066 12304.14 21.08 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 101.07 0.81 12532 3742.95 0.81 15782 5251.91 0.84 583855 370059.17 21.08 370 252.44 0.84 12436 12556.59 21.08 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 101.7 0.81 12886 3844.66 0.81 15741 5242.48 0.84 599596 375301.65 21.08 350 252.64 0.84 12786 12809.23 21.08 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 100.93 0.81 13196 3945.58 0.81 15709 5244.61 0.84 615305 380546.26 21.08 310 252.34 0.84 13096 13061.57 21.08 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 100.93 0.81 13506 4046.51 0.81 15722 5250.98 0.84 631027 385797.24 21.08 310 252.34 0.84 13406 13313.91 21.08 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 101.07 0.81 13882 4147.58 0.81 15782 5251.11 0.84 646809 391048.35 21.08 370 252.44 0.84 13776 13566.35 21.08 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 101.7 0.81 14236 4249.28 0.81 15740 5235.17 0.84 662549 396283.52 21.08 350 252.56 0.84 14126 13818.91 21.08 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 100.92 0.81 14546 4350.2 0.81 15708 5240.5 0.84 678257 401524.02 21.08 310 252.26 0.84 14436 14071.17 21.08 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 100.92 0.81 14856 4451.12 0.81 15722 5247.67 0.84 693979 406771.69 21.08 310 252.26 0.84 14746 14323.42 21.08 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 101.06 0.81 15232 4552.18 0.81 15779 5247.0 0.84 709758 412018.69 21.08 370 252.36 0.84 15116 14575.78 21.08 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 101.7 0.81 15586 4653.88 0.81 15738 5239.28 0.84 725496 417257.97 21.08 350 252.64 0.84 15466 14828.42 21.08 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 100.92 0.81 15896 4754.81 0.81 15700 5238.58 0.84 741196 422496.55 21.08 310 252.28 0.84 15776 15080.71 21.08 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 100.92 0.81 16206 4855.73 0.81 15714 5244.15 0.84 756910 427740.7 21.08 310 252.28 0.84 16086 15332.99 21.08 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 101.07 0.81 16582 4956.8 0.81 15773 5243.48 0.84 772683 432984.18 21.08 370 252.39 0.84 16456 15585.38 21.08 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 101.7 0.81 16936 5058.5 0.81 15737 5234.05 0.84 788420 438218.23 21.08 350 252.58 0.84 16806 15837.96 21.08 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 100.92 0.81 17246 5159.42 0.81 15704 5239.41 0.84 804124 443457.64 21.08 310 252.29 0.84 17116 16090.24 21.08 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 100.92 0.81 17556 5260.34 0.81 15713 5246.59 0.84 819837 448704.22 21.08 310 252.28 0.84 17426 16342.53 21.08 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 101.07 0.81 17932 5361.41 0.81 15772 5245.91 0.84 835609 453950.14 21.08 370 252.39 0.84 17796 16594.91 21.08 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 101.7 0.81 18286 5463.11 0.81 15729 5233.29 0.84 851338 459183.42 21.08 350 252.58 0.84 18146 16847.5 21.08 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 100.93 0.81 18596 5564.03 0.81 15703 5240.61 0.84 867041 464424.03 21.08 310 252.34 0.84 18456 17099.84 21.08 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 100.93 0.81 18906 5664.96 0.81 15719 5247.78 0.84 882760 469671.81 21.08 310 252.34 0.84 18766 17352.18 21.08 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 101.07 0.81 19282 5766.03 0.81 15779 5247.91 0.84 898539 474919.72 21.08 370 252.44 0.84 19136 17604.62 21.08 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 101.7 0.81 19636 5867.73 0.81 15736 5236.08 0.84 914275 480155.8 21.08 350 252.64 0.84 19486 17857.26 21.08 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 100.93 0.81 19946 5968.66 0.81 15692 5235.81 0.84 929967 485391.61 21.08 310 252.34 0.84 19796 18109.6 21.08 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 100.93 0.81 20256 6069.59 0.81 15703 5243.78 0.84 945670 490635.39 21.08 310 252.34 0.84 20106 18361.94 21.08 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 101.07 0.81 20632 6170.66 0.81 15761 5243.11 0.84 961431 495878.5 21.08 370 252.44 0.84 20476 18614.38 21.08 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 101.7 0.81 20986 6272.36 0.81 15729 5236.08 0.84 977160 501114.58 21.08 350 252.64 0.84 20826 18867.02 21.08 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 100.93 0.81 21296 6373.29 0.81 15698 5239.01 0.84 992858 506353.59 21.08 310 252.34 0.84 21136 19119.36 21.08 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 100.93 0.81 21606 6474.21 0.81 15713 5247.78 0.84 1008571 511601.37 21.08 310 252.34 0.84 21446 19371.7 21.08 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 101.07 0.81 21982 6575.28 0.81 15773 5247.91 0.84 1024344 516849.28 21.08 370 252.44 0.84 21816 19624.14 21.08 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 101.7 0.81 22336 6676.99 0.81 15728 5233.31 0.84 1040072 522082.59 21.08 350 252.62 0.84 22166 19876.76 21.08 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 100.92 0.81 22646 6777.91 0.81 15692 5233.84 0.84 1055764 527316.43 21.08 310 252.32 0.84 22476 20129.08 21.08 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 100.92 0.81 22956 6878.83 0.81 15703 5239.41 0.84 1071467 532555.83 21.08 310 252.31 0.84 22786 20381.39 21.08 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 101.07 0.81 23332 6979.9 0.81 15760 5237.94 0.84 1087227 537793.77 21.08 370 252.42 0.84 23156 20633.81 21.08 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 101.69 0.81 23686 7081.59 0.81 15720 5224.42 0.84 1102947 543018.19 21.08 350 252.54 0.84 23506 20886.35 21.08 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 100.91 0.81 23996 7182.51 0.81 15689 5222.44 0.84 1118636 548240.63 21.08 310 252.14 0.84 23816 21138.49 21.08 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 100.91 0.81 24306 7283.42 0.81 15693 5224.83 0.84 1134329 553465.46 21.08 310 252.14 0.84 24126 21390.62 21.08 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 101.05 0.81 24682 7384.48 0.81 15753 5224.94 0.84 1150082 558690.4 21.08 370 252.24 0.84 24496 21642.87 21.08 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 101.69 0.81 25036 7486.17 0.81 15715 5215.96 0.84 1165797 563906.36 21.08 350 252.42 0.84 24846 21895.28 21.08 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 100.91 0.81 25346 7587.08 0.81 15674 5211.77 0.84 1181471 569118.13 21.08 310 252.08 0.84 25156 22147.36 21.08 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 100.91 0.81 25656 7687.99 0.81 15677 5212.57 0.84 1197148 574330.7 21.08 310 252.07 0.84 25466 22399.43 21.08 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 101.05 0.81 26032 7789.04 0.81 15736 5212.67 0.84 1212884 579543.37 21.08 370 252.18 0.84 25836 22651.61 21.08 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 101.69 0.81 26386 7890.73 0.81 15704 5209.18 0.84 1228588 584752.55 21.08 350 252.41 0.84 26186 22904.02 21.08 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 100.91 0.81 26696 7991.64 0.81 15669 5210.32 0.84 1244257 589962.88 21.08 310 252.11 0.84 26496 23156.12 21.08 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 100.91 0.81 27006 8092.55 0.81 15675 5214.32 0.84 1259932 595177.2 21.08 310 252.1 0.84 26806 23408.23 21.08 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 101.05 0.81 27382 8193.61 0.81 15732 5212.83 0.84 1275664 600390.03 21.08 370 252.21 0.84 27176 23660.43 21.08 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 101.69 0.81 27736 8295.3 0.81 15705 5209.83 0.84 1291369 605599.85 21.08 350 252.4 0.84 27526 23912.84 21.08 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 100.92 0.81 28046 8396.21 0.81 15666 5211.67 0.84 1307035 610811.52 21.08 310 252.16 0.84 27836 24165.0 21.08 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 100.92 0.81 28356 8497.13 0.81 15661 5207.67 0.84 1322696 616019.19 21.08 310 252.16 0.84 28146 24417.16 21.08 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 101.06 0.81 28732 8598.19 0.81 15721 5207.77 0.84 1338417 621226.96 21.08 370 252.27 0.84 28516 24669.43 21.08 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 101.69 0.81 29086 8699.88 0.81 15689 5201.94 0.84 1354106 626428.9 21.08 350 252.44 0.84 28866 24921.87 21.08 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 100.91 0.81 29396 8800.8 0.81 15652 5201.64 0.84 1369758 631630.53 21.08 310 252.14 0.84 29176 25174.01 21.08 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 100.91 0.81 29706 8901.71 0.81 15655 5203.23 0.84 1385413 636833.77 21.08 310 252.14 0.84 29486 25426.15 21.08 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 101.05 0.81 30082 9002.76 0.81 15715 5203.34 0.84 1401128 642037.11 21.08 370 252.24 0.84 29856 25678.39 21.08 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 101.69 0.81 30436 9104.46 0.81 15684 5200.87 0.84 1416812 647237.97 21.08 350 252.51 0.84 30206 25930.9 21.08 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 100.92 0.81 30746 9205.38 0.81 15650 5208.27 0.84 1432462 652446.24 21.08 310 252.27 0.84 30516 26183.17 21.08 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 100.92 0.81 31056 9306.3 0.81 15651 5209.85 0.84 1448113 657656.09 21.08 310 252.27 0.84 30826 26435.44 21.08 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 101.06 0.81 31432 9407.36 0.81 15708 5209.17 0.84 1463821 662865.26 21.08 370 252.37 0.84 31196 26687.81 21.08 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 101.7 0.81 31786 9509.06 0.81 15678 5202.95 0.84 1479499 668068.21 21.08 350 252.57 0.84 31546 26940.38 21.08 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 100.92 0.81 32096 9609.98 0.81 15648 5205.48 0.84 1495147 673273.69 21.08 310 252.22 0.84 31856 27192.6 21.08 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 100.92 0.81 32406 9710.9 0.81 15651 5206.26 0.84 1510798 678479.95 21.08 310 252.21 0.84 32166 27444.81 21.08 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 101.06 0.81 32782 9811.96 0.81 15711 5206.37 0.84 1526509 683686.32 21.08 370 252.32 0.84 32536 27697.13 21.08 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 101.7 0.81 33136 9913.66 0.81 15674 5201.29 0.84 1542183 688887.61 21.08 350 252.58 0.84 32886 27949.71 21.08 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 100.93 0.81 33446 10014.58 0.81 15697 5239.81 0.84 1557880 694127.41 21.08 310 252.34 0.84 33196 28202.05 21.08 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 100.93 0.81 33756 10115.51 0.81 15728 5258.18 0.84 1573608 699385.59 21.08 310 252.34 0.84 33506 28454.39 21.08 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 101.07 0.81 34132 10216.58 0.81 15787 5257.51 0.84 1589395 704643.1 21.08 370 252.44 0.84 33876 28706.84 21.08 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 101.69 0.81 34486 10318.27 0.81 15737 5233.27 0.84 1605132 709876.38 21.08 350 252.5 0.84 34226 28959.34 21.08 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 100.91 0.81 34796 10419.18 0.81 15756 5255.15 0.84 1620888 715131.52 21.08 310 252.06 0.84 34536 29211.41 21.08 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 100.91 0.81 35106 10520.09 0.81 15757 5255.14 0.84 1636645 720386.66 21.08 310 252.06 0.84 34846 29463.47 21.08 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 101.05 0.81 35482 10621.14 0.81 15811 5252.04 0.84 1652456 725638.7 21.08 370 252.17 0.84 35216 29715.63 21.08 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 101.69 0.81 35836 10722.83 0.81 15788 5251.44 0.84 1668244 730890.14 21.08 350 252.36 0.84 35566 29967.99 21.08 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 100.91 0.81 36146 10823.74 0.81 15761 5259.14 0.84 1684005 736149.28 21.08 310 252.06 0.84 35876 30220.06 21.08 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 100.91 0.81 36456 10924.64 0.81 15760 5259.14 0.84 1699765 741408.41 21.08 310 252.06 0.84 36186 30472.12 21.08 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 101.05 0.81 36832 11025.7 0.81 15819 5258.44 0.84 1715584 746666.86 21.08 370 252.17 0.84 36556 30724.29 21.08 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 101.68 0.81 37186 11127.38 0.81 15796 5255.09 0.84 1731380 751921.94 21.08 350 252.32 0.84 36906 30976.61 21.08 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 100.9 0.81 37496 11228.28 0.81 15758 5255.59 0.84 1747138 757177.53 21.08 310 252.03 0.84 37216 31228.64 21.08 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 100.9 0.81 37806 11329.18 0.81 15752 5250.78 0.84 1762890 762428.31 21.08 310 252.02 0.84 37526 31480.66 21.08 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 101.05 0.81 38182 11430.23 0.81 15812 5250.89 0.84 1778702 767679.2 21.08 370 252.13 0.84 37896 31732.79 21.08 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 101.68 0.81 38536 11531.91 0.81 15785 5246.69 0.84 1794487 772925.89 21.08 350 252.3 0.84 38246 31985.09 21.08 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 100.9 0.81 38846 11632.81 0.81 15752 5250.39 0.84 1810239 778176.29 21.08 310 252.0 0.84 38556 32237.09 21.08 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 100.9 0.81 39156 11733.71 0.81 15753 5251.19 0.84 1825992 783427.47 21.08 310 252.0 0.84 38866 32489.09 21.08 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 101.05 0.81 39532 11834.76 0.81 15810 5249.7 0.84 1841802 788677.17 21.08 370 252.1 0.84 39236 32741.19 21.08 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 101.67 0.8 39886 11936.43 0.81 15788 5246.04 0.84 1857590 793923.21 21.08 350 252.22 0.84 39586 32993.41 21.08 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 100.89 0.8 40196 12037.32 0.81 15748 5243.5 0.84 1873338 799166.71 21.08 310 251.86 0.84 39896 33245.28 21.08 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 100.89 0.8 40506 12138.22 0.81 15746 5243.49 0.84 1889084 804410.19 21.08 310 251.86 0.84 40206 33497.14 21.08 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 101.04 0.8 40882 12239.25 0.81 15803 5241.2 0.84 1904887 809651.39 21.08 370 251.96 0.84 40576 33749.1 21.08 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 101.67 0.8 41236 12340.92 0.81 15781 5239.79 0.84 1920668 814891.18 21.08 350 252.16 0.84 40926 34001.26 21.08 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 100.89 0.8 41546 12441.81 0.81 15745 5241.89 0.84 1936413 820133.07 21.08 310 251.86 0.84 41236 34253.12 21.08 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 100.89 0.8 41856 12542.7 0.81 15738 5236.29 0.84 1952151 825369.35 21.08 310 251.86 0.84 41546 34504.98 21.08 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 101.04 0.8 42232 12643.74 0.81 15796 5234.8 0.84 1967947 830604.15 21.08 370 251.96 0.84 41916 34756.95 21.08 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
