# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 166.93 0.56 18596 9194.06 0.56 15086 8537.43 0.65 832809 623561.94 20.07 310 183.74 0.65 18456 13026.96 20.07 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 166.93 0.56 18906 9360.99 0.56 15096 8537.43 0.65 847905 632099.37 20.07 310 183.74 0.65 18766 13210.69 20.07 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 167.07 0.56 19282 9528.06 0.56 15156 8537.74 0.65 863061 640637.11 20.07 370 184.04 0.65 19136 13394.73 20.07 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 167.7 0.56 19636 9695.76 0.56 15100 8537.84 0.65 878161 649174.95 20.07 350 184.15 0.65 19486 13578.88 20.07 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 166.93 0.56 19946 9862.69 0.56 15062 8537.43 0.65 893223 657712.38 20.07 310 183.74 0.65 19796 13762.61 20.07 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 166.93 0.56 20256 10029.62 0.56 15065 8537.43 0.65 908288 666249.81 20.07 310 183.74 0.65 20106 13946.35 20.07 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 167.07 0.56 20632 10196.69 0.56 15124 8537.73 0.65 923412 674787.54 20.07 370 184.04 0.65 20476 14130.39 20.07 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 167.7 0.56 20986 10364.39 0.56 15092 8537.84 0.65 938504 683325.38 20.07 350 184.15 0.65 20826 14314.53 20.07 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 166.93 0.56 21296 10531.32 0.56 15071 8537.43 0.65 953575 691862.82 20.07 310 183.74 0.65 21136 14498.27 20.07 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 166.93 0.56 21606 10698.25 0.56 15077 8537.43 0.65 968652 700400.25 20.07 310 183.74 0.65 21446 14682.0 20.07 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 167.07 0.56 21982 10865.32 0.56 15137 8537.73 0.65 983789 708937.98 20.07 370 184.04 0.65 21816 14866.04 20.07 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 167.7 0.56 22336 11033.02 0.56 15086 8532.71 0.65 998875 717470.69 20.07 350 184.04 0.65 22166 15050.08 20.07 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 166.92 0.56 22646 11199.94 0.56 15059 8532.3 0.65 1013934 726002.99 20.07 310 183.63 0.65 22476 15233.71 20.07 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 166.92 0.56 22956 11366.86 0.56 15073 8532.3 0.65 1029007 734535.28 20.07 310 183.63 0.65 22786 15417.34 20.07 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 167.07 0.56 23332 11533.93 0.56 15131 8532.6 0.65 1044138 743067.89 20.07 370 183.93 0.65 23156 15601.27 20.07 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 167.69 0.56 23686 11701.62 0.56 15091 8526.0 0.65 1059229 751593.88 20.07 350 183.91 0.65 23506 15785.18 20.07 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 166.91 0.56 23996 11868.54 0.56 15061 8521.85 0.65 1074290 760115.74 20.07 310 183.42 0.65 23816 15968.6 20.07 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 166.91 0.56 24306 12035.45 0.56 15067 8521.85 0.65 1089357 768637.59 20.07 310 183.42 0.65 24126 16152.02 20.07 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 167.05 0.56 24682 12202.51 0.56 15127 8522.15 0.65 1104484 777159.74 20.07 370 183.72 0.65 24496 16335.74 20.07 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 167.69 0.56 25036 12370.2 0.56 15083 8522.09 0.65 1119567 785681.83 20.07 350 183.82 0.65 24846 16519.56 20.07 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 166.91 0.56 25346 12537.11 0.56 15040 8517.78 0.65 1134607 794199.62 20.07 310 183.34 0.65 25156 16702.9 20.07 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 166.91 0.56 25656 12704.02 0.56 15046 8517.82 0.65 1149653 802717.44 20.07 310 183.34 0.65 25466 16886.24 20.07 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 167.05 0.56 26032 12871.07 0.56 15106 8518.08 0.65 1164759 811235.52 20.07 370 183.64 0.65 25836 17069.87 20.07 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 167.69 0.56 26386 13038.76 0.56 15078 8521.76 0.65 1179837 819757.28 20.07 350 183.82 0.65 26186 17253.69 20.07 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 166.91 0.56 26696 13205.67 0.56 15046 8521.44 0.65 1194883 828278.73 20.07 310 183.41 0.65 26496 17437.1 20.07 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 166.91 0.56 27006 13372.59 0.56 15052 8521.44 0.65 1209935 836800.16 20.07 310 183.41 0.65 26806 17620.51 20.07 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 167.05 0.56 27382 13539.64 0.56 15107 8521.74 0.65 1225042 845321.91 20.07 370 183.71 0.65 27176 17804.22 20.07 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 167.69 0.56 27736 13707.33 0.56 15072 8521.85 0.65 1240114 853843.75 20.07 350 183.82 0.65 27526 17988.04 20.07 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 166.92 0.56 28046 13874.25 0.56 15038 8525.72 0.65 1255152 862369.47 20.07 310 183.5 0.65 27836 18171.54 20.07 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 166.92 0.56 28356 14041.17 0.56 15036 8525.72 0.65 1270188 870895.2 20.07 310 183.5 0.65 28146 18355.04 20.07 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 167.06 0.56 28732 14208.23 0.56 15096 8526.02 0.65 1285284 879421.22 20.07 370 183.8 0.65 28516 18538.84 20.07 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 167.69 0.56 29086 14375.92 0.56 15064 8522.27 0.65 1300348 887943.48 20.07 350 183.83 0.65 28866 18722.67 20.07 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 166.91 0.56 29396 14542.83 0.56 15029 8521.85 0.65 1315377 896465.33 20.07 310 183.42 0.65 29176 18906.09 20.07 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 166.91 0.56 29706 14709.75 0.56 15032 8521.85 0.65 1330409 904987.19 20.07 310 183.42 0.65 29486 19089.51 20.07 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 167.05 0.56 30082 14876.8 0.56 15092 8522.15 0.65 1345501 913509.34 20.07 370 183.72 0.65 29856 19273.23 20.07 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 167.69 0.56 30436 15044.49 0.56 15055 8525.71 0.65 1360556 922035.04 20.07 350 183.89 0.65 30206 19457.12 20.07 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 166.92 0.56 30746 15211.41 0.56 15019 8529.46 0.65 1375575 930564.5 20.07 310 183.58 0.65 30516 19640.69 20.07 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 166.92 0.56 31056 15378.33 0.56 15019 8529.48 0.65 1390594 939093.98 20.07 310 183.58 0.65 30826 19824.27 20.07 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 167.06 0.56 31432 15545.4 0.56 15075 8529.76 0.65 1405669 947623.74 20.07 370 183.88 0.65 31196 20008.15 20.07 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 167.7 0.56 31786 15713.1 0.56 15050 8529.89 0.65 1420719 956153.64 20.07 350 183.99 0.65 31546 20192.13 20.07 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 166.92 0.56 32096 15880.01 0.56 15014 8525.1 0.65 1435733 964678.73 20.07 310 183.49 0.65 31856 20375.62 20.07 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 166.92 0.56 32406 16046.93 0.56 15015 8525.12 0.65 1450748 973203.85 20.07 310 183.49 0.65 32166 20559.1 20.07 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 167.06 0.56 32782 16213.99 0.56 15075 8525.39 0.65 1465823 981729.25 20.07 370 183.79 0.65 32536 20742.89 20.07 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 167.7 0.56 33136 16381.69 0.56 15046 8533.47 0.65 1480869 990262.72 20.07 350 184.06 0.65 32886 20926.95 20.07 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 166.93 0.56 33446 16548.62 0.56 15062 8537.43 0.65 1495931 998800.15 20.07 310 183.74 0.65 33196 21110.68 20.07 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 166.93 0.56 33756 16715.54 0.56 15097 8537.43 0.65 1511028 1007337.58 20.07 310 183.74 0.65 33506 21294.42 20.07 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 167.07 0.56 34132 16882.61 0.56 15157 8537.74 0.65 1526185 1015875.31 20.07 370 184.04 0.65 33876 21478.45 20.07 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 167.69 0.56 34486 17050.31 0.56 15105 8525.13 0.65 1541290 1024400.44 20.07 350 183.89 0.65 34226 21662.34 20.07 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 166.91 0.56 34796 17217.22 0.56 15137 8516.74 0.65 1556427 1032917.18 20.07 310 183.32 0.65 34536 21845.66 20.07 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 166.91 0.56 35106 17384.13 0.56 15144 8516.77 0.65 1571571 1041433.96 20.07 310 183.32 0.65 34846 22028.97 20.07 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 167.05 0.56 35482 17551.18 0.56 15199 8517.04 0.65 1586770 1049950.99 20.07 370 183.62 0.65 35216 22212.59 20.07 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 167.69 0.56 35836 17718.87 0.56 15174 8517.18 0.65 1601944 1058468.18 20.07 350 183.73 0.65 35566 22396.32 20.07 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 166.91 0.56 36146 17885.77 0.56 15139 8516.74 0.65 1617083 1066984.92 20.07 310 183.32 0.65 35876 22579.63 20.07 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 166.91 0.56 36456 18052.68 0.56 15131 8516.77 0.65 1632214 1075501.69 20.07 310 183.32 0.65 36186 22762.95 20.07 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 167.05 0.56 36832 18219.74 0.56 15190 8517.04 0.65 1647404 1084018.73 20.07 370 183.62 0.65 36556 22946.57 20.07 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 167.68 0.56 37186 18387.42 0.56 15169 8508.91 0.65 1662573 1092527.63 20.07 350 183.56 0.65 36906 23130.13 20.07 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 166.9 0.56 37496 18554.32 0.56 15135 8508.45 0.65 1677708 1101036.09 20.07 310 183.15 0.65 37216 23313.28 20.07 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 166.9 0.56 37806 18721.22 0.56 15135 8508.5 0.65 1692843 1109544.58 20.07 310 183.15 0.65 37526 23496.43 20.07 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 167.05 0.56 38182 18888.27 0.56 15195 8508.76 0.65 1708038 1118053.34 20.07 370 183.45 0.65 37896 23679.88 20.07 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 167.68 0.56 38536 19055.95 0.56 15164 8508.31 0.64 1723202 1126561.65 20.07 350 183.55 0.64 38246 23863.43 20.07 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 166.9 0.56 38846 19222.85 0.56 15132 8507.89 0.64 1738334 1135069.54 20.07 310 183.14 0.64 38556 24046.57 20.07 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 166.9 0.56 39156 19389.75 0.56 15131 8507.9 0.64 1753465 1143577.44 20.07 310 183.14 0.64 38866 24229.7 20.07 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 167.05 0.56 39532 19556.8 0.56 15187 8508.19 0.64 1768652 1152085.62 20.07 370 183.44 0.64 39236 24413.14 20.07 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 167.68 0.56 39886 19724.47 0.56 15164 8505.14 0.65 1783816 1160590.77 20.07 350 183.48 0.65 39586 24596.63 20.07 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 166.89 0.56 40196 19891.36 0.56 15123 8497.13 0.64 1798939 1169087.89 20.07 310 182.92 0.64 39896 24779.55 20.07 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 166.89 0.56 40506 20058.26 0.56 15123 8497.11 0.64 1814062 1177585.01 20.07 310 182.92 0.64 40206 24962.47 20.07 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 167.04 0.56 40882 20225.29 0.56 15181 8497.42 0.64 1829243 1186082.43 20.07 370 183.22 0.64 40576 25145.69 20.07 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 167.67 0.56 41236 20392.96 0.56 15160 8497.51 0.64 1844403 1194579.94 20.07 350 183.32 0.64 40926 25329.01 20.07 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 166.89 0.56 41546 20559.85 0.56 15119 8497.12 0.64 1859522 1203077.06 20.07 310 182.92 0.64 41236 25511.93 20.07 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 166.89 0.56 41856 20726.74 0.56 15114 8497.11 0.64 1874636 1211574.17 20.07 310 182.92 0.64 41546 25694.85 20.07 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 167.04 0.56 42232 20893.78 0.56 15173 8497.42 0.64 1889809 1220071.59 20.07 370 183.22 0.64 41916 25878.07 20.07 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 167.67 0.56 42586 21061.45 0.56 15152 8497.52 0.64 1904961 1228569.12 20.07 350 183.33 0.64 42266 26061.4 20.07 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
