# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 49.53 0.3 12156 1792.11 0.36 15722 3218.06 0.41 568077 298869.73 20.58 310 97.75 0.41 12066 6926.15 20.58 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.67 0.3 12532 1841.78 0.36 15782 3219.89 0.41 583859 302089.61 20.58 370 99.56 0.41 12436 7025.7 20.58 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.3 0.36 12886 1892.09 0.36 15740 3219.27 0.41 599599 305308.88 20.58 350 98.95 0.41 12786 7124.66 20.58 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.53 0.3 13196 1941.61 0.36 15712 3218.08 0.41 615311 308526.96 20.58 310 97.75 0.41 13096 7222.41 20.58 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.53 0.3 13506 1991.14 0.36 15722 3218.06 0.41 631033 311745.03 20.58 310 97.75 0.41 13406 7320.16 20.58 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.67 0.3 13882 2040.81 0.36 15782 3219.89 0.41 646815 314964.91 20.58 370 99.56 0.41 13776 7419.72 20.58 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.3 0.36 14236 2091.11 0.36 15737 3210.08 0.4 662552 318175.0 20.58 350 98.77 0.4 14126 7518.48 20.58 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.52 0.3 14546 2140.63 0.36 15710 3208.89 0.4 678262 321383.89 20.58 310 97.57 0.4 14436 7616.05 20.58 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 49.52 0.3 14856 2190.15 0.36 15722 3208.88 0.4 693984 324592.76 20.58 310 97.57 0.4 14746 7713.62 20.58 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.66 0.3 15232 2239.82 0.36 15779 3210.69 0.4 709763 327803.46 20.58 370 99.37 0.4 15116 7812.99 20.58 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.3 0.36 15586 2290.12 0.36 15737 3219.26 0.41 725500 331022.72 20.58 350 98.95 0.41 15466 7911.94 20.58 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.52 0.3 15896 2339.64 0.36 15703 3212.55 0.4 741203 334235.27 20.58 310 97.64 0.4 15776 8009.58 20.58 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.52 0.3 16206 2389.17 0.36 15714 3212.53 0.4 756917 337447.8 20.58 310 97.64 0.4 16086 8107.22 20.58 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 49.67 0.3 16582 2438.84 0.36 15773 3214.35 0.4 772690 340662.15 20.58 370 99.44 0.4 16456 8206.67 20.58 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 50.3 0.36 16936 2489.14 0.36 15734 3213.73 0.4 788424 343875.87 20.58 350 98.84 0.4 16806 8305.51 20.58 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 49.52 0.3 17246 2538.66 0.36 15708 3211.81 0.4 804132 347087.69 20.58 310 97.63 0.4 17116 8403.14 20.58 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.52 0.3 17556 2588.18 0.36 15713 3211.8 0.4 819845 350299.48 20.58 310 97.63 0.4 17426 8500.76 20.58 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 49.67 0.3 17932 2637.85 0.36 15772 3213.61 0.4 835617 353513.1 20.58 370 99.43 0.4 17796 8600.19 20.58 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 50.3 0.36 18286 2688.15 0.36 15725 3213.0 0.4 851342 356726.09 20.58 350 98.83 0.4 18146 8699.02 20.58 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 49.53 0.3 18596 2737.68 0.36 15705 3218.08 0.41 867047 359944.17 20.58 310 97.75 0.41 18456 8796.77 20.58 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 49.53 0.3 18906 2787.21 0.36 15719 3218.06 0.41 882766 363162.24 20.58 310 97.75 0.41 18766 8894.52 20.58 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.67 0.3 19282 2836.88 0.36 15779 3219.89 0.41 898545 366382.13 20.58 370 99.56 0.41 19136 8994.08 20.58 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.3 0.36 19636 2887.18 0.36 15733 3219.27 0.41 914278 369601.39 20.58 350 98.95 0.41 19486 9093.03 20.58 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.53 0.3 19946 2936.71 0.36 15692 3218.08 0.41 929970 372819.47 20.58 310 97.75 0.41 19796 9190.78 20.58 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.53 0.3 20256 2986.24 0.36 15703 3218.06 0.41 945673 376037.54 20.58 310 97.75 0.41 20106 9288.54 20.58 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 49.67 0.3 20632 3035.91 0.36 15761 3219.89 0.41 961434 379257.42 20.58 370 99.56 0.41 20476 9388.09 20.58 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 50.3 0.36 20986 3086.21 0.36 15728 3219.27 0.41 977162 382476.69 20.58 350 98.95 0.41 20826 9487.04 20.58 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 49.53 0.3 21296 3135.74 0.36 15699 3218.08 0.41 992861 385694.77 20.58 310 97.75 0.41 21136 9584.8 20.58 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 49.53 0.3 21606 3185.27 0.36 15713 3218.06 0.41 1008574 388912.84 20.58 310 97.75 0.41 21446 9682.55 20.58 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 49.67 0.3 21982 3234.94 0.36 15773 3219.89 0.41 1024347 392132.72 20.58 370 99.56 0.41 21816 9782.1 20.58 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 50.3 0.36 22336 3285.24 0.36 15727 3216.17 0.41 1040074 395348.9 20.58 350 98.89 0.41 22166 9880.99 20.58 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 49.52 0.3 22646 3334.77 0.36 15695 3214.99 0.41 1055769 398563.88 20.58 310 97.69 0.41 22476 9978.69 20.58 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 49.52 0.3 22956 3384.29 0.36 15703 3214.97 0.41 1071472 401778.85 20.58 310 97.69 0.41 22786 10076.37 20.58 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.67 0.3 23332 3433.96 0.36 15760 3216.79 0.41 1087232 404995.64 20.58 370 99.49 0.41 23156 10175.87 20.58 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.3 0.36 23686 3484.25 0.36 15717 3207.6 0.41 1102949 408203.24 20.58 350 98.72 0.41 23506 10274.59 20.58 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.51 0.3 23996 3533.77 0.36 15685 3200.62 0.4 1118634 411403.86 20.58 310 97.4 0.4 23816 10371.99 20.58 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 49.51 0.3 24306 3583.28 0.36 15693 3200.62 0.4 1134327 414604.48 20.58 310 97.4 0.4 24126 10469.4 20.58 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 49.65 0.3 24682 3632.94 0.36 15753 3202.42 0.4 1150080 417806.9 20.58 370 99.21 0.4 24496 10568.6 20.58 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 50.29 0.36 25036 3683.23 0.36 15716 3199.79 0.4 1165796 421006.69 20.58 350 98.56 0.4 24846 10667.17 20.58 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 49.51 0.3 25346 3732.74 0.36 15672 3192.88 0.4 1181468 424199.57 20.58 310 97.26 0.4 25156 10764.42 20.58 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 49.51 0.3 25656 3782.25 0.36 15677 3192.88 0.4 1197145 427392.45 20.58 310 97.26 0.4 25466 10861.68 20.58 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 49.65 0.3 26032 3831.9 0.36 15736 3194.68 0.4 1212881 430587.13 20.58 370 99.06 0.4 25836 10960.74 20.58 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 50.29 0.36 26386 3882.19 0.36 15705 3198.63 0.4 1228586 433785.75 20.58 350 98.54 0.4 26186 11059.28 20.58 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 49.51 0.3 26696 3931.71 0.36 15664 3198.14 0.4 1244250 436983.89 20.58 310 97.35 0.4 26496 11156.64 20.58 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 49.51 0.3 27006 3981.22 0.36 15675 3198.14 0.4 1259925 440182.03 20.58 310 97.35 0.4 26806 11253.99 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 49.65 0.3 27382 4030.88 0.36 15732 3199.94 0.4 1275657 443381.97 20.58 370 99.16 0.4 27176 11353.15 20.58 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 50.29 0.36 27736 4081.17 0.36 15706 3199.34 0.4 1291363 446581.31 20.58 350 98.55 0.4 27526 11451.7 20.58 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 49.52 0.3 28046 4130.68 0.36 15665 3203.69 0.4 1307028 449785.0 20.58 310 97.47 0.4 27836 11549.17 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 49.52 0.3 28356 4180.2 0.36 15661 3203.69 0.4 1322689 452988.69 20.58 310 97.47 0.4 28146 11646.63 20.58 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 49.66 0.3 28732 4229.86 0.36 15721 3205.49 0.4 1338410 456194.18 20.58 370 99.27 0.4 28516 11745.9 20.58 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 50.29 0.36 29086 4280.15 0.36 15689 3201.82 0.4 1354099 459396.0 20.58 350 98.6 0.4 28866 11844.51 20.58 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 49.51 0.3 29396 4329.67 0.36 15653 3200.62 0.4 1369752 462596.62 20.58 310 97.4 0.4 29176 11941.91 20.58 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 49.51 0.3 29706 4379.18 0.36 15655 3200.62 0.4 1385407 465797.23 20.58 310 97.4 0.4 29486 12039.31 20.58 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 49.65 0.3 30082 4428.84 0.36 15715 3202.42 0.4 1401122 468999.65 20.58 370 99.21 0.4 29856 12138.52 20.58 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 50.29 0.36 30436 4479.13 0.36 15682 3205.85 0.4 1416804 472205.51 20.58 350 98.68 0.4 30206 12237.21 20.58 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 49.52 0.3 30746 4528.66 0.36 15650 3210.67 0.41 1432454 475416.18 20.58 310 97.61 0.41 30516 12334.81 20.58 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 49.52 0.3 31056 4578.18 0.36 15651 3210.66 0.41 1448105 478626.83 20.58 310 97.6 0.41 30826 12432.42 20.58 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 49.67 0.3 31432 4627.84 0.36 15708 3212.48 0.41 1463813 481839.31 20.58 370 99.41 0.41 31196 12531.82 20.58 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 50.3 0.36 31786 4678.14 0.36 15678 3211.86 0.41 1479491 485051.17 20.58 350 98.81 0.41 31546 12630.63 20.58 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 49.52 0.3 32096 4727.66 0.36 15648 3204.41 0.4 1495139 488255.58 20.58 310 97.48 0.4 31856 12728.11 20.58 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 49.52 0.3 32406 4777.18 0.36 15651 3204.4 0.4 1510790 491459.97 20.58 310 97.48 0.4 32166 12825.59 20.58 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 49.66 0.3 32782 4826.84 0.36 15711 3206.21 0.4 1526501 494666.18 20.58 370 99.28 0.4 32536 12924.87 20.58 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 50.3 0.36 33136 4877.14 0.36 15674 3212.99 0.4 1542175 497879.18 20.58 350 98.83 0.4 32886 13023.7 20.58 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 49.53 0.3 33446 4926.67 0.36 15685 3218.08 0.41 1557860 501097.26 20.58 310 97.75 0.41 33196 13121.45 20.58 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 49.53 0.3 33756 4976.2 0.36 15728 3218.06 0.41 1573588 504315.32 20.58 310 97.75 0.41 33506 13219.2 20.58 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.67 0.3 34132 5025.87 0.36 15787 3219.89 0.41 1589375 507535.21 20.58 370 99.56 0.41 33876 13318.76 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.29 0.36 34486 5076.16 0.36 15740 3204.78 0.4 1605115 510739.99 20.58 350 98.66 0.4 34226 13417.42 20.58 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.51 0.3 34796 5125.67 0.36 15763 3191.6 0.4 1620878 513931.59 20.58 310 97.23 0.4 34536 13514.65 20.58 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 49.51 0.3 35106 5175.18 0.36 15757 3191.6 0.4 1636635 517123.19 20.58 310 97.23 0.4 34846 13611.89 20.58 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 49.65 0.3 35482 5224.83 0.36 15811 3193.4 0.4 1652446 520316.59 20.58 370 99.03 0.4 35216 13710.92 20.58 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 50.29 0.36 35836 5275.12 0.36 15789 3192.8 0.4 1668235 523509.39 20.58 350 98.43 0.4 35566 13809.35 20.58 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 49.51 0.3 36146 5324.63 0.36 15761 3191.59 0.4 1683996 526700.99 20.58 310 97.23 0.4 35876 13906.59 20.58 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 49.51 0.3 36456 5374.14 0.36 15760 3191.6 0.4 1699756 529892.59 20.58 310 97.23 0.4 36186 14003.82 20.58 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 49.65 0.3 36832 5423.79 0.36 15819 3193.4 0.4 1715575 533085.98 20.58 370 99.03 0.4 36556 14102.85 20.58 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 50.28 0.36 37186 5474.07 0.36 15796 3187.33 0.4 1731371 536273.31 20.58 350 98.32 0.4 36906 14201.17 20.58 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 49.5 0.3 37496 5523.58 0.36 15757 3186.16 0.4 1747128 539459.47 20.58 310 97.12 0.4 37216 14298.3 20.58 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 49.5 0.3 37806 5573.08 0.36 15752 3186.13 0.4 1762880 542645.59 20.58 310 97.12 0.4 37526 14395.42 20.58 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 49.65 0.3 38182 5622.73 0.36 15812 3187.96 0.4 1778692 545833.55 20.58 370 98.93 0.4 37896 14494.34 20.58 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 50.28 0.36 38536 5673.01 0.36 15790 3185.69 0.4 1794482 549019.24 20.58 350 98.29 0.4 38246 14592.63 20.58 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 49.5 0.3 38846 5722.51 0.36 15751 3184.5 0.4 1810233 552203.75 20.58 310 97.09 0.4 38556 14689.73 20.58 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 49.5 0.3 39156 5772.01 0.36 15753 3184.49 0.4 1825986 555388.24 20.58 310 97.09 0.4 38866 14786.81 20.58 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 49.65 0.3 39532 5821.66 0.36 15810 3186.3 0.4 1841796 558574.54 20.58 370 98.89 0.4 39236 14885.71 20.58 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 50.28 0.36 39886 5871.94 0.36 15788 3183.27 0.4 1857584 561757.82 20.58 350 98.24 0.4 39586 14983.94 20.58 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 49.49 0.3 40196 5921.43 0.36 15748 3170.69 0.4 1873332 564928.51 20.58 310 96.81 0.4 39896 15080.76 20.58 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 49.49 0.3 40506 5970.92 0.36 15746 3170.66 0.4 1889078 568099.17 20.58 310 96.81 0.4 40206 15177.56 20.58 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 49.64 0.3 40882 6020.56 0.36 15805 3172.49 0.4 1904883 571271.66 20.58 370 98.61 0.4 40576 15276.18 20.58 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 50.27 0.36 41236 6070.83 0.36 15782 3171.86 0.4 1920665 574443.53 20.58 350 98.01 0.4 40926 15374.19 20.58 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 49.49 0.3 41546 6120.32 0.36 15744 3170.69 0.4 1936409 577614.21 20.58 310 96.81 0.4 41236 15471.0 20.58 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 49.49 0.3 41856 6169.82 0.36 15737 3170.66 0.4 1952146 580784.88 20.58 310 96.81 0.4 41546 15567.81 20.58 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 49.64 0.3 42232 6219.45 0.36 15795 3172.49 0.4 1967941 583957.36 20.58 370 98.61 0.4 41916 15666.42 20.58 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 50.27 0.36 42586 6269.72 0.36 15770 3171.86 0.4 1983711 587129.23 20.58 350 98.01 0.4 42266 15764.43 20.58 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
