# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 64.87 0.31 7132 1365.06 0.36 15302 3311.21 0.45 322124 238651.17 19.97 370 99.02 0.34 7076 5263.48 19.97 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 65.5 0.36 7486 1430.56 0.36 15272 3309.55 0.45 337396 241960.72 19.97 350 98.43 0.34 7426 5361.9 19.97 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 64.73 0.31 7796 1495.29 0.36 15240 3312.39 0.45 352636 245273.12 19.97 310 97.27 0.34 7736 5459.17 19.97 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 64.73 0.31 8106 1560.02 0.36 15240 3311.93 0.45 367876 248585.05 19.97 310 97.27 0.34 8046 5556.44 19.97 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 64.87 0.31 8482 1624.89 0.36 15299 3313.75 0.45 383175 251898.79 19.97 370 99.07 0.34 8416 5655.52 19.97 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 65.51 0.36 8836 1690.4 0.36 15266 3312.81 0.45 398441 255211.61 19.97 350 98.51 0.34 8766 5754.02 19.97 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 64.73 0.31 9146 1755.13 0.36 15233 3315.42 0.45 413674 258527.03 19.97 310 97.36 0.34 9076 5851.38 19.97 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 64.73 0.31 9456 1819.86 0.36 15239 3317.2 0.45 428913 261844.23 19.97 310 97.36 0.34 9386 5948.74 19.97 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 64.88 0.31 9832 1884.74 0.36 15298 3319.02 0.45 444211 265163.25 19.97 370 99.16 0.34 9756 6047.9 19.97 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 65.51 0.36 10186 1950.25 0.36 15264 3316.15 0.45 459475 268479.41 19.97 350 98.56 0.34 10106 6146.46 19.97 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 64.73 0.31 10496 2014.98 0.36 15229 3312.05 0.45 474704 271791.46 19.97 310 97.31 0.34 10416 6243.77 19.97 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 64.73 0.31 10806 2079.71 0.36 15237 3313.38 0.45 489941 275104.84 19.97 310 97.31 0.34 10726 6341.08 19.97 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 64.87 0.31 11182 2144.59 0.36 15294 3314.75 0.45 505235 278419.6 19.97 370 99.11 0.34 11096 6440.19 19.97 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 65.51 0.36 11536 2210.09 0.36 15260 3312.34 0.45 520495 281731.93 19.97 350 98.51 0.34 11446 6538.7 19.97 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 64.73 0.31 11846 2274.83 0.36 15229 3314.97 0.45 535724 285046.9 19.97 310 97.36 0.34 11756 6636.06 19.97 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 64.73 0.31 12156 2339.56 0.36 15236 3316.75 0.45 550960 288363.65 19.97 310 97.36 0.34 12066 6733.42 19.97 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 64.88 0.31 12532 2404.44 0.36 15296 3318.57 0.45 566256 291682.22 19.97 370 99.16 0.34 12436 6832.58 19.97 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 65.51 0.36 12886 2469.95 0.36 15256 3314.35 0.45 581512 294996.58 19.97 350 98.56 0.34 12786 6931.14 19.97 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 64.73 0.31 13196 2534.68 0.36 15227 3313.17 0.45 596739 298309.75 19.97 310 97.36 0.34 13096 7028.5 19.97 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 64.73 0.31 13506 2599.42 0.36 15233 3315.4 0.45 611972 301625.15 19.97 310 97.36 0.34 13406 7125.85 19.97 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 64.88 0.31 13882 2664.3 0.36 15293 3317.22 0.45 627265 304942.37 19.97 370 99.16 0.34 13776 7225.02 19.97 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 65.5 0.36 14236 2729.8 0.36 15246 3308.33 0.45 642511 308250.7 19.97 350 98.47 0.34 14126 7323.49 19.97 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 64.73 0.31 14546 2794.53 0.36 15226 3311.19 0.45 657737 311561.9 19.97 310 97.27 0.34 14436 7420.76 19.97 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 64.73 0.31 14856 2859.25 0.36 15235 3312.07 0.45 672972 314873.97 19.97 310 97.27 0.34 14746 7518.03 19.97 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 64.87 0.31 15232 2924.12 0.36 15291 3312.55 0.45 688263 318186.52 19.97 370 99.08 0.34 15116 7617.11 19.97 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 65.51 0.36 15586 2989.63 0.36 15248 3310.75 0.45 703511 321497.27 19.97 350 98.56 0.34 15466 7715.67 19.97 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 64.73 0.31 15896 3054.36 0.36 15217 3308.48 0.45 718728 324805.74 19.97 310 97.31 0.34 15776 7812.98 19.97 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 64.73 0.31 16206 3119.09 0.36 15226 3310.71 0.45 733954 328116.46 19.97 310 97.31 0.34 16086 7910.29 19.97 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 64.87 0.31 16582 3183.97 0.36 15286 3312.53 0.45 749240 331428.98 19.97 370 99.11 0.34 16456 8009.4 19.97 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 65.51 0.36 16936 3249.48 0.36 15244 3308.77 0.45 764484 334737.75 19.97 350 98.51 0.34 16806 8107.91 19.97 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 64.73 0.31 17246 3314.2 0.36 15217 3309.13 0.45 779701 338046.88 19.97 310 97.3 0.34 17116 8205.21 19.97 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 64.73 0.31 17556 3378.93 0.36 15225 3311.36 0.45 794926 341358.24 19.97 310 97.3 0.34 17426 8302.52 19.97 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 64.87 0.31 17932 3443.81 0.36 15285 3313.18 0.45 810211 344671.43 19.97 370 99.11 0.34 17796 8401.62 19.97 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 65.51 0.36 18286 3509.31 0.36 15236 3307.16 0.45 825447 347978.59 19.97 350 98.5 0.34 18146 8500.13 19.97 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 64.73 0.31 18596 3574.05 0.36 15217 3311.37 0.45 840664 351289.96 19.97 310 97.36 0.34 18456 8597.49 19.97 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 64.73 0.31 18906 3638.78 0.36 15233 3313.15 0.45 855897 354603.11 19.97 310 97.36 0.34 18766 8694.85 19.97 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 64.88 0.31 19282 3703.66 0.36 15292 3314.97 0.45 871189 357918.08 19.97 370 99.16 0.34 19136 8794.01 19.97 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 65.51 0.36 19636 3769.17 0.36 15249 3310.75 0.45 886438 361228.84 19.97 350 98.56 0.34 19486 8892.57 19.97 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 64.73 0.31 19946 3833.9 0.36 15202 3309.12 0.45 901640 364537.96 19.97 310 97.36 0.34 19796 8989.93 19.97 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 64.73 0.31 20256 3898.64 0.36 15214 3311.8 0.45 916854 367849.76 19.97 310 97.36 0.34 20106 9087.28 19.97 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 64.88 0.31 20632 3963.52 0.36 15269 3312.72 0.45 932123 371162.48 19.97 370 99.16 0.34 20476 9186.44 19.97 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 65.51 0.36 20986 4029.03 0.36 15239 3310.75 0.45 947362 374473.24 19.97 350 98.56 0.34 20826 9285.0 19.97 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 64.73 0.31 21296 4093.76 0.36 15208 3310.02 0.45 962570 377783.25 19.97 310 97.36 0.34 21136 9382.36 19.97 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 64.73 0.31 21606 4158.49 0.36 15213 3310.45 0.45 977783 381093.71 19.97 310 97.36 0.34 21446 9479.72 19.97 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 64.88 0.31 21982 4223.37 0.36 15273 3312.27 0.45 993056 384405.98 19.97 370 99.16 0.34 21816 9578.88 19.97 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 65.51 0.36 22336 4288.88 0.36 15227 3305.92 0.45 1008283 387711.9 19.97 350 98.52 0.34 22166 9677.41 19.97 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 64.73 0.31 22646 4353.61 0.36 15207 3310.14 0.45 1023490 391022.04 19.97 310 97.33 0.34 22476 9774.73 19.97 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 64.73 0.31 22956 4418.34 0.36 15216 3311.92 0.45 1038706 394333.96 19.97 310 97.32 0.34 22786 9872.06 19.97 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 64.87 0.31 23332 4483.21 0.36 15274 3313.74 0.45 1053980 397647.7 19.97 370 99.13 0.34 23156 9971.18 19.97 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 65.5 0.36 23686 4548.71 0.36 15226 3301.42 0.45 1069206 400949.12 19.97 350 98.42 0.34 23506 10069.6 19.97 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 64.72 0.31 23996 4613.43 0.36 15197 3298.25 0.45 1084403 404247.37 19.97 310 97.18 0.34 23816 10166.78 19.97 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 64.72 0.31 24306 4678.15 0.36 15204 3298.71 0.45 1099607 407546.08 19.97 310 97.17 0.34 24126 10263.95 19.97 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 64.86 0.31 24682 4743.01 0.36 15264 3300.5 0.45 1114871 410846.58 19.97 370 98.98 0.34 24496 10362.93 19.97 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 65.5 0.36 25036 4808.51 0.36 15224 3298.12 0.45 1130095 414144.7 19.97 350 98.38 0.34 24846 10461.3 19.97 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 64.72 0.31 25346 4873.22 0.36 15182 3293.7 0.45 1145277 417438.41 19.97 310 97.09 0.34 25156 10558.4 19.97 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 64.72 0.31 25656 4937.94 0.36 15184 3294.16 0.45 1160461 420732.57 19.97 310 97.09 0.34 25466 10655.49 19.97 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 64.86 0.31 26032 5002.8 0.36 15244 3295.95 0.45 1175705 424028.52 19.97 370 98.9 0.34 25836 10754.39 19.97 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 65.5 0.36 26386 5068.3 0.36 15210 3296.9 0.45 1190915 427325.42 19.97 350 98.36 0.34 26186 10852.75 19.97 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 64.72 0.31 26696 5133.01 0.36 15183 3297.72 0.45 1206098 430623.15 19.97 310 97.17 0.34 26496 10949.91 19.97 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 64.72 0.31 27006 5197.73 0.36 15193 3300.0 0.45 1221291 433923.14 19.97 310 97.16 0.34 26806 11047.08 19.97 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 64.86 0.31 27382 5262.59 0.36 15250 3301.33 0.45 1236541 437224.47 19.97 370 98.97 0.34 27176 11146.04 19.97 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 65.5 0.36 27736 5328.09 0.36 15215 3298.5 0.45 1251756 440522.97 19.97 350 98.37 0.34 27526 11244.41 19.97 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 64.72 0.31 28046 5392.81 0.36 15173 3298.82 0.45 1266929 443821.78 19.97 310 97.22 0.34 27836 11341.63 19.97 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 64.72 0.31 28356 5457.54 0.36 15171 3299.29 0.45 1282100 447121.07 19.97 310 97.21 0.34 28146 11438.84 19.97 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 64.87 0.31 28732 5522.4 0.36 15231 3301.07 0.45 1297331 450422.14 19.97 370 99.02 0.34 28516 11537.86 19.97 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 65.5 0.36 29086 5587.9 0.36 15203 3297.21 0.45 1312534 453719.35 19.97 350 98.38 0.34 28866 11636.23 19.97 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 64.72 0.31 29396 5652.62 0.36 15166 3295.1 0.45 1327700 457014.45 19.97 310 97.18 0.34 29176 11733.41 19.97 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 64.72 0.31 29706 5717.34 0.36 15175 3296.91 0.45 1342875 460311.36 19.97 310 97.17 0.34 29486 11830.58 19.97 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 64.86 0.31 30082 5782.2 0.36 15235 3298.7 0.45 1358110 463610.06 19.97 370 98.98 0.34 29856 11929.56 19.97 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 65.5 0.36 30436 5847.7 0.36 15204 3298.18 0.45 1373314 466908.23 19.97 350 98.41 0.34 30206 12027.97 19.97 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 64.73 0.31 30746 5912.42 0.36 15167 3300.59 0.45 1388481 470208.82 19.97 310 97.25 0.34 30516 12125.22 19.97 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 64.73 0.31 31056 5977.15 0.36 15167 3300.61 0.45 1403648 473509.43 19.97 310 97.25 0.34 30826 12222.47 19.97 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 64.87 0.31 31432 6042.02 0.36 15224 3301.94 0.45 1418872 476811.38 19.97 370 99.05 0.34 31196 12321.52 19.97 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 65.5 0.36 31786 6107.52 0.36 15192 3298.67 0.45 1434064 480110.04 19.97 350 98.45 0.34 31546 12419.97 19.97 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 64.72 0.31 32096 6172.24 0.36 15163 3297.01 0.45 1449227 483407.05 19.97 310 97.2 0.34 31856 12517.17 19.97 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 64.72 0.31 32406 6236.96 0.36 15166 3297.48 0.45 1464393 486704.53 19.97 310 97.2 0.34 32166 12614.37 19.97 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 64.87 0.31 32782 6301.83 0.36 15226 3299.26 0.45 1479619 490003.79 19.97 370 99.0 0.34 32536 12713.36 19.97 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 65.51 0.36 33136 6367.34 0.36 15196 3302.21 0.45 1494815 493306.0 19.97 350 98.5 0.34 32886 12811.87 19.97 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 64.73 0.31 33446 6432.07 0.36 15210 3312.72 0.45 1510025 496618.72 19.97 310 97.36 0.34 33196 12909.23 19.97 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 64.73 0.31 33756 6496.8 0.36 15248 3316.75 0.45 1525273 499935.47 19.97 310 97.36 0.34 33506 13006.59 19.97 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 64.88 0.31 34132 6561.68 0.36 15308 3318.57 0.45 1540581 503254.04 19.97 370 99.16 0.34 33876 13105.75 19.97 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 65.5 0.36 34486 6627.18 0.36 15252 3305.94 0.45 1555833 506559.98 19.97 350 98.41 0.34 34226 13204.15 19.97 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 64.71 0.31 34796 6691.89 0.36 15278 3307.92 0.45 1571111 509867.9 19.97 310 97.08 0.34 34536 13301.24 19.97 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 64.71 0.31 35106 6756.61 0.36 15279 3307.93 0.45 1586390 513175.83 19.97 310 97.08 0.34 34846 13398.31 19.97 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 64.86 0.31 35482 6821.47 0.36 15337 3309.72 0.45 1601727 516485.55 19.97 370 98.88 0.34 35216 13497.2 19.97 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 65.49 0.36 35836 6886.96 0.36 15312 3309.13 0.45 1617039 519794.68 19.97 350 98.28 0.34 35566 13595.48 19.97 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 64.71 0.31 36146 6951.67 0.36 15277 3308.37 0.45 1632316 523103.05 19.97 310 97.08 0.34 35876 13692.56 19.97 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 64.71 0.31 36456 7016.39 0.36 15275 3307.93 0.45 1647591 526410.98 19.97 310 97.08 0.34 36186 13789.64 19.97 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 64.86 0.31 36832 7081.25 0.36 15334 3309.72 0.45 1662925 529720.69 19.97 370 98.88 0.34 36556 13888.52 19.97 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 65.48 0.36 37186 7146.73 0.36 15311 3305.81 0.45 1678236 533026.51 19.97 350 98.21 0.33 36906 13986.74 19.97 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 64.71 0.31 37496 7211.44 0.36 15277 3305.49 0.45 1693513 536331.99 19.97 310 97.01 0.33 37216 14083.75 19.97 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 64.71 0.31 37806 7276.15 0.36 15276 3305.51 0.45 1708789 539637.51 19.97 310 97.01 0.33 37526 14180.76 19.97 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 64.85 0.31 38182 7341.0 0.36 15336 3307.29 0.45 1724125 542944.79 19.97 370 98.82 0.33 37896 14279.58 19.97 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 65.48 0.36 38536 7406.48 0.36 15307 3305.12 0.45 1739432 546249.91 19.97 350 98.2 0.33 38246 14377.78 19.97 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 64.71 0.31 38846 7471.19 0.36 15270 3303.9 0.45 1754702 549553.81 19.97 310 97.0 0.33 38556 14474.78 19.97 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 64.71 0.31 39156 7535.9 0.36 15269 3303.46 0.45 1769971 552857.27 19.97 310 97.0 0.33 38866 14571.78 19.97 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 64.85 0.31 39532 7600.75 0.36 15323 3304.8 0.45 1785294 556162.08 19.97 370 98.8 0.33 39236 14670.58 19.97 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 65.48 0.36 39886 7666.23 0.36 15303 3302.57 0.45 1800597 559464.65 19.97 350 98.17 0.33 39586 14768.75 19.97 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 64.7 0.3 40196 7730.93 0.36 15265 3297.31 0.45 1815862 562761.96 19.97 310 96.89 0.33 39896 14865.63 19.97 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 64.7 0.3 40506 7795.62 0.36 15265 3297.3 0.45 1831127 566059.25 19.97 310 96.88 0.33 40206 14962.52 19.97 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 64.84 0.3 40882 7860.46 0.36 15320 3298.2 0.45 1846447 569357.45 19.97 370 98.69 0.33 40576 15061.21 19.97 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 65.47 0.36 41236 7925.94 0.36 15298 3297.6 0.45 1861745 572655.05 19.97 350 98.09 0.33 40926 15159.29 19.97 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 64.7 0.3 41546 7990.63 0.36 15255 3295.05 0.45 1877000 575950.1 19.97 310 96.89 0.33 41236 15256.18 19.97 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 64.7 0.3 41856 8055.33 0.36 15254 3295.05 0.45 1892254 579245.15 19.97 310 96.88 0.33 41546 15353.07 19.97 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 64.84 0.3 42232 8120.17 0.36 15312 3296.85 0.45 1907566 582542.0 19.97 370 98.69 0.33 41916 15451.76 19.97 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
