# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.56 0.51 3436 1059.75 0.51 16113 11941.3 20.78 158555 229208.52 20.78 352 180.47 20.78 3406 4779.78 20.78 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 105.67 0.51 3746 1165.42 0.51 15776 5559.09 0.55 174331 234767.61 20.78 310 159.57 0.54 3716 4939.35 20.78 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 105.67 0.51 4056 1271.09 0.51 15776 5557.45 0.55 190107 240325.06 20.78 310 159.57 0.54 4026 5098.93 20.78 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 105.82 0.51 4432 1376.91 0.51 15836 5557.61 0.55 205943 245882.67 20.78 370 159.72 0.54 4396 5258.65 20.78 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 106.45 0.51 4786 1483.36 0.51 15793 5557.53 0.55 221736 251440.2 20.78 350 159.82 0.54 4746 5418.47 20.78 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 105.67 0.51 5096 1589.03 0.51 15726 5551.85 0.55 237462 256992.04 20.78 310 159.61 0.54 5056 5578.08 20.78 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 105.67 0.51 5406 1694.71 0.51 15728 5552.38 0.55 253190 262544.42 20.78 310 159.62 0.54 5366 5737.7 20.78 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 105.82 0.51 5782 1800.52 0.51 15786 5552.0 0.55 268976 268096.42 20.78 370 159.76 0.54 5736 5897.46 20.78 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 106.45 0.51 6136 1906.97 0.51 15757 5548.15 0.55 284733 273644.57 20.78 350 159.81 0.54 6086 6057.27 20.78 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 105.67 0.51 6446 2012.64 0.51 15718 5542.11 0.55 300451 279186.68 20.78 310 159.49 0.54 6396 6216.76 20.78 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 105.67 0.51 6756 2118.31 0.51 15721 5543.19 0.55 316172 284729.86 20.78 310 159.49 0.54 6706 6376.25 20.78 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 105.81 0.51 7132 2224.12 0.51 15780 5543.35 0.55 331952 290273.21 20.78 370 159.64 0.54 7076 6535.89 20.78 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 106.44 0.51 7486 2330.56 0.51 15754 5543.68 0.55 347706 295816.89 20.78 350 159.72 0.54 7426 6695.61 20.78 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 105.67 0.51 7796 2436.23 0.51 15721 5548.3 0.55 363427 301365.19 20.78 310 159.58 0.54 7736 6855.19 20.78 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 105.67 0.51 8106 2541.9 0.51 15723 5548.29 0.55 379150 306913.48 20.78 310 159.58 0.54 8046 7014.77 20.78 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 105.81 0.51 8482 2647.72 0.51 15783 5548.45 0.55 394933 312461.94 20.78 370 159.73 0.54 8416 7174.5 20.78 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 106.45 0.51 8836 2754.17 0.51 15752 5547.81 0.55 410685 318009.75 20.78 350 159.81 0.54 8766 7334.31 20.78 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 105.68 0.51 9146 2859.84 0.51 15718 5551.75 0.55 426403 323561.5 20.78 310 159.64 0.54 9076 7493.95 20.78 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 105.68 0.51 9456 2965.52 0.51 15723 5553.39 0.55 442126 329114.89 20.78 310 159.65 0.54 9386 7653.6 20.78 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 105.82 0.51 9832 3071.34 0.51 15782 5553.01 0.55 457908 334667.9 20.78 370 159.8 0.54 9756 7813.4 20.78 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 106.45 0.51 10186 3177.79 0.51 15750 5549.74 0.55 473658 340217.64 20.78 350 159.85 0.54 10106 7973.24 20.78 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 105.67 0.51 10496 3283.47 0.51 15718 5547.13 0.55 489376 345764.77 20.78 310 159.6 0.54 10416 8132.84 20.78 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 105.67 0.51 10806 3389.14 0.51 15727 5549.33 0.55 505103 351314.1 20.78 310 159.6 0.54 10726 8292.44 20.78 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 105.82 0.51 11182 3494.96 0.51 15786 5548.93 0.55 520889 356863.03 20.78 370 159.75 0.54 11096 8452.19 20.78 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 106.45 0.51 11536 3601.41 0.51 15749 5546.78 0.55 536638 362409.82 20.78 350 159.8 0.54 11446 8612.0 20.78 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 105.68 0.51 11846 3707.08 0.51 15717 5551.2 0.55 552355 367961.02 20.78 310 159.64 0.54 11756 8771.64 20.78 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 105.68 0.51 12156 3812.76 0.51 15722 5552.29 0.55 568077 373513.31 20.78 310 159.65 0.54 12066 8931.29 20.78 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 105.82 0.51 12532 3918.58 0.51 15782 5552.46 0.55 583859 379065.77 20.78 370 159.8 0.54 12436 9091.08 20.78 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 106.45 0.51 12886 4025.03 0.51 15740 5548.09 0.55 599599 384613.86 20.78 350 159.85 0.54 12786 9250.93 20.78 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 105.68 0.51 13196 4130.71 0.51 15712 5550.66 0.55 615311 390164.51 20.78 310 159.64 0.54 13096 9410.58 20.78 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 105.68 0.51 13506 4236.39 0.51 15722 5552.84 0.55 631033 395717.35 20.78 310 159.65 0.54 13406 9570.22 20.78 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 105.82 0.51 13882 4342.21 0.51 15782 5553.01 0.55 646815 401270.36 20.78 370 159.8 0.54 13776 9730.02 20.78 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 106.45 0.51 14236 4448.65 0.51 15737 5543.3 0.55 662552 406813.66 20.78 350 159.78 0.54 14126 9889.8 20.78 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 105.67 0.51 14546 4554.32 0.51 15710 5545.29 0.55 678262 412358.95 20.78 310 159.57 0.54 14436 10049.37 20.78 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 105.67 0.51 14856 4660.0 0.51 15722 5549.15 0.55 693984 417908.1 20.78 310 159.58 0.54 14746 10208.94 20.78 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 105.81 0.51 15232 4765.81 0.51 15779 5548.74 0.55 709763 423456.84 20.78 370 159.73 0.54 15116 10368.67 20.78 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 106.45 0.51 15586 4872.26 0.51 15737 5548.09 0.55 725500 429004.92 20.78 350 159.85 0.54 15466 10528.52 20.78 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 105.67 0.51 15896 4977.94 0.51 15703 5545.42 0.55 741203 434550.34 20.78 310 159.61 0.54 15776 10688.13 20.78 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 105.67 0.51 16206 5083.61 0.51 15714 5548.71 0.55 756917 440099.05 20.78 310 159.61 0.54 16086 10847.74 20.78 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 105.82 0.51 16582 5189.43 0.51 15773 5548.87 0.55 772690 445647.92 20.78 370 159.76 0.54 16456 11007.5 20.78 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 106.45 0.51 16936 5295.88 0.51 15734 5545.61 0.55 788424 451193.53 20.78 350 159.81 0.54 16806 11167.31 20.78 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 105.67 0.51 17246 5401.55 0.51 15708 5545.31 0.55 804132 456738.84 20.78 310 159.59 0.54 17116 11326.9 20.78 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 105.67 0.51 17556 5507.22 0.51 15713 5546.97 0.55 819845 462285.81 20.78 310 159.6 0.54 17426 11486.5 20.78 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 105.82 0.51 17932 5613.04 0.51 15772 5547.11 0.55 835617 467832.92 20.78 370 159.74 0.54 17796 11646.24 20.78 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 106.45 0.51 18286 5719.49 0.51 15725 5542.77 0.55 851342 473375.69 20.78 350 159.8 0.54 18146 11806.04 20.78 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 105.68 0.51 18596 5825.17 0.51 15705 5548.45 0.55 867047 478924.15 20.78 310 159.64 0.54 18456 11965.68 20.78 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 105.68 0.51 18906 5930.84 0.51 15719 5551.74 0.55 882766 484475.89 20.78 310 159.65 0.54 18766 12125.33 20.78 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 105.82 0.51 19282 6036.66 0.51 15779 5551.91 0.55 898545 490027.79 20.78 370 159.8 0.54 19136 12285.13 20.78 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 106.45 0.51 19636 6143.12 0.51 15733 5546.99 0.55 914278 495574.78 20.78 350 159.85 0.54 19486 12444.97 20.78 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 105.68 0.51 19946 6248.79 0.51 15692 5545.16 0.55 929970 501119.94 20.78 310 159.64 0.54 19796 12604.62 20.78 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 105.68 0.51 20256 6354.47 0.51 15703 5548.99 0.55 945673 506668.93 20.78 310 159.65 0.54 20106 12764.27 20.78 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 105.82 0.51 20632 6460.29 0.51 15761 5548.61 0.55 961434 512217.54 20.78 370 159.8 0.54 20476 12924.06 20.78 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 106.45 0.51 20986 6566.74 0.51 15728 5546.99 0.55 977162 517764.52 20.78 350 159.85 0.54 20826 13083.91 20.78 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 105.68 0.51 21296 6672.42 0.51 15699 5546.81 0.55 992861 523311.33 20.78 310 159.64 0.54 21136 13243.55 20.78 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 105.68 0.51 21606 6778.1 0.51 15713 5548.99 0.55 1008574 528860.32 20.78 310 159.65 0.54 21446 13403.2 20.78 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 105.82 0.51 21982 6883.92 0.51 15773 5549.16 0.55 1024347 534409.48 20.78 370 159.8 0.54 21816 13563.0 20.78 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 106.45 0.51 22336 6990.37 0.51 15727 5543.23 0.55 1040074 539952.7 20.78 350 159.82 0.54 22166 13722.81 20.78 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 105.67 0.51 22646 7096.04 0.51 15695 5544.69 0.55 1055769 545497.4 20.78 310 159.61 0.54 22476 13882.43 20.78 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 105.67 0.51 22956 7201.72 0.51 15703 5547.43 0.55 1071472 551044.83 20.78 310 159.62 0.54 22786 14042.04 20.78 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 105.82 0.51 23332 7307.53 0.51 15760 5547.05 0.55 1087232 556591.87 20.78 370 159.76 0.54 23156 14201.81 20.78 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 106.45 0.51 23686 7413.98 0.51 15717 5539.48 0.55 1102949 562131.36 20.78 350 159.74 0.54 23506 14361.55 20.78 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 105.67 0.51 23996 7519.65 0.51 15685 5533.55 0.55 1118634 567664.9 20.78 310 159.48 0.54 23816 14521.03 20.78 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 105.67 0.51 24306 7625.31 0.51 15693 5535.76 0.55 1134327 573200.66 20.78 310 159.48 0.54 24126 14680.52 20.78 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 105.81 0.51 24682 7731.12 0.51 15753 5535.9 0.55 1150080 578736.56 20.78 370 159.63 0.54 24496 14840.15 20.78 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 106.44 0.51 25036 7837.56 0.51 15716 5534.51 0.55 1165796 584271.07 20.78 350 159.67 0.54 24846 14999.82 20.78 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 105.66 0.51 25346 7943.22 0.51 15672 5530.52 0.55 1181468 589801.59 20.78 310 159.41 0.54 25156 15159.23 20.78 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 105.66 0.51 25656 8048.88 0.51 15677 5530.54 0.55 1197145 595332.13 20.78 310 159.41 0.54 25466 15318.65 20.78 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 105.81 0.51 26032 8154.69 0.51 15736 5530.67 0.55 1212881 600862.8 20.78 370 159.56 0.54 25836 15478.21 20.78 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 106.44 0.51 26386 8261.13 0.51 15705 5530.9 0.55 1228586 606393.7 20.78 350 159.66 0.54 26186 15637.87 20.78 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 105.66 0.51 26696 8366.8 0.51 15664 5530.72 0.55 1244250 611924.42 20.78 310 159.46 0.54 26496 15797.33 20.78 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 105.66 0.51 27006 8472.46 0.51 15675 5534.03 0.55 1259925 617458.45 20.78 310 159.46 0.54 26806 15956.79 20.78 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 105.8 0.51 27382 8578.26 0.51 15732 5533.62 0.55 1275657 622992.07 20.78 370 159.61 0.54 27176 16116.4 20.78 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 106.44 0.51 27736 8684.71 0.51 15706 5532.58 0.55 1291363 628524.65 20.78 350 159.66 0.54 27526 16276.06 20.78 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 105.67 0.51 28046 8790.37 0.51 15665 5533.96 0.55 1307028 634058.61 20.78 310 159.51 0.54 27836 16435.58 20.78 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 105.67 0.51 28356 8896.04 0.51 15661 5532.88 0.55 1322689 639591.49 20.78 310 159.51 0.54 28146 16595.09 20.78 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 105.81 0.51 28732 9001.85 0.51 15721 5533.01 0.55 1338410 645124.5 20.78 370 159.66 0.54 28516 16754.76 20.78 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 106.44 0.51 29086 9108.3 0.51 15689 5529.36 0.55 1354099 650653.87 20.78 350 159.69 0.54 28866 16914.44 20.78 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 105.67 0.51 29396 9213.96 0.51 15653 5528.05 0.55 1369752 656181.91 20.78 310 159.48 0.54 29176 17073.92 20.78 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 105.67 0.51 29706 9319.63 0.51 15655 5528.61 0.55 1385407 661710.52 20.78 310 159.48 0.54 29486 17233.41 20.78 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 105.81 0.51 30082 9425.43 0.51 15715 5528.75 0.55 1401122 667239.27 20.78 370 159.63 0.54 29856 17393.04 20.78 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 106.45 0.51 30436 9531.88 0.51 15682 5529.29 0.55 1416804 672768.56 20.78 350 159.73 0.54 30206 17552.77 20.78 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 105.67 0.51 30746 9637.55 0.51 15650 5532.31 0.55 1432454 678300.87 20.78 310 159.56 0.54 30516 17712.33 20.78 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 105.67 0.51 31056 9743.22 0.51 15651 5533.4 0.55 1448105 683834.27 20.78 310 159.57 0.54 30826 17871.9 20.78 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 105.82 0.51 31432 9849.04 0.51 15708 5533.57 0.55 1463813 689367.83 20.78 370 159.72 0.54 31196 18031.62 20.78 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 106.45 0.51 31786 9955.49 0.51 15678 5531.95 0.55 1479491 694899.78 20.78 350 159.77 0.54 31546 18191.39 20.78 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 105.67 0.51 32096 10061.16 0.51 15648 5530.87 0.55 1495139 700430.65 20.78 310 159.51 0.54 31856 18350.9 20.78 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 105.67 0.51 32406 10166.82 0.51 15651 5531.44 0.55 1510790 705962.09 20.78 310 159.52 0.54 32166 18510.42 20.78 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 105.81 0.51 32782 10272.64 0.51 15711 5531.57 0.55 1526501 711493.66 20.78 370 159.66 0.54 32536 18670.08 20.78 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 106.45 0.51 33136 10379.09 0.51 15674 5531.77 0.55 1542175 717025.43 20.78 350 159.8 0.54 32886 18829.88 20.78 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 105.68 0.51 33446 10484.76 0.51 15685 5546.25 0.55 1557860 722571.68 20.78 310 159.64 0.54 33196 18989.52 20.78 109 3 198 10791 297 19602 17.0 18.6 17.61 0.09
90000.0 310 105.68 0.51 33756 10590.44 0.51 15728 5554.49 0.55 1573588 728126.17 20.78 310 159.65 0.54 33506 19149.17 20.78 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 105.82 0.51 34132 10696.26 0.51 15787 5554.66 0.55 1589375 733680.83 20.78 370 159.8 0.54 33876 19308.96 20.78 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 106.44 0.51 34486 10802.7 0.51 15740 5543.12 0.55 1605115 739223.94 20.78 350 159.72 0.54 34226 19468.68 20.78 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 105.66 0.51 34796 10908.37 0.51 15763 5546.95 0.55 1620878 744770.89 20.78 310 159.4 0.54 34536 19628.08 20.78 109 3 198 11227 309 20394 17.1 23.8 19.48 2.21
93600.0 310 105.66 0.51 35106 11014.03 0.51 15757 5545.31 0.55 1636635 750316.2 20.78 310 159.4 0.54 34846 19787.48 20.78 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 105.8 0.51 35482 11119.83 0.51 15811 5544.34 0.55 1652446 755860.54 20.78 370 159.55 0.54 35216 19947.03 20.78 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 106.44 0.51 35836 11226.27 0.51 15789 5544.41 0.55 1668235 761404.95 20.78 350 159.6 0.54 35566 20106.64 20.78 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 105.66 0.51 36146 11331.93 0.51 15761 5547.49 0.55 1683996 766952.44 20.78 310 159.4 0.54 35876 20266.04 20.78 109 3 198 11663 321 21186 17.1 24.0 21.04 4.97
97200.0 310 105.66 0.51 36456 11437.59 0.51 15760 5547.51 0.55 1699756 772499.95 20.78 310 159.4 0.54 36186 20425.44 20.78 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 105.8 0.51 36832 11543.4 0.51 15819 5547.64 0.55 1715575 778047.59 20.78 370 159.55 0.54 36556 20584.99 20.78 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 106.43 0.51 37186 11649.83 0.51 15796 5543.54 0.55 1731371 783591.13 20.78 350 159.54 0.54 36906 20744.53 20.78 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 105.66 0.51 37496 11755.49 0.51 15757 5543.87 0.55 1747128 789135.0 20.78 310 159.34 0.54 37216 20903.87 20.78 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 105.66 0.51 37806 11861.14 0.51 15752 5541.69 0.55 1762880 794676.7 20.78 310 159.34 0.54 37526 21063.21 20.78 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 105.8 0.51 38182 11966.94 0.51 15812 5541.82 0.55 1778692 800218.52 20.78 370 159.49 0.54 37896 21222.7 20.78 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 106.43 0.51 38536 12073.38 0.51 15790 5540.81 0.55 1794482 805759.33 20.78 350 159.53 0.54 38246 21382.23 20.78 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 105.66 0.51 38846 12179.03 0.51 15751 5541.14 0.55 1810233 811300.47 20.78 310 159.33 0.54 38556 21541.56 20.78 109 3 198 12535 345 22770 17.8 24.0 21.69 3.52
104400.0 310 105.66 0.51 39156 12284.69 0.51 15753 5541.16 0.55 1825986 816841.63 20.78 310 159.33 0.54 38866 21700.89 20.78 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 105.8 0.51 39532 12390.49 0.51 15810 5540.74 0.55 1841796 822382.37 20.78 370 159.48 0.54 39236 21860.37 20.78 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 106.43 0.51 39886 12496.92 0.51 15788 5539.3 0.55 1857584 827921.67 20.78 350 159.5 0.54 39586 22019.87 20.78 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 105.65 0.51 40196 12602.56 0.51 15748 5533.43 0.55 1873332 833455.1 20.78 310 159.19 0.54 39896 22179.06 20.78 109 3 198 12971 357 23562 18.5 24.0 21.85 2.99
108000.0 310 105.65 0.51 40506 12708.21 0.51 15746 5533.42 0.55 1889078 838988.52 20.78 310 159.19 0.54 40206 22338.24 20.78 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 105.79 0.51 40882 12814.0 0.51 15805 5533.02 0.55 1904883 844521.54 20.78 370 159.34 0.54 40576 22497.58 20.78 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 106.42 0.51 41236 12920.43 0.51 15782 5533.07 0.55 1920665 850054.61 20.78 350 159.39 0.54 40926 22656.97 20.78 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 105.65 0.51 41546 13026.07 0.51 15744 5532.32 0.55 1936409 855586.93 20.78 310 159.19 0.54 41236 22816.16 20.78 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 105.65 0.51 41856 13131.72 0.51 15737 5529.57 0.55 1952146 861116.5 20.78 310 159.19 0.54 41546 22975.35 20.78 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 105.79 0.51 42232 13237.51 0.51 15795 5529.72 0.55 1967941 866646.22 20.78 370 159.34 0.54 41916 23134.69 20.78 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
