# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 51.04 0.21 17246 2615.12 0.36 16414 2881.98 0.25 840748 344292.26 21.43 310 67.07 0.25 17116 6915.88 21.43 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 51.04 0.21 17556 2666.16 0.36 16425 2882.62 0.25 857173 347174.88 21.43 310 67.07 0.25 17426 6982.96 21.43 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 51.18 0.21 17932 2717.34 0.36 16485 2882.59 0.25 873658 350057.46 21.43 370 67.07 0.25 17796 7050.03 21.43 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 51.82 0.36 18286 2769.16 0.36 16444 2881.02 0.25 890102 352938.49 21.43 350 67.08 0.25 18146 7117.11 21.43 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 51.04 0.21 18596 2820.21 0.36 16415 2884.92 0.25 906517 355823.41 21.43 310 67.13 0.25 18456 7184.24 21.43 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 51.04 0.21 18906 2871.25 0.36 16435 2885.76 0.25 922952 358709.16 21.43 310 67.13 0.25 18766 7251.37 21.43 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 51.19 0.21 19282 2922.44 0.36 16495 2885.72 0.25 939447 361594.89 21.43 370 67.13 0.25 19136 7318.51 21.43 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 51.82 0.36 19636 2974.26 0.36 16452 2884.56 0.25 955899 364479.45 21.43 350 67.14 0.25 19486 7385.64 21.43 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 51.04 0.21 19946 3025.3 0.36 16398 2884.52 0.25 972297 367363.97 21.43 310 67.13 0.25 19796 7452.77 21.43 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 51.04 0.21 20256 3076.35 0.36 16404 2884.96 0.25 988701 370248.92 21.43 310 67.13 0.25 20106 7519.91 21.43 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 51.19 0.21 20632 3127.54 0.36 16464 2884.92 0.25 1005165 373133.85 21.43 370 67.13 0.25 20476 7587.04 21.43 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 51.82 0.36 20986 3179.36 0.36 16439 2884.36 0.25 1021604 376018.21 21.43 350 67.14 0.25 20826 7654.17 21.43 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 51.04 0.21 21296 3230.4 0.36 16414 2885.32 0.25 1038018 378903.53 21.43 310 67.13 0.25 21136 7721.31 21.43 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 51.04 0.21 21606 3281.44 0.36 16425 2885.76 0.25 1054443 381789.28 21.43 310 67.13 0.25 21446 7788.44 21.43 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 51.19 0.21 21982 3332.63 0.36 16484 2885.52 0.25 1070927 384674.81 21.43 370 67.13 0.25 21816 7855.57 21.43 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 51.82 0.36 22336 3384.45 0.36 16433 2881.22 0.25 1087360 387556.03 21.43 350 67.1 0.25 22166 7922.67 21.43 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 51.04 0.21 22646 3435.49 0.36 16400 2882.18 0.25 1103760 390438.21 21.43 310 67.09 0.25 22476 7989.77 21.43 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 51.04 0.21 22956 3486.53 0.36 16413 2883.22 0.25 1120173 393321.43 21.43 310 67.1 0.25 22786 8056.86 21.43 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 51.18 0.21 23332 3537.72 0.36 16470 2882.98 0.25 1136643 396204.41 21.43 370 67.1 0.25 23156 8123.96 21.43 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 51.81 0.36 23686 3589.53 0.36 16433 2874.56 0.25 1153076 399078.97 21.43 350 66.97 0.25 23506 8190.92 21.43 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 51.03 0.21 23996 3640.56 0.36 16393 2871.86 0.25 1169469 401950.84 21.43 310 66.91 0.25 23816 8257.84 21.43 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 51.03 0.21 24306 3691.58 0.36 16398 2872.48 0.25 1185867 404823.31 21.43 310 66.92 0.25 24126 8324.75 21.43 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 51.17 0.21 24682 3742.75 0.36 16458 2872.46 0.25 1202325 407695.77 21.43 370 66.92 0.25 24496 8391.67 21.43 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 51.8 0.36 25036 3794.56 0.36 16424 2871.65 0.25 1218749 410567.42 21.43 350 66.92 0.25 24846 8458.59 21.43 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 51.02 0.21 25346 3845.58 0.36 16390 2869.17 0.25 1235139 413436.59 21.43 310 66.86 0.25 25156 8525.45 21.43 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 51.02 0.21 25656 3896.61 0.36 16392 2869.4 0.25 1251531 416305.99 21.43 310 66.86 0.25 25466 8592.3 21.43 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 51.17 0.21 26032 3947.77 0.36 16451 2869.37 0.25 1267982 419175.36 21.43 370 66.86 0.25 25836 8659.16 21.43 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 51.81 0.36 26386 3999.58 0.36 16409 2870.52 0.25 1284391 422045.88 21.43 350 66.92 0.25 26186 8726.08 21.43 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 51.03 0.21 26696 4050.61 0.36 16380 2871.55 0.25 1300771 424917.43 21.43 310 66.92 0.25 26496 8793.0 21.43 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 51.03 0.21 27006 4101.64 0.36 16389 2871.56 0.25 1317160 427788.99 21.43 310 66.92 0.25 26806 8859.91 21.43 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 51.17 0.21 27382 4152.8 0.36 16448 2871.55 0.25 1333608 430660.54 21.43 370 66.92 0.25 27176 8926.83 21.43 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 51.81 0.36 27736 4204.61 0.36 16416 2870.76 0.25 1350024 433531.3 21.43 350 66.92 0.25 27526 8993.75 21.43 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 51.03 0.21 28046 4255.64 0.36 16377 2874.04 0.25 1366401 436405.34 21.43 310 66.97 0.25 27836 9060.72 21.43 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 51.03 0.21 28356 4306.67 0.36 16375 2873.26 0.25 1382776 439278.6 21.43 310 66.97 0.25 28146 9127.69 21.43 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 51.18 0.21 28732 4357.85 0.36 16435 2873.25 0.25 1399211 442151.85 21.43 370 66.97 0.25 28516 9194.67 21.43 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 51.81 0.36 29086 4409.65 0.36 16405 2869.88 0.25 1415616 445021.73 21.43 350 66.92 0.25 28866 9261.58 21.43 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 51.03 0.21 29396 4460.68 0.36 16369 2871.06 0.25 1431985 447892.79 21.43 310 66.91 0.25 29176 9328.5 21.43 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 51.03 0.21 29706 4511.71 0.36 16372 2871.28 0.25 1448357 450764.06 21.43 310 66.92 0.25 29486 9395.41 21.43 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 51.17 0.21 30082 4562.88 0.36 16432 2871.26 0.25 1464789 453635.32 21.43 370 66.92 0.25 29856 9462.33 21.43 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 51.81 0.36 30436 4614.69 0.36 16401 2871.39 0.25 1481190 456506.72 21.43 350 66.95 0.25 30206 9529.28 21.43 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 51.04 0.21 30746 4665.72 0.36 16362 2874.05 0.25 1497552 459380.77 21.43 310 66.99 0.25 30516 9596.27 21.43 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 51.04 0.21 31056 4716.76 0.36 16366 2874.09 0.25 1513918 462254.86 21.43 310 67.0 0.25 30826 9663.27 21.43 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 51.18 0.21 31432 4767.94 0.36 16424 2874.06 0.25 1530342 465128.92 21.43 370 67.0 0.25 31196 9730.26 21.43 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 51.81 0.36 31786 4819.75 0.36 16397 2873.7 0.25 1546739 468002.62 21.43 350 67.0 0.25 31546 9797.26 21.43 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 51.03 0.21 32096 4870.78 0.36 16363 2871.38 0.25 1563102 470874.0 21.43 310 66.94 0.25 31856 9864.2 21.43 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 51.03 0.21 32406 4921.81 0.36 16361 2871.21 0.25 1579463 473745.21 21.43 310 66.94 0.25 32166 9931.14 21.43 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 51.17 0.21 32782 4972.99 0.36 16421 2871.19 0.25 1595884 476616.4 21.43 370 66.94 0.25 32536 9998.07 21.43 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 51.82 0.36 33136 5024.8 0.36 16391 2877.62 0.25 1612275 479494.02 21.43 350 67.08 0.25 32886 10065.15 21.43 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 51.04 0.21 33446 5075.85 0.36 16399 2883.92 0.25 1628674 482377.94 21.43 310 67.13 0.25 33196 10132.28 21.43 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 51.04 0.21 33756 5126.89 0.36 16450 2888.16 0.25 1645124 485266.09 21.43 310 67.13 0.25 33506 10199.41 21.43 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 51.19 0.21 34132 5178.08 0.36 16509 2887.92 0.25 1661633 488154.02 21.43 370 67.13 0.25 33876 10266.55 21.43 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 51.81 0.36 34486 5229.89 0.36 16466 2876.98 0.25 1678099 491031.0 21.43 350 66.96 0.25 34226 10333.5 21.43 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 51.02 0.21 34796 5280.91 0.36 16472 2872.8 0.25 1694571 493903.8 21.43 310 66.84 0.25 34536 10400.35 21.43 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 51.02 0.21 35106 5331.93 0.36 16477 2873.43 0.25 1711048 496777.23 21.43 310 66.84 0.25 34846 10467.19 21.43 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 51.17 0.21 35482 5383.1 0.36 16534 2873.4 0.25 1727582 499650.63 21.43 370 66.85 0.25 35216 10534.04 21.43 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 51.8 0.36 35836 5434.9 0.36 16509 2873.43 0.25 1744091 502524.06 21.43 350 66.85 0.25 35566 10600.88 21.43 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 51.02 0.21 36146 5485.92 0.36 16474 2873.6 0.25 1760565 505397.66 21.43 310 66.84 0.25 35876 10667.72 21.43 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 51.02 0.21 36456 5536.95 0.36 16474 2873.63 0.25 1777039 508271.29 21.43 310 66.84 0.25 36186 10734.57 21.43 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 51.17 0.21 36832 5588.11 0.36 16527 2873.4 0.25 1793566 511144.69 21.43 370 66.85 0.25 36556 10801.41 21.43 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 51.79 0.36 37186 5639.91 0.36 16502 2868.97 0.25 1810068 514013.66 21.43 350 66.77 0.25 36906 10868.18 21.43 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 51.02 0.21 37496 5690.92 0.36 16470 2869.55 0.25 1826538 516883.21 21.43 310 66.76 0.25 37216 10934.94 21.43 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 51.02 0.21 37806 5741.94 0.36 16466 2869.37 0.25 1843004 519752.58 21.43 310 66.76 0.25 37526 11001.71 21.43 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 51.16 0.21 38182 5793.1 0.36 16526 2869.35 0.25 1859530 522621.94 21.43 370 66.77 0.25 37896 11068.47 21.43 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 51.79 0.36 38536 5844.89 0.36 16502 2867.52 0.25 1876032 525489.46 21.43 350 66.74 0.25 38246 11135.22 21.43 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 51.02 0.21 38846 5895.91 0.36 16466 2868.09 0.25 1892498 528357.55 21.43 310 66.74 0.25 38556 11201.95 21.43 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 51.02 0.21 39156 5946.92 0.36 16465 2868.12 0.25 1908963 531225.67 21.43 310 66.74 0.25 38866 11268.69 21.43 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 51.16 0.21 39532 5998.08 0.36 16524 2868.09 0.25 1925487 534093.76 21.43 370 66.74 0.25 39236 11335.43 21.43 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 51.79 0.36 39886 6049.87 0.36 16500 2864.07 0.25 1941987 536957.83 21.43 350 66.67 0.25 39586 11402.1 21.43 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 51.0 0.21 40196 6100.87 0.36 16463 2861.52 0.25 1958450 539819.35 21.43 310 66.62 0.25 39896 11468.72 21.43 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 51.0 0.21 40506 6151.88 0.36 16462 2861.49 0.25 1974912 542680.84 21.43 310 66.62 0.25 40206 11535.34 21.43 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 51.15 0.21 40882 6203.02 0.36 16518 2861.12 0.25 1991430 545541.96 21.43 370 66.62 0.25 40576 11601.96 21.43 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 51.78 0.36 41236 6254.81 0.36 16494 2861.09 0.25 2007924 548403.04 21.43 350 66.62 0.25 40926 11668.58 21.43 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 51.0 0.21 41546 6305.81 0.36 16454 2861.12 0.25 2024378 551264.16 21.43 310 66.62 0.25 41236 11735.2 21.43 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 51.0 0.21 41856 6356.82 0.36 16451 2860.89 0.25 2040829 554125.05 21.43 310 66.62 0.25 41546 11801.82 21.43 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 51.15 0.21 42232 6407.96 0.36 16510 2860.92 0.25 2057339 556985.97 21.43 370 66.62 0.25 41916 11868.44 21.43 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
