# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 346.4 1.16 9146 9359.33 1.16 15717 17938.98 1.26 426399 645074.95 21.43 310 372.43 1.26 9076 12969.06 21.43 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 346.4 1.16 9456 9705.74 1.16 15723 17938.96 1.26 442122 663013.91 21.43 310 372.43 1.26 9386 13341.49 21.43 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 346.55 1.16 9832 10052.28 1.16 15782 17939.06 1.26 457904 680952.97 21.43 370 372.51 1.26 9756 13713.99 21.43 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 347.18 1.16 10186 10399.46 1.16 15751 17939.06 1.26 473655 698892.04 21.43 350 372.53 1.26 10106 14086.52 21.43 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 346.4 1.16 10496 10745.86 1.16 15716 17932.49 1.25 489371 716824.53 21.43 310 372.3 1.25 10416 14458.82 21.43 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 346.4 1.16 10806 11092.25 1.16 15727 17932.47 1.25 505098 734757.0 21.43 310 372.3 1.25 10726 14831.12 21.43 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 346.54 1.16 11182 11438.79 1.16 15786 17932.56 1.25 520884 752689.56 21.43 370 372.37 1.25 11096 15203.49 21.43 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 347.17 1.16 11536 11785.97 1.16 15751 17932.57 1.25 536635 770622.14 21.43 350 372.4 1.25 11446 15575.89 21.43 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 346.4 1.16 11846 12132.37 1.16 15716 17938.98 1.26 552351 788561.11 21.43 310 372.43 1.26 11756 15948.32 21.43 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 346.4 1.16 12156 12478.77 1.16 15722 17938.96 1.26 568073 806500.08 21.43 310 372.43 1.26 12066 16320.74 21.43 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 346.55 1.16 12532 12825.32 1.16 15782 17939.06 1.26 583855 824439.14 21.43 370 372.51 1.26 12436 16693.25 21.43 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 347.18 1.16 12886 13172.5 1.16 15741 17939.06 1.26 599596 842378.2 21.43 350 372.53 1.26 12786 17065.78 21.43 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 346.4 1.16 13196 13518.9 1.16 15709 17938.98 1.26 615305 860317.19 21.43 310 372.43 1.26 13096 17438.2 21.43 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 346.4 1.16 13506 13865.3 1.16 15722 17938.96 1.26 631027 878256.15 21.43 310 372.43 1.26 13406 17810.63 21.43 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 346.55 1.16 13882 14211.84 1.16 15782 17939.06 1.26 646809 896195.21 21.43 370 372.51 1.26 13776 18183.14 21.43 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 347.17 1.16 14236 14559.02 1.16 15740 17929.88 1.25 662549 914125.09 21.43 350 372.34 1.25 14126 18555.48 21.43 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 346.39 1.16 14546 14905.41 1.16 15708 17929.79 1.25 678257 932054.88 21.43 310 372.24 1.25 14436 18927.72 21.43 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 346.39 1.16 14856 15251.8 1.16 15722 17929.78 1.25 693979 949984.66 21.43 310 372.24 1.25 14746 19299.96 21.43 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 346.54 1.16 15232 15598.34 1.16 15779 17929.87 1.25 709758 967914.52 21.43 370 372.32 1.25 15116 19672.28 21.43 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 347.18 1.16 15586 15945.52 1.16 15738 17939.06 1.26 725496 985853.59 21.43 350 372.53 1.26 15466 20044.81 21.43 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 346.4 1.16 15896 16291.92 1.16 15700 17933.45 1.25 741196 1003787.04 21.43 310 372.32 1.25 15776 20417.13 21.43 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 346.4 1.16 16206 16638.32 1.16 15714 17933.42 1.25 756910 1021720.46 21.43 310 372.31 1.25 16086 20789.44 21.43 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 346.54 1.16 16582 16984.86 1.16 15773 17933.53 1.25 772683 1039653.99 21.43 370 372.39 1.25 16456 21161.84 21.43 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 347.17 1.16 16936 17332.03 1.16 15737 17933.53 1.25 788420 1057587.51 21.43 350 372.42 1.25 16806 21534.25 21.43 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 346.4 1.16 17246 17678.43 1.16 15704 17932.71 1.25 804124 1075520.22 21.43 310 372.3 1.25 17116 21906.56 21.43 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 346.4 1.16 17556 18024.83 1.16 15713 17932.7 1.25 819837 1093452.92 21.43 310 372.3 1.25 17426 22278.86 21.43 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 346.54 1.16 17932 18371.37 1.16 15772 17932.79 1.25 835609 1111385.71 21.43 370 372.38 1.25 17796 22651.24 21.43 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 347.17 1.16 18286 18718.54 1.16 15729 17932.8 1.25 851338 1129318.5 21.43 350 372.4 1.25 18146 23023.64 21.43 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 346.4 1.16 18596 19064.95 1.16 15703 17938.98 1.26 867041 1147257.49 21.43 310 372.43 1.26 18456 23396.07 21.43 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 346.4 1.16 18906 19411.35 1.16 15719 17938.96 1.26 882760 1165196.45 21.43 310 372.43 1.26 18766 23768.49 21.43 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 346.55 1.16 19282 19757.89 1.16 15779 17939.06 1.26 898539 1183135.51 21.43 370 372.51 1.26 19136 24141.0 21.43 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 347.18 1.16 19636 20105.07 1.16 15736 17939.06 1.26 914275 1201074.57 21.43 350 372.53 1.26 19486 24513.53 21.43 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 346.4 1.16 19946 20451.47 1.16 15692 17938.98 1.26 929967 1219013.56 21.43 310 372.43 1.26 19796 24885.95 21.43 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 346.4 1.16 20256 20797.87 1.16 15703 17938.96 1.26 945670 1236952.52 21.43 310 372.43 1.26 20106 25258.38 21.43 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 346.55 1.16 20632 21144.42 1.16 15761 17939.06 1.26 961431 1254891.58 21.43 370 372.51 1.26 20476 25630.89 21.43 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 347.18 1.16 20986 21491.6 1.16 15729 17939.06 1.26 977160 1272830.64 21.43 350 372.53 1.26 20826 26003.41 21.43 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 346.4 1.16 21296 21838.0 1.16 15698 17938.98 1.26 992858 1290769.63 21.43 310 372.43 1.26 21136 26375.84 21.43 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 346.4 1.16 21606 22184.4 1.16 15713 17938.96 1.26 1008571 1308708.59 21.43 310 372.43 1.26 21446 26748.27 21.43 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 346.55 1.16 21982 22530.95 1.16 15773 17939.06 1.26 1024344 1326647.65 21.43 370 372.51 1.26 21816 27120.77 21.43 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 347.18 1.16 22336 22878.12 1.16 15728 17935.97 1.26 1040072 1344583.62 21.43 350 372.47 1.26 22166 27493.24 21.43 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 346.4 1.16 22646 23224.52 1.16 15692 17935.88 1.26 1055764 1362519.5 21.43 310 372.37 1.26 22476 27865.61 21.43 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 346.4 1.16 22956 23570.92 1.16 15703 17935.87 1.26 1071467 1380455.37 21.43 310 372.36 1.26 22786 28237.97 21.43 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 346.54 1.16 23332 23917.46 1.16 15760 17935.96 1.26 1087227 1398391.34 21.43 370 372.44 1.26 23156 28610.41 21.43 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 347.17 1.16 23686 24264.63 1.16 15720 17927.39 1.26 1102947 1416318.73 21.43 350 372.3 1.26 23506 28982.71 21.43 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 346.39 1.16 23996 24611.02 1.16 15689 17921.52 1.25 1118636 1434240.25 21.43 310 372.08 1.25 23816 29354.79 21.43 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 346.39 1.16 24306 24957.41 1.16 15693 17921.52 1.25 1134329 1452161.77 21.43 310 372.08 1.25 24126 29726.87 21.43 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 346.55 1.16 24682 25303.95 1.16 15753 17921.6 1.25 1150082 1470083.37 21.43 370 372.16 1.25 24496 30099.02 21.43 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 347.16 1.16 25036 25651.12 1.16 15715 17919.59 1.25 1165797 1488002.96 21.43 350 372.14 1.25 24846 30471.16 21.43 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 346.38 1.16 25346 25997.5 1.16 15674 17913.78 1.25 1181471 1505916.74 21.43 310 371.93 1.25 25156 30843.09 21.43 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 346.38 1.16 25656 26343.89 1.16 15677 17913.78 1.25 1197148 1523830.52 21.43 310 371.93 1.25 25466 31215.03 21.43 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 346.53 1.16 26032 26690.42 1.16 15736 17913.85 1.25 1212884 1541744.38 21.43 370 372.01 1.25 25836 31587.04 21.43 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 347.16 1.16 26386 27037.58 1.16 15704 17918.43 1.25 1228588 1559662.8 21.43 350 372.12 1.25 26186 31959.15 21.43 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 346.39 1.16 26696 27383.97 1.16 15669 17919.04 1.25 1244257 1577581.85 21.43 310 372.03 1.25 26496 32331.18 21.43 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 346.39 1.16 27006 27730.36 1.16 15675 17919.04 1.25 1259932 1595500.88 21.43 310 372.03 1.25 26806 32703.21 21.43 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 346.55 1.16 27382 28076.9 1.16 15732 17919.12 1.25 1275664 1613420.0 21.43 370 372.11 1.25 27176 33075.32 21.43 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 347.16 1.16 27736 28424.07 1.16 15705 17919.14 1.25 1291369 1631339.14 21.43 350 372.13 1.25 27526 33447.45 21.43 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 346.39 1.16 28046 28770.46 1.16 15666 17924.59 1.25 1307035 1649263.73 21.43 310 372.14 1.25 27836 33819.59 21.43 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 346.39 1.16 28356 29116.85 1.16 15661 17924.59 1.25 1322696 1667188.32 21.43 310 372.14 1.25 28146 34191.73 21.43 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 346.54 1.16 28732 29463.39 1.16 15721 17924.67 1.25 1338417 1685112.99 21.43 370 372.22 1.25 28516 34563.95 21.43 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 347.17 1.16 29086 29810.55 1.16 15689 17921.62 1.25 1354106 1703034.61 21.43 350 372.18 1.25 28866 34936.13 21.43 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 346.39 1.16 29396 30156.94 1.16 15652 17921.52 1.25 1369758 1720956.13 21.43 310 372.08 1.25 29176 35308.21 21.43 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 346.39 1.16 29706 30503.33 1.16 15655 17921.52 1.25 1385413 1738877.64 21.43 310 372.08 1.25 29486 35680.28 21.43 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 346.55 1.16 30082 30849.88 1.16 15715 17921.6 1.25 1401128 1756799.24 21.43 370 372.16 1.25 29856 36052.44 21.43 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 347.17 1.16 30436 31197.04 1.16 15684 17925.65 1.25 1416812 1774724.89 21.43 350 372.26 1.25 30206 36424.7 21.43 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 346.4 1.16 30746 31543.44 1.16 15650 17931.57 1.26 1432462 1792656.46 21.43 310 372.28 1.26 30516 36796.98 21.43 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 346.4 1.16 31056 31889.84 1.16 15651 17931.56 1.26 1448113 1810588.02 21.43 310 372.28 1.26 30826 37169.26 21.43 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 346.54 1.16 31432 32236.38 1.16 15708 17931.65 1.26 1463821 1828519.67 21.43 370 372.36 1.26 31196 37541.62 21.43 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 347.17 1.16 31786 32583.55 1.16 15678 17931.66 1.26 1479499 1846451.33 21.43 350 372.38 1.26 31546 37914.0 21.43 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 346.39 1.16 32096 32929.94 1.16 15648 17925.31 1.25 1495147 1864376.64 21.43 310 372.15 1.25 31856 38286.15 21.43 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 346.39 1.16 32406 33276.33 1.16 15651 17925.3 1.25 1510798 1882301.93 21.43 310 372.15 1.25 32166 38658.31 21.43 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 346.54 1.16 32782 33622.87 1.16 15711 17925.39 1.25 1526509 1900227.32 21.43 370 372.23 1.25 32536 39030.54 21.43 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 347.17 1.16 33136 33970.04 1.16 15674 17932.79 1.25 1542183 1918160.11 21.43 350 372.4 1.25 32886 39402.94 21.43 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 346.4 1.16 33446 34316.44 1.16 15697 17938.98 1.26 1557880 1936099.09 21.43 310 372.43 1.26 33196 39775.37 21.43 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 346.4 1.16 33756 34662.85 1.16 15728 17938.96 1.26 1573608 1954038.06 21.43 310 372.43 1.26 33506 40147.8 21.43 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 346.55 1.16 34132 35009.39 1.16 15787 17939.06 1.26 1589395 1971977.12 21.43 370 372.51 1.26 33876 40520.3 21.43 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 347.17 1.16 34486 35356.56 1.16 15737 17924.58 1.25 1605132 1989901.7 21.43 350 372.24 1.25 34226 40892.54 21.43 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 346.38 1.16 34796 35702.94 1.16 15756 17912.5 1.25 1620888 2007814.2 21.43 310 371.91 1.25 34536 41264.45 21.43 7 3 300 721 309 30900 17.1 23.8 19.34 2.43
93600.0 310 346.38 1.16 35106 36049.33 1.16 15757 17912.5 1.25 1636645 2025726.7 21.43 310 371.91 1.25 34846 41636.35 21.43 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 346.53 1.16 35482 36395.85 1.16 15811 17912.57 1.25 1652456 2043639.27 21.43 370 371.98 1.25 35216 42008.34 21.43 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 347.16 1.16 35836 36743.01 1.16 15788 17912.6 1.25 1668244 2061551.88 21.43 350 372.01 1.25 35566 42380.35 21.43 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 346.38 1.16 36146 37089.4 1.16 15761 17912.5 1.25 1684005 2079464.37 21.43 310 371.91 1.25 35876 42752.26 21.43 7 3 300 749 321 32100 17.1 24.0 21.09 4.83
97200.0 310 346.38 1.16 36456 37435.78 1.16 15760 17912.5 1.25 1699765 2097376.87 21.43 310 371.91 1.25 36186 43124.16 21.43 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 346.53 1.16 36832 37782.31 1.16 15819 17912.57 1.25 1715584 2115289.45 21.43 370 371.98 1.25 36556 43496.15 21.43 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 347.15 1.16 37186 38129.46 1.16 15796 17907.13 1.25 1731380 2133196.58 21.43 350 371.9 1.25 36906 43868.04 21.43 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 346.38 1.16 37496 38475.84 1.16 15758 17907.06 1.25 1747138 2151103.63 21.43 310 371.8 1.25 37216 44239.84 21.43 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 346.38 1.16 37806 38822.22 1.16 15752 17907.03 1.25 1762890 2169010.66 21.43 310 371.79 1.25 37526 44611.64 21.43 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 346.52 1.16 38182 39168.74 1.16 15812 17907.13 1.25 1778702 2186917.8 21.43 370 371.88 1.25 37896 44983.51 21.43 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 347.15 1.16 38536 39515.89 1.16 15785 17905.5 1.25 1794487 2204823.29 21.43 350 371.87 1.25 38246 45355.38 21.43 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 346.38 1.16 38846 39862.27 1.16 15752 17905.4 1.25 1810239 2222728.7 21.43 310 371.77 1.25 38556 45727.14 21.43 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 346.38 1.16 39156 40208.65 1.16 15753 17905.39 1.25 1825992 2240634.09 21.43 310 371.76 1.25 38866 46098.91 21.43 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 346.52 1.16 39532 40555.17 1.16 15810 17905.48 1.25 1841802 2258539.57 21.43 370 371.84 1.25 39236 46470.75 21.43 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 347.15 1.15 39886 40902.32 1.16 15788 17896.83 1.25 1857590 2276436.4 21.43 350 371.69 1.25 39586 46842.44 21.43 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 346.37 1.15 40196 41248.68 1.16 15748 17891.59 1.25 1873338 2294327.99 21.43 310 371.49 1.25 39896 47213.92 21.43 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 346.37 1.15 40506 41595.05 1.16 15746 17891.56 1.25 1889084 2312219.56 21.43 310 371.48 1.25 40206 47585.41 21.43 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 346.51 1.15 40882 41941.56 1.16 15803 17891.66 1.25 1904887 2330111.22 21.43 370 371.56 1.25 40576 47956.97 21.43 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 347.14 1.15 41236 42288.7 1.16 15781 17891.67 1.25 1920668 2348002.89 21.43 350 371.58 1.25 40926 48328.56 21.43 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 346.37 1.15 41546 42635.07 1.16 15745 17891.59 1.25 1936413 2365894.48 21.43 310 371.49 1.25 41236 48700.04 21.43 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 346.37 1.15 41856 42981.44 1.16 15738 17891.56 1.25 1952151 2383786.04 21.43 310 371.48 1.25 41546 49071.53 21.43 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 346.51 1.15 42232 43327.95 1.16 15796 17891.66 1.25 1967947 2401677.71 21.43 370 371.56 1.25 41916 49443.09 21.43 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
