# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 209.24 1.01 7796 4820.97 1.01 15540 10627.92 1.5 359279 436773.43 21.08 310 313.57 1.04 7736 10853.66 21.08 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 209.24 1.01 8106 5030.22 1.01 15540 10624.94 1.5 374819 447398.37 21.08 310 313.57 1.04 8046 11167.24 21.08 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 209.38 1.01 8482 5239.6 1.01 15600 10627.93 1.5 390419 458026.3 21.08 370 316.57 1.04 8416 11483.81 21.08 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 210.02 1.01 8836 5449.62 1.01 15570 10625.63 1.5 405989 468651.93 21.08 350 317.6 1.04 8766 11801.41 21.08 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 209.25 1.01 9146 5658.87 1.01 15533 10626.57 1.5 421522 479278.5 21.08 310 313.63 1.04 9076 12115.04 21.08 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 209.25 1.01 9456 5868.12 1.01 15536 10626.59 1.5 437058 489905.09 21.08 310 313.64 1.04 9386 12428.68 21.08 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 209.39 1.01 9832 6077.51 1.01 15595 10629.58 1.5 452653 500534.67 21.08 370 316.64 1.04 9756 12745.32 21.08 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 210.03 1.01 10186 6287.54 1.01 15566 10626.09 1.5 468219 511160.75 21.08 350 317.64 1.04 10106 13062.96 21.08 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 209.24 1.01 10496 6496.78 1.01 15532 10621.54 1.5 483751 521782.3 21.08 310 313.59 1.04 10416 13376.55 21.08 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 209.24 1.01 10806 6706.03 1.01 15537 10623.05 1.5 499288 532405.35 21.08 310 313.6 1.04 10726 13690.14 21.08 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 209.39 1.01 11182 6915.41 1.01 15595 10623.04 1.5 514883 543028.39 21.08 370 316.59 1.04 11096 14006.74 21.08 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 210.02 1.01 11536 7125.44 1.01 15565 10621.05 1.5 530448 553649.44 21.08 350 317.6 1.04 11446 14324.34 21.08 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 209.25 1.01 11846 7334.68 1.01 15538 10629.57 1.5 545986 564279.01 21.08 310 313.63 1.04 11756 14637.97 21.08 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 209.25 1.01 12156 7543.93 1.01 15538 10631.09 1.5 561524 574910.1 21.08 310 313.64 1.04 12066 14951.61 21.08 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 209.39 1.01 12532 7753.32 1.01 15598 10634.08 1.5 577122 585544.18 21.08 370 316.64 1.04 12436 15268.24 21.08 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 210.03 1.01 12886 7963.35 1.01 15558 10623.09 1.5 592680 596167.27 21.08 350 317.64 1.04 12786 15585.88 21.08 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 209.25 1.01 13196 8172.6 1.01 15534 10623.58 1.5 608214 606790.84 21.08 310 313.63 1.04 13096 15899.52 21.08 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 209.25 1.01 13506 8381.85 1.01 15538 10628.09 1.5 623752 617418.93 21.08 310 313.64 1.04 13406 16213.16 21.08 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 209.39 1.01 13882 8591.24 1.01 15597 10631.08 1.5 639349 628050.01 21.08 370 316.64 1.04 13776 16529.79 21.08 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 210.02 1.01 14236 8801.26 1.01 15554 10617.96 1.5 654903 638667.97 21.08 350 317.56 1.04 14126 16847.36 21.08 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 209.24 1.01 14546 9010.5 1.01 15528 10619.95 1.5 670431 649287.92 21.08 310 313.56 1.04 14436 17160.92 21.08 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 209.24 1.01 14856 9219.74 1.01 15538 10622.96 1.5 685969 659910.87 21.08 310 313.56 1.04 14746 17474.48 21.08 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 209.38 1.01 15232 9429.12 1.01 15596 10624.45 1.5 701565 670535.32 21.08 370 316.56 1.04 15116 17791.04 21.08 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 210.03 1.01 15586 9639.15 1.01 15557 10618.58 1.5 717122 681153.9 21.08 350 317.64 1.04 15466 18108.68 21.08 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 209.24 1.01 15896 9848.39 1.01 15527 10623.12 1.5 732649 691777.03 21.08 310 313.59 1.04 15776 18422.27 21.08 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 209.24 1.01 16206 10057.64 1.01 15531 10623.13 1.5 748180 702400.15 21.08 310 313.6 1.04 16086 18735.87 21.08 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 209.39 1.01 16582 10267.03 1.01 15591 10626.12 1.5 763771 713026.28 21.08 370 316.6 1.04 16456 19052.47 21.08 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 210.02 1.01 16936 10477.05 1.01 15550 10613.63 1.5 779321 723639.91 21.08 350 317.6 1.04 16806 19370.07 21.08 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 209.25 1.01 17246 10686.29 1.01 15525 10622.19 1.5 794846 734262.1 21.08 310 313.61 1.04 17116 19683.67 21.08 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 209.25 1.01 17556 10895.54 1.01 15534 10626.7 1.5 810380 744888.8 21.08 310 313.61 1.04 17426 19997.28 21.08 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 209.39 1.01 17932 11104.93 1.01 15593 10629.7 1.5 825973 755518.49 21.08 370 316.61 1.04 17796 20313.89 21.08 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 210.02 1.01 18286 11314.95 1.01 15548 10617.2 1.5 841521 766135.69 21.08 350 317.61 1.04 18146 20631.5 21.08 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 209.25 1.01 18596 11524.2 1.01 15525 10623.57 1.5 857046 776759.27 21.08 310 313.63 1.04 18456 20945.13 21.08 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 209.25 1.01 18906 11733.45 1.01 15534 10628.09 1.5 872580 787387.35 21.08 310 313.64 1.04 18766 21258.77 21.08 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 209.39 1.01 19282 11942.84 1.01 15592 10628.08 1.5 888172 798015.43 21.08 370 316.64 1.04 19136 21575.41 21.08 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 210.03 1.01 19636 12152.86 1.01 15547 10617.09 1.5 903719 808632.52 21.08 350 317.64 1.04 19486 21893.05 21.08 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 209.25 1.01 19946 12362.11 1.01 15508 10614.58 1.5 919227 819247.1 21.08 310 313.63 1.04 19796 22206.68 21.08 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 209.25 1.01 20256 12571.36 1.01 15517 10616.09 1.5 934744 829863.18 21.08 310 313.64 1.04 20106 22520.32 21.08 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 209.39 1.01 20632 12780.75 1.01 15575 10617.58 1.5 950319 840480.76 21.08 370 316.64 1.04 20476 22836.96 21.08 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 210.03 1.01 20986 12990.78 1.01 15545 10612.59 1.5 965864 851093.35 21.08 350 317.64 1.04 20826 23154.6 21.08 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 209.25 1.01 21296 13200.03 1.01 15521 10622.08 1.5 981385 861715.43 21.08 310 313.63 1.04 21136 23468.23 21.08 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 209.25 1.01 21606 13409.28 1.01 15529 10626.59 1.5 996914 872342.01 21.08 310 313.64 1.04 21446 23781.87 21.08 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 209.39 1.01 21982 13618.67 1.01 15589 10629.58 1.5 1012503 882971.59 21.08 370 316.64 1.04 21816 24098.51 21.08 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 210.02 1.01 22336 13828.69 1.01 15536 10612.48 1.5 1028039 893584.07 21.08 350 317.61 1.04 22166 24416.11 21.08 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 209.25 1.01 22646 14037.93 1.01 15517 10620.47 1.5 1043556 904204.55 21.08 310 313.6 1.04 22476 24729.72 21.08 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 209.25 1.01 22956 14247.18 1.01 15529 10629.48 1.5 1059085 914834.03 21.08 310 313.61 1.04 22786 25043.32 21.08 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 209.39 1.01 23332 14456.57 1.01 15586 10630.97 1.5 1074671 925465.0 21.08 370 316.6 1.04 23156 25359.92 21.08 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 210.02 1.01 23686 14666.58 1.01 15536 10612.18 1.5 1090207 936077.19 21.08 350 317.54 1.04 23506 25677.46 21.08 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 209.24 1.01 23996 14875.82 1.01 15496 10600.3 1.5 1105703 946677.49 21.08 310 313.49 1.04 23816 25990.96 21.08 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 209.24 1.01 24306 15085.05 1.01 15504 10606.3 1.5 1121207 957283.79 21.08 310 313.5 1.04 24126 26304.45 21.08 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 209.14 1.0 24682 15294.2 1.01 15564 10609.1 1.5 1136771 967892.89 21.08 370 316.5 1.04 24496 26620.96 21.08 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 210.01 1.01 25036 15504.21 1.01 15530 10603.75 1.5 1152301 978496.64 21.08 350 317.49 1.04 24846 26938.44 21.08 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 209.23 1.01 25346 15713.44 1.01 15490 10596.93 1.5 1167791 989093.57 21.08 310 313.46 1.04 25156 27251.9 21.08 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 209.23 1.01 25656 15922.67 1.01 15495 10599.91 1.5 1183286 999693.48 21.08 310 313.46 1.04 25466 27565.36 21.08 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 209.37 1.01 26032 16132.05 1.01 15555 10602.92 1.5 1198841 1010296.4 21.08 370 316.46 1.04 25836 27881.82 21.08 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 210.01 1.01 26386 16342.06 1.01 15520 10601.04 1.5 1214361 1020897.44 21.08 350 317.49 1.04 26186 28199.31 21.08 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 209.23 1.01 26696 16551.29 1.01 15487 10599.88 1.5 1229848 1031497.32 21.08 310 313.49 1.04 26496 28512.8 21.08 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 209.23 1.01 27006 16760.53 1.01 15497 10605.85 1.5 1245345 1042103.17 21.08 310 313.49 1.04 26806 28826.29 21.08 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 209.14 1.0 27382 16969.67 1.01 15555 10607.22 1.5 1260900 1052710.39 21.08 370 316.5 1.04 27176 29142.79 21.08 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 210.01 1.01 27736 17179.68 1.01 15523 10602.35 1.5 1276423 1063312.75 21.08 350 317.49 1.04 27526 29460.28 21.08 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 209.24 1.01 28046 17388.92 1.01 15485 10601.49 1.5 1291908 1073914.23 21.08 310 313.52 1.04 27836 29773.8 21.08 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 209.24 1.01 28356 17598.16 1.01 15484 10601.49 1.5 1307392 1084515.72 21.08 310 313.52 1.04 28146 30087.32 21.08 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 209.38 1.01 28732 17807.54 1.01 15544 10604.49 1.5 1322936 1095120.21 21.08 370 316.52 1.04 28516 30403.84 21.08 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 210.01 1.01 29086 18017.55 1.01 15511 10596.8 1.5 1338447 1105717.01 21.08 350 317.5 1.04 28866 30721.34 21.08 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 209.24 1.01 29396 18226.79 1.01 15471 10591.3 1.5 1353918 1116308.31 21.08 310 313.49 1.04 29176 31034.83 21.08 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 209.24 1.01 29706 18436.02 1.01 15478 10594.3 1.5 1369396 1126902.61 21.08 310 313.5 1.04 29486 31348.33 21.08 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 209.14 1.0 30082 18645.16 1.01 15538 10597.1 1.5 1384934 1137499.71 21.08 370 316.5 1.04 29856 31664.83 21.08 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 210.02 1.01 30436 18855.18 1.01 15510 10596.34 1.5 1400444 1148096.05 21.08 350 317.52 1.04 30206 31982.35 21.08 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 209.24 1.01 30746 19064.42 1.01 15470 10594.2 1.5 1415914 1158690.25 21.08 310 313.55 1.04 30516 32295.91 21.08 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 209.24 1.01 31056 19273.66 1.01 15473 10594.21 1.5 1431387 1169284.47 21.08 310 313.56 1.04 30826 32609.47 21.08 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 209.38 1.01 31432 19483.05 1.01 15528 10592.71 1.5 1446915 1179877.18 21.08 370 316.56 1.04 31196 32926.02 21.08 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 210.02 1.01 31786 19693.07 1.01 15501 10590.71 1.5 1462416 1190467.89 21.08 350 317.56 1.04 31546 33243.58 21.08 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 209.24 1.01 32096 19902.3 1.01 15462 10588.33 1.5 1477878 1201056.22 21.08 310 313.53 1.04 31856 33557.11 21.08 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 209.24 1.01 32406 20111.54 1.01 15462 10591.33 1.5 1493340 1211647.55 21.08 310 313.53 1.04 32166 33870.64 21.08 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 209.38 1.01 32782 20320.92 1.01 15522 10594.33 1.5 1508862 1222241.87 21.08 370 316.53 1.04 32536 34187.17 21.08 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 210.02 1.01 33136 20530.95 1.01 15495 10594.69 1.5 1524357 1232836.57 21.08 350 317.61 1.04 32886 34504.78 21.08 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 209.25 1.01 33446 20740.2 1.01 15498 10608.57 1.5 1539855 1243445.14 21.08 310 313.63 1.04 33196 34818.41 21.08 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 209.25 1.01 33756 20949.44 1.01 15537 10629.59 1.5 1555392 1254074.73 21.08 310 313.64 1.04 33506 35132.05 21.08 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 209.39 1.01 34132 21158.84 1.01 15597 10632.58 1.5 1570989 1264707.31 21.08 370 316.64 1.04 33876 35448.69 21.08 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 210.01 1.01 34486 21368.85 1.01 15555 10618.81 1.5 1586544 1275326.12 21.08 350 317.52 1.04 34226 35766.21 21.08 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 209.23 1.01 34796 21578.08 1.01 15579 10647.63 1.5 1602123 1285973.75 21.08 310 313.45 1.04 34536 36079.65 21.08 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 209.23 1.01 35106 21787.31 1.01 15580 10650.6 1.5 1617703 1296624.34 21.08 310 313.45 1.04 34846 36393.11 21.08 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 209.37 1.01 35482 21996.69 1.01 15640 10653.62 1.5 1633343 1307277.96 21.08 370 316.45 1.04 35216 36709.56 21.08 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 210.01 1.01 35836 22206.69 1.01 15615 10651.6 1.5 1648958 1317929.56 21.08 350 317.45 1.04 35566 37027.01 21.08 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 209.23 1.01 36146 22415.92 1.01 15576 10650.62 1.5 1664534 1328580.18 21.08 310 313.45 1.04 35876 37340.46 21.08 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 209.23 1.01 36456 22625.16 1.01 15575 10649.1 1.5 1680109 1339229.28 21.08 310 313.45 1.04 36186 37653.91 21.08 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 209.37 1.01 36832 22834.53 1.01 15632 10650.62 1.5 1695741 1349879.9 21.08 370 316.45 1.04 36556 37970.36 21.08 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 210.0 1.01 37186 23044.53 1.01 15611 10649.01 1.5 1711352 1360528.91 21.08 350 317.4 1.03 36906 38287.76 21.08 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 209.22 1.01 37496 23253.76 1.01 15568 10645.04 1.5 1726920 1371173.95 21.08 310 313.39 1.03 37216 38601.16 21.08 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 209.22 1.01 37806 23462.98 1.01 15567 10639.01 1.5 1742487 1381812.96 21.08 310 313.4 1.03 37526 38914.55 21.08 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 209.37 1.01 38182 23672.35 1.01 15626 10642.04 1.5 1758113 1392455.0 21.08 370 316.4 1.03 37896 39230.95 21.08 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 210.0 1.01 38536 23882.35 1.01 15600 10640.96 1.5 1773713 1403095.96 21.08 350 317.39 1.03 38246 39548.34 21.08 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 209.22 1.01 38846 24091.57 1.01 15565 10638.52 1.5 1789278 1413734.49 21.08 310 313.39 1.03 38556 39861.73 21.08 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 209.22 1.01 39156 24300.8 1.01 15565 10636.96 1.5 1804843 1424371.45 21.08 310 313.39 1.03 38866 40175.12 21.08 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 209.37 1.01 39532 24510.16 1.01 15622 10637.02 1.5 1820465 1435008.47 21.08 370 316.39 1.03 39236 40491.51 21.08 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 210.0 1.01 39886 24720.16 1.01 15599 10635.46 1.5 1836064 1445643.93 21.08 350 317.37 1.03 39586 40808.88 21.08 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 209.21 1.0 40196 24929.37 1.01 15559 10627.93 1.5 1851623 1456271.86 21.08 310 313.26 1.03 39896 41122.14 21.08 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 209.21 1.0 40506 25138.59 1.01 15556 10627.88 1.5 1867179 1466899.74 21.08 310 313.26 1.03 40206 41435.4 21.08 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 209.36 1.0 40882 25347.94 1.01 15614 10629.43 1.5 1882793 1477529.17 21.08 370 316.27 1.03 40576 41751.67 21.08 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 209.99 1.0 41236 25557.93 1.01 15591 10628.88 1.5 1898384 1488158.04 21.08 350 317.27 1.03 40926 42068.94 21.08 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 209.21 1.0 41546 25767.15 1.01 15552 10623.43 1.5 1913936 1498781.47 21.08 310 313.26 1.03 41236 42382.2 21.08 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 209.21 1.0 41856 25976.36 1.01 15551 10623.38 1.5 1929487 1509404.84 21.08 310 313.26 1.03 41546 42695.46 21.08 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 209.36 1.0 42232 26185.72 1.01 15610 10624.93 1.5 1945097 1520029.77 21.08 370 316.27 1.03 41916 43011.73 21.08 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
