# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 41.65 0.3 7132 876.59 0.36 14741 2068.18 0.35 310086 188614.97 19.26 370 96.18 0.33 7076 4834.99 19.26 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 42.28 0.36 7486 918.88 0.36 14707 2066.92 0.35 324793 190681.9 19.26 350 96.21 0.33 7426 4931.2 19.26 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 41.51 0.3 7796 960.39 0.36 14676 2069.0 0.35 339469 192750.9 19.26 310 96.22 0.33 7736 5027.42 19.26 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 41.51 0.3 8106 1001.9 0.36 14677 2069.72 0.35 354146 194820.62 19.26 310 96.22 0.33 8046 5123.64 19.26 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 41.65 0.3 8482 1043.55 0.36 14737 2069.7 0.35 368883 196890.32 19.26 370 96.22 0.33 8416 5219.86 19.26 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 42.29 0.36 8836 1085.84 0.36 14703 2068.65 0.35 383586 198958.97 19.26 350 96.25 0.33 8766 5316.11 19.26 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 41.51 0.3 9146 1127.35 0.36 14668 2071.35 0.35 398254 201030.32 19.26 310 96.29 0.33 9076 5412.4 19.26 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 41.51 0.3 9456 1168.87 0.36 14681 2073.46 0.35 412935 203103.78 19.26 310 96.29 0.33 9386 5508.68 19.26 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 41.66 0.3 9832 1210.53 0.36 14741 2073.45 0.35 427676 205177.23 19.26 370 96.29 0.33 9756 5604.97 19.26 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 42.29 0.36 10186 1252.82 0.36 14708 2071.72 0.35 442384 207248.95 19.26 350 96.3 0.33 10106 5701.27 19.26 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 41.51 0.3 10496 1294.33 0.36 14666 2068.46 0.35 457050 209317.42 19.26 310 96.24 0.33 10416 5797.5 19.26 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 41.51 0.3 10806 1335.84 0.36 14677 2070.57 0.35 471727 211387.99 19.26 310 96.24 0.33 10726 5893.74 19.26 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 41.66 0.3 11182 1377.5 0.36 14735 2070.56 0.35 486462 213458.55 19.26 370 96.24 0.33 11096 5989.98 19.26 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 42.29 0.36 11536 1419.78 0.36 14703 2069.53 0.35 501165 215528.08 19.26 350 96.25 0.33 11446 6086.23 19.26 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 41.51 0.3 11846 1461.3 0.36 14670 2072.4 0.35 515835 217600.48 19.26 310 96.29 0.33 11756 6182.51 19.26 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 41.51 0.3 12156 1502.81 0.36 14678 2073.46 0.35 530513 219673.94 19.26 310 96.29 0.33 12066 6278.8 19.26 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 41.66 0.3 12532 1544.47 0.36 14737 2073.1 0.35 545250 221747.04 19.26 370 96.29 0.33 12436 6375.09 19.26 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 42.29 0.36 12886 1586.76 0.36 14698 2070.32 0.35 559948 223817.36 19.26 350 96.3 0.33 12786 6471.39 19.26 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 41.51 0.3 13196 1628.28 0.36 14666 2072.05 0.35 574614 225889.41 19.26 310 96.29 0.33 13096 6567.67 19.26 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 41.51 0.3 13506 1669.79 0.36 14679 2072.41 0.35 589293 227961.82 19.26 310 96.29 0.33 13406 6663.96 19.26 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 41.66 0.3 13882 1711.45 0.36 14739 2072.4 0.35 604032 230034.23 19.26 370 96.29 0.33 13776 6760.24 19.26 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 42.29 0.36 14236 1753.73 0.36 14693 2064.18 0.35 618725 232098.4 19.26 350 96.2 0.33 14126 6856.44 19.26 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 41.51 0.3 14546 1795.24 0.36 14658 2067.29 0.35 633383 234165.69 19.26 310 96.19 0.33 14436 6952.63 19.26 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 41.51 0.3 14856 1836.75 0.36 14669 2068.71 0.35 648052 236234.41 19.26 310 96.19 0.33 14746 7048.82 19.26 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 41.65 0.3 15232 1878.41 0.36 14726 2068.69 0.35 662778 238303.1 19.26 370 96.19 0.33 15116 7145.01 19.26 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 42.29 0.36 15586 1920.7 0.36 14688 2069.62 0.35 677466 240372.71 19.26 350 96.3 0.33 15466 7241.31 19.26 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 41.51 0.3 15896 1962.21 0.36 14668 2070.38 0.35 692134 242443.1 19.26 310 96.24 0.33 15776 7337.55 19.26 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 41.51 0.3 16206 2003.72 0.36 14672 2070.74 0.35 706806 244513.84 19.26 310 96.24 0.33 16086 7433.79 19.26 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 41.66 0.3 16582 2045.38 0.36 14732 2070.74 0.35 721538 246584.58 19.26 370 96.24 0.33 16456 7530.04 19.26 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 42.29 0.36 16936 2087.66 0.36 14680 2066.55 0.35 736218 248651.13 19.26 350 96.25 0.33 16806 7626.29 19.26 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 41.51 0.3 17246 2129.18 0.36 14654 2068.19 0.35 750872 250719.32 19.26 310 96.24 0.33 17116 7722.53 19.26 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 41.51 0.3 17556 2170.69 0.36 14670 2070.66 0.35 765542 252789.98 19.26 310 96.24 0.33 17426 7818.77 19.26 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 41.66 0.3 17932 2212.34 0.36 14729 2070.3 0.35 780271 254860.28 19.26 370 96.24 0.33 17796 7915.01 19.26 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 42.29 0.36 18286 2254.63 0.36 14684 2066.47 0.35 794955 256926.75 19.26 350 96.25 0.33 18146 8011.26 19.26 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 41.51 0.3 18596 2296.15 0.36 14653 2069.6 0.35 809608 258996.35 19.26 310 96.29 0.33 18456 8107.54 19.26 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 41.51 0.3 18906 2337.66 0.36 14671 2072.06 0.35 824279 261068.41 19.26 310 96.29 0.33 18766 8203.83 19.26 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 41.66 0.3 19282 2379.32 0.36 14731 2072.05 0.35 839010 263140.46 19.26 370 96.29 0.33 19136 8300.12 19.26 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 42.29 0.36 19636 2421.61 0.36 14686 2068.57 0.35 853696 265209.03 19.26 350 96.3 0.33 19486 8396.41 19.26 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 41.51 0.3 19946 2463.12 0.36 14643 2068.2 0.35 868339 267277.23 19.26 310 96.29 0.33 19796 8492.7 19.26 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 41.51 0.3 20256 2504.64 0.36 14652 2069.26 0.35 882991 269346.49 19.26 310 96.29 0.33 20106 8588.99 19.26 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 41.66 0.3 20632 2546.3 0.36 14710 2069.25 0.35 897701 271415.75 19.26 370 96.29 0.33 20476 8685.27 19.26 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 42.29 0.36 20986 2588.59 0.36 14674 2067.17 0.35 912375 273482.92 19.26 350 96.3 0.33 20826 8781.57 19.26 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 41.51 0.3 21296 2630.1 0.36 14653 2069.6 0.35 927028 275552.52 19.26 310 96.29 0.33 21136 8877.86 19.26 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 41.51 0.3 21606 2671.62 0.36 14665 2071.01 0.35 941693 277623.53 19.26 310 96.29 0.33 21446 8974.14 19.26 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 41.66 0.3 21982 2713.27 0.36 14725 2071.0 0.35 956418 279694.53 19.26 370 96.29 0.33 21816 9070.43 19.26 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 42.29 0.36 22336 2755.56 0.36 14674 2065.03 0.35 971092 281759.56 19.26 350 96.25 0.33 22166 9166.68 19.26 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 41.51 0.3 22646 2797.07 0.36 14643 2066.74 0.35 985735 283826.29 19.26 310 96.24 0.33 22476 9262.92 19.26 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 41.51 0.3 22956 2838.58 0.36 14653 2068.17 0.35 1000388 285894.46 19.26 310 96.24 0.33 22786 9359.16 19.26 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 41.65 0.3 23332 2880.24 0.36 14712 2068.14 0.35 1015100 287962.6 19.26 370 96.24 0.33 23156 9455.39 19.26 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 42.29 0.36 23686 2922.52 0.36 14669 2062.45 0.35 1029769 290025.05 19.26 350 96.2 0.33 23506 9551.6 19.26 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 41.51 0.3 23996 2964.03 0.36 14633 2061.52 0.35 1044402 292086.57 19.26 310 96.16 0.33 23816 9647.75 19.26 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 41.51 0.3 24306 3005.54 0.36 14643 2062.56 0.35 1059045 294149.13 19.26 310 96.16 0.33 24126 9743.91 19.26 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 41.65 0.3 24682 3047.18 0.36 14703 2062.57 0.35 1073748 296211.7 19.26 370 96.16 0.33 24496 9840.07 19.26 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 42.28 0.36 25036 3089.46 0.36 14668 2059.39 0.35 1088416 298271.09 19.26 350 96.15 0.33 24846 9936.22 19.26 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 41.5 0.3 25346 3130.97 0.36 14626 2057.23 0.35 1103042 300328.32 19.26 310 96.1 0.33 25156 10032.32 19.26 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 41.5 0.3 25656 3172.47 0.36 14628 2057.6 0.35 1117670 302385.92 19.26 310 96.1 0.33 25466 10128.42 19.26 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 41.65 0.3 26032 3214.12 0.36 14688 2057.58 0.35 1132358 304443.5 19.26 370 96.1 0.33 25836 10224.53 19.26 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 42.28 0.36 26386 3256.4 0.36 14650 2056.56 0.35 1147008 306500.07 19.26 350 96.15 0.33 26186 10320.68 19.26 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 41.51 0.3 26696 3297.91 0.36 14623 2058.72 0.35 1161631 308558.79 19.26 310 96.13 0.33 26496 10416.81 19.26 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 41.51 0.3 27006 3339.41 0.36 14636 2059.76 0.35 1176267 310618.55 19.26 310 96.13 0.33 26806 10512.95 19.26 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 41.65 0.3 27382 3381.06 0.36 14689 2059.42 0.35 1190956 312677.97 19.26 370 96.14 0.33 27176 10609.08 19.26 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 42.28 0.36 27736 3423.34 0.36 14654 2056.62 0.35 1205610 314734.6 19.26 350 96.14 0.33 27526 10705.22 19.26 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 41.51 0.3 28046 3464.85 0.36 14608 2059.04 0.35 1220218 316793.64 19.26 310 96.18 0.33 27836 10801.4 19.26 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 41.51 0.3 28356 3506.36 0.36 14608 2059.03 0.35 1234826 318852.67 19.26 310 96.18 0.33 28146 10897.58 19.26 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 41.65 0.3 28732 3548.01 0.36 14668 2059.05 0.35 1249494 320911.72 19.26 370 96.18 0.33 28516 10993.76 19.26 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 42.28 0.36 29086 3590.29 0.36 14641 2056.62 0.35 1264135 322968.34 19.26 350 96.17 0.33 28866 11089.93 19.26 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 41.51 0.3 29396 3631.8 0.36 14601 2055.92 0.35 1278736 325024.26 19.26 310 96.16 0.33 29176 11186.09 19.26 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 41.51 0.3 29706 3673.3 0.36 14606 2056.26 0.35 1293342 327080.52 19.26 310 96.16 0.33 29486 11282.25 19.26 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 41.65 0.3 30082 3714.95 0.36 14666 2056.27 0.35 1308008 329136.79 19.26 370 96.16 0.33 29856 11378.41 19.26 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 42.29 0.36 30436 3757.23 0.36 14641 2057.71 0.35 1322649 331194.5 19.26 350 96.2 0.33 30206 11474.6 19.26 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 41.51 0.3 30746 3798.74 0.36 14606 2060.4 0.35 1337255 333254.9 19.26 310 96.24 0.33 30516 11570.84 19.26 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 41.51 0.3 31056 3840.26 0.36 14607 2060.43 0.35 1351862 335315.33 19.26 310 96.24 0.33 30826 11667.08 19.26 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 41.65 0.3 31432 3881.91 0.36 14667 2060.41 0.35 1366529 337375.74 19.26 370 96.24 0.33 31196 11763.32 19.26 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 42.29 0.36 31786 3924.2 0.36 14638 2059.74 0.35 1381167 339435.48 19.26 350 96.25 0.33 31546 11859.57 19.26 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 41.51 0.3 32096 3965.7 0.36 14605 2058.71 0.35 1395772 341494.19 19.26 310 96.19 0.33 31856 11955.76 19.26 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 41.51 0.3 32406 4007.21 0.36 14603 2058.74 0.35 1410375 343552.93 19.26 310 96.2 0.33 32166 12051.96 19.26 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 41.65 0.3 32782 4048.86 0.36 14663 2058.72 0.35 1425038 345611.65 19.26 370 96.19 0.33 32536 12148.15 19.26 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 42.29 0.36 33136 4091.15 0.36 14632 2059.12 0.35 1439670 347670.77 19.26 350 96.25 0.33 32886 12244.4 19.26 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 41.51 0.3 33446 4132.67 0.36 14638 2066.1 0.35 1454308 349736.86 19.26 310 96.29 0.33 33196 12340.69 19.26 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 41.51 0.3 33756 4174.18 0.36 14680 2073.46 0.35 1468988 351810.33 19.26 310 96.29 0.33 33506 12436.97 19.26 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 41.66 0.3 34132 4215.84 0.36 14740 2073.45 0.35 1483728 353883.78 19.26 370 96.29 0.33 33876 12533.26 19.26 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 42.28 0.36 34486 4258.12 0.36 14698 2065.28 0.35 1498426 355949.06 19.26 350 96.18 0.33 34226 12629.44 19.26 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 41.5 0.3 34796 4299.63 0.36 14719 2069.02 0.35 1513145 358018.08 19.26 310 96.09 0.33 34536 12725.53 19.26 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 41.5 0.3 35106 4341.13 0.36 14724 2069.39 0.35 1527869 360087.47 19.26 310 96.09 0.33 34846 12821.62 19.26 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 41.65 0.3 35482 4382.78 0.36 14783 2069.37 0.35 1542652 362156.84 19.26 370 96.09 0.33 35216 12917.72 19.26 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 42.28 0.36 35836 4425.06 0.36 14760 2069.05 0.35 1557412 364225.89 19.26 350 96.1 0.33 35566 13013.82 19.26 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 41.5 0.3 36146 4466.56 0.36 14721 2069.02 0.35 1572133 366294.91 19.26 310 96.09 0.33 35876 13109.91 19.26 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 41.5 0.3 36456 4508.06 0.36 14716 2068.69 0.35 1586849 368363.6 19.26 310 96.09 0.33 36186 13206.0 19.26 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 41.65 0.3 36832 4549.71 0.36 14776 2068.67 0.35 1601625 370432.27 19.26 370 96.09 0.33 36556 13302.09 19.26 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 42.28 0.36 37186 4591.98 0.36 14754 2065.28 0.35 1616379 372497.55 19.26 350 96.03 0.32 36906 13398.12 19.26 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 41.5 0.3 37496 4633.48 0.36 14712 2065.59 0.35 1631091 374563.14 19.26 310 96.01 0.32 37216 13494.14 19.26 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 41.5 0.3 37806 4674.98 0.36 14713 2065.62 0.35 1645804 376628.77 19.26 310 96.02 0.32 37526 13590.15 19.26 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 41.64 0.3 38182 4716.62 0.36 14772 2065.25 0.35 1660576 378694.01 19.26 370 96.02 0.32 37896 13686.17 19.26 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 42.28 0.36 38536 4758.9 0.36 14747 2064.71 0.35 1675323 380758.72 19.26 350 96.03 0.32 38246 13782.2 19.26 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 41.5 0.3 38846 4800.4 0.36 14709 2064.67 0.35 1690032 382823.39 19.26 310 96.02 0.32 38556 13878.22 19.26 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 41.5 0.3 39156 4841.9 0.36 14710 2064.7 0.35 1704742 384888.09 19.26 310 96.02 0.32 38866 13974.24 19.26 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 41.64 0.3 39532 4883.54 0.36 14769 2064.67 0.35 1719511 386952.76 19.26 370 96.02 0.32 39236 14070.26 19.26 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 42.27 0.36 39886 4925.81 0.36 14743 2062.8 0.35 1734254 389015.56 19.26 350 96.0 0.32 39586 14166.26 19.26 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 41.49 0.3 40196 4967.3 0.36 14702 2060.04 0.35 1748956 391075.6 19.26 310 95.92 0.32 39896 14262.19 19.26 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 41.49 0.3 40506 5008.8 0.36 14700 2059.7 0.35 1763656 393135.3 19.26 310 95.93 0.32 40206 14358.11 19.26 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 41.64 0.3 40882 5050.43 0.36 14754 2058.29 0.35 1778410 395193.59 19.26 370 95.92 0.32 40576 14454.04 19.26 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 42.27 0.36 41236 5092.7 0.36 14734 2058.3 0.35 1793144 397251.89 19.26 350 95.93 0.32 40926 14549.96 19.26 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 41.49 0.3 41546 5134.19 0.36 14695 2058.29 0.35 1807839 399310.18 19.26 310 95.92 0.32 41236 14645.89 19.26 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 41.49 0.3 41856 5175.68 0.36 14690 2057.95 0.35 1822529 401368.13 19.26 310 95.93 0.32 41546 14741.81 19.26 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 41.64 0.3 42232 5217.32 0.36 14745 2057.24 0.35 1837274 403425.37 19.26 370 95.92 0.32 41916 14837.74 19.26 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
