# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 218.9 1.01 3436 2183.19 1.01 15933 17600.35 21.08 156765 273547.85 21.08 352 335.58 21.08 3406 6128.77 21.08 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 218.06 1.01 3746 2401.25 1.01 15589 11160.06 1.15 172354 284707.91 21.08 310 314.51 1.04 3716 6443.28 21.08 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 218.06 1.01 4056 2619.31 1.01 15590 11161.22 1.15 187944 295869.14 21.08 310 314.51 1.04 4026 6757.79 21.08 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 218.2 1.01 4432 2837.52 1.01 15649 11160.07 1.15 203593 307029.21 21.08 370 314.51 1.04 4396 7072.29 21.08 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 218.84 1.01 4786 3056.36 1.01 15620 11155.19 1.15 219213 318184.4 21.08 350 314.55 1.04 4746 7386.84 21.08 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 218.06 1.01 5096 3274.42 1.01 15547 11126.44 1.15 234760 329310.84 21.08 310 314.55 1.04 5056 7701.39 21.08 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 218.06 1.01 5406 3492.49 1.01 15544 11125.29 1.15 250304 340436.13 21.08 310 314.55 1.04 5366 8015.94 21.08 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 218.21 1.01 5782 3710.69 1.01 15602 11124.14 1.15 265906 351560.27 21.08 370 314.55 1.04 5736 8330.49 21.08 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 218.84 1.01 6136 3929.54 1.01 15577 11121.74 1.15 281483 362682.02 21.08 350 314.55 1.04 6086 8645.03 21.08 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 218.06 1.01 6446 4147.59 1.01 15541 11118.93 1.15 297024 373800.95 21.08 310 314.47 1.04 6396 8959.5 21.08 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 218.06 1.01 6756 4365.65 1.01 15543 11118.93 1.15 312567 384919.88 21.08 310 314.47 1.04 6706 9273.97 21.08 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 218.2 1.01 7132 4583.85 1.01 15598 11113.18 1.15 328165 396033.06 21.08 370 314.47 1.04 7076 9588.44 21.08 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 218.83 1.01 7486 4802.68 1.01 15574 11112.39 1.15 343739 407145.45 21.08 350 314.48 1.04 7426 9902.91 21.08 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 218.06 1.01 7796 5020.75 1.01 15540 11122.48 1.15 359279 418267.93 21.08 310 314.51 1.04 7736 10217.43 21.08 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 218.06 1.01 8106 5238.81 1.01 15540 11121.33 1.15 374819 429389.26 21.08 310 314.51 1.04 8046 10531.94 21.08 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 218.2 1.01 8482 5457.01 1.01 15600 11121.33 1.15 390419 440510.59 21.08 370 314.51 1.04 8416 10846.46 21.08 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 218.84 1.01 8836 5675.85 1.01 15570 11112.49 1.15 405989 451623.08 21.08 350 314.55 1.04 8766 11161.0 21.08 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 218.07 1.01 9146 5893.92 1.01 15533 11115.65 1.15 421522 462738.74 21.08 310 314.58 1.04 9076 11475.59 21.08 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 218.07 1.01 9456 6111.99 1.01 15536 11117.95 1.15 437058 473856.69 21.08 310 314.58 1.04 9386 11790.17 21.08 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 218.21 1.01 9832 6330.2 1.01 15595 11116.81 1.15 452653 484973.5 21.08 370 314.59 1.04 9756 12104.76 21.08 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 218.85 1.01 10186 6549.05 1.01 15566 11111.06 1.15 468219 496084.55 21.08 350 314.59 1.04 10106 12419.34 21.08 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 218.06 1.01 10496 6767.11 1.01 15532 11113.65 1.15 483751 507198.2 21.08 310 314.54 1.04 10416 12733.89 21.08 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 218.06 1.01 10806 6985.17 1.01 15537 11117.1 1.15 499288 518315.3 21.08 310 314.54 1.04 10726 13048.43 21.08 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 218.21 1.01 11182 7203.38 1.01 15595 11114.8 1.15 514883 529430.1 21.08 370 314.55 1.04 11096 13362.98 21.08 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 218.84 1.01 11536 7422.22 1.01 15565 11106.75 1.15 530448 540536.85 21.08 350 314.55 1.04 11446 13677.52 21.08 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 218.07 1.01 11846 7640.29 1.01 15538 11121.4 1.15 545986 551658.25 21.08 310 314.58 1.04 11756 13992.11 21.08 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 218.07 1.01 12156 7858.36 1.01 15538 11120.25 1.15 561524 562778.5 21.08 310 314.58 1.04 12066 14306.69 21.08 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 218.21 1.01 12532 8076.57 1.01 15598 11120.26 1.15 577122 573898.76 21.08 370 314.59 1.04 12436 14621.28 21.08 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 218.85 1.01 12886 8295.42 1.01 15558 11104.16 1.15 592680 585002.91 21.08 350 314.59 1.04 12786 14935.86 21.08 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 218.07 1.01 13196 8513.48 1.01 15534 11116.8 1.15 608214 596119.72 21.08 310 314.58 1.04 13096 15250.45 21.08 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 218.07 1.01 13506 8731.55 1.01 15538 11119.1 1.15 623752 607238.82 21.08 310 314.58 1.04 13406 15565.03 21.08 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 218.21 1.01 13882 8949.76 1.01 15597 11119.11 1.15 639349 618357.93 21.08 370 314.59 1.04 13776 15879.62 21.08 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 218.84 1.01 14236 9168.6 1.01 15554 11094.58 1.15 654903 629452.51 21.08 350 314.51 1.04 14126 16194.13 21.08 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 218.06 1.01 14546 9386.66 1.01 15528 11107.23 1.15 670431 640559.74 21.08 310 314.51 1.04 14436 16508.63 21.08 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 218.06 1.01 14856 9604.72 1.01 15538 11117.58 1.15 685969 651677.32 21.08 310 314.51 1.04 14746 16823.14 21.08 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 218.2 1.01 15232 9822.93 1.01 15596 11115.28 1.15 701565 662792.6 21.08 370 314.51 1.04 15116 17137.65 21.08 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 218.85 1.01 15586 10041.77 1.01 15557 11103.01 1.15 717122 673895.6 21.08 350 314.59 1.04 15466 17452.24 21.08 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 218.06 1.01 15896 10259.84 1.01 15527 11110.2 1.15 732649 685005.8 21.08 310 314.54 1.04 15776 17766.78 21.08 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 218.06 1.01 16206 10477.9 1.01 15531 11110.19 1.15 748180 696115.99 21.08 310 314.54 1.04 16086 18081.33 21.08 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 218.21 1.01 16582 10696.11 1.01 15591 11110.2 1.15 763771 707226.18 21.08 370 314.54 1.04 16456 18395.87 21.08 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 218.84 1.01 16936 10914.95 1.01 15550 11090.64 1.15 779321 718316.83 21.08 350 314.55 1.04 16806 18710.42 21.08 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 218.07 1.01 17246 11133.02 1.01 15525 11109.4 1.15 794846 729426.23 21.08 310 314.55 1.04 17116 19024.97 21.08 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 218.07 1.01 17556 11351.08 1.01 15534 11117.45 1.15 810380 740543.67 21.08 310 314.55 1.04 17426 19339.52 21.08 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 218.21 1.01 17932 11569.29 1.01 15593 11117.45 1.15 825973 751661.12 21.08 370 314.55 1.04 17796 19654.07 21.08 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 218.84 1.01 18286 11788.13 1.01 15548 11094.45 1.15 841521 762755.57 21.08 350 314.55 1.04 18146 19968.63 21.08 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 218.07 1.01 18596 12006.2 1.01 15525 11108.75 1.15 857046 773864.32 21.08 310 314.58 1.04 18456 20283.21 21.08 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 218.07 1.01 18906 12224.27 1.01 15534 11117.95 1.15 872580 784982.28 21.08 310 314.58 1.04 18766 20597.79 21.08 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 218.21 1.01 19282 12442.48 1.01 15592 11115.66 1.15 888172 796097.93 21.08 370 314.59 1.04 19136 20912.38 21.08 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 218.85 1.01 19636 12661.32 1.01 15547 11097.26 1.15 903719 807195.19 21.08 350 314.59 1.04 19486 21226.97 21.08 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 218.07 1.01 19946 12879.39 1.01 15508 11096.1 1.15 919227 818291.29 21.08 310 314.58 1.04 19796 21541.55 21.08 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 218.07 1.01 20256 13097.46 1.01 15517 11103.0 1.15 934744 829394.3 21.08 310 314.58 1.04 20106 21856.13 21.08 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 218.21 1.01 20632 13315.67 1.01 15575 11100.71 1.15 950319 840495.0 21.08 370 314.59 1.04 20476 22170.72 21.08 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 218.85 1.01 20986 13534.52 1.01 15545 11092.66 1.15 965864 851587.66 21.08 350 314.59 1.04 20826 22485.31 21.08 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 218.07 1.01 21296 13752.58 1.01 15521 11108.75 1.15 981385 862696.41 21.08 310 314.58 1.04 21136 22799.89 21.08 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 218.07 1.01 21606 13970.65 1.01 15529 11115.65 1.15 996914 873812.07 21.08 310 314.58 1.04 21446 23114.47 21.08 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 218.21 1.01 21982 14188.86 1.01 15589 11115.66 1.15 1012503 884927.72 21.08 370 314.59 1.04 21816 23429.06 21.08 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 218.84 1.01 22336 14407.71 1.01 15536 11089.64 1.15 1028039 896017.37 21.08 350 314.55 1.04 22166 23743.61 21.08 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 218.06 1.01 22646 14625.77 1.01 15517 11104.59 1.15 1043556 907121.96 21.08 310 314.55 1.04 22476 24058.15 21.08 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 218.06 1.01 22956 14843.84 1.01 15529 11116.09 1.15 1059085 918238.05 21.08 310 314.55 1.04 22786 24372.7 21.08 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 218.21 1.01 23332 15062.04 1.01 15586 11112.64 1.15 1074671 929350.69 21.08 370 314.55 1.04 23156 24687.25 21.08 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 218.84 1.01 23686 15280.88 1.01 15536 11086.81 1.15 1090207 940437.5 21.08 350 314.49 1.04 23506 25001.74 21.08 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 218.05 1.01 23996 15498.93 1.01 15496 11081.6 1.15 1105703 951519.1 21.08 310 314.46 1.04 23816 25316.2 21.08 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 218.05 1.01 24306 15716.99 1.01 15504 11088.48 1.15 1121207 962607.58 21.08 310 314.46 1.04 24126 25630.66 21.08 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 217.88 1.0 24682 15934.87 1.01 15564 11104.73 1.15 1136771 973712.31 21.08 370 314.85 1.04 24496 25945.5 21.08 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 218.83 1.01 25036 16153.7 1.01 15530 11077.43 1.15 1152301 984789.74 21.08 350 314.44 1.04 24846 26259.95 21.08 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 218.05 1.01 25346 16371.75 1.01 15490 11066.98 1.15 1167791 995856.71 21.08 310 314.28 1.04 25156 26574.23 21.08 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 218.05 1.01 25656 16589.8 1.01 15495 11071.56 1.15 1183286 1006928.27 21.08 310 314.28 1.04 25466 26888.5 21.08 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 218.19 1.01 26032 16808.0 1.01 15555 11071.57 1.15 1198841 1017999.84 21.08 370 314.28 1.04 25836 27202.79 21.08 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 218.83 1.01 26386 17026.83 1.01 15520 11071.09 1.15 1214361 1029070.93 21.08 350 314.46 1.04 26186 27517.24 21.08 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 218.05 1.01 26696 17244.88 1.01 15487 11076.49 1.15 1229848 1040147.42 21.08 310 314.45 1.04 26496 27831.69 21.08 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 218.05 1.01 27006 17462.94 1.01 15497 11083.37 1.15 1245345 1051230.79 21.08 310 314.45 1.04 26806 28146.13 21.08 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 217.88 1.0 27382 17680.82 1.01 15555 11097.31 1.15 1260900 1062328.1 21.08 370 314.84 1.04 27176 28460.97 21.08 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 218.83 1.01 27736 17899.65 1.01 15523 11070.73 1.15 1276423 1073398.83 21.08 350 314.45 1.04 27526 28775.42 21.08 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 218.06 1.01 28046 18117.71 1.01 15485 11076.2 1.15 1291908 1084475.03 21.08 310 314.49 1.04 27836 29089.9 21.08 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 218.06 1.01 28356 18335.77 1.01 15484 11075.04 1.15 1307392 1095550.07 21.08 310 314.49 1.04 28146 29404.39 21.08 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 218.2 1.01 28732 18553.97 1.01 15544 11075.05 1.15 1322936 1106625.12 21.08 370 314.49 1.04 28516 29718.88 21.08 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 218.83 1.01 29086 18772.8 1.01 15511 11063.19 1.15 1338447 1117688.31 21.08 350 314.46 1.04 28866 30033.34 21.08 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 218.05 1.01 29396 18990.85 1.01 15471 11063.19 1.15 1353918 1128751.5 21.08 310 314.46 1.04 29176 30347.79 21.08 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 218.05 1.01 29706 19208.91 1.01 15478 11065.48 1.15 1369396 1139816.98 21.08 310 314.46 1.04 29486 30662.25 21.08 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 217.88 1.0 30082 19426.79 1.01 15538 11081.73 1.15 1384934 1150898.71 21.08 370 314.85 1.04 29856 30977.09 21.08 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 218.83 1.01 30436 19645.63 1.01 15510 11061.83 1.15 1400444 1161960.54 21.08 350 314.48 1.04 30206 31291.57 21.08 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 218.06 1.01 30746 19863.69 1.01 15470 11064.82 1.15 1415914 1173025.35 21.08 310 314.51 1.04 30516 31606.08 21.08 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 218.06 1.01 31056 20081.75 1.01 15473 11067.12 1.15 1431387 1184092.47 21.08 310 314.51 1.04 30826 31920.59 21.08 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 218.2 1.01 31432 20299.95 1.01 15528 11061.37 1.15 1446915 1195153.85 21.08 370 314.51 1.04 31196 32235.11 21.08 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 218.84 1.01 31786 20518.79 1.01 15501 11057.93 1.15 1462416 1206211.77 21.08 350 314.51 1.04 31546 32549.62 21.08 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 218.06 1.01 32096 20736.85 1.01 15462 11057.42 1.15 1477878 1217269.19 21.08 310 314.48 1.04 31856 32864.1 21.08 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 218.06 1.01 32406 20954.91 1.01 15462 11058.57 1.15 1493340 1228327.76 21.08 310 314.48 1.04 32166 33178.58 21.08 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 218.2 1.01 32782 21173.11 1.01 15522 11058.57 1.15 1508862 1239386.33 21.08 370 314.48 1.04 32536 33493.06 21.08 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 218.84 1.01 33136 21391.95 1.01 15495 11056.5 1.15 1524357 1250442.82 21.08 350 314.55 1.04 32886 33807.61 21.08 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 218.07 1.01 33446 21610.02 1.01 15498 11088.05 1.15 1539855 1261530.88 21.08 310 314.58 1.04 33196 34122.2 21.08 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 218.07 1.01 33756 21828.09 1.01 15537 11117.95 1.15 1555392 1272648.83 21.08 310 314.58 1.04 33506 34436.78 21.08 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 218.21 1.01 34132 22046.3 1.01 15597 11117.96 1.15 1570989 1283766.79 21.08 370 314.59 1.04 33876 34751.37 21.08 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 218.83 1.01 34486 22265.13 1.01 15554 11098.45 1.15 1586543 1294865.24 21.08 350 314.47 1.04 34226 35065.84 21.08 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 218.05 1.01 34796 22483.18 1.01 15579 11138.97 1.15 1602122 1306004.2 21.08 310 314.27 1.04 34536 35380.11 21.08 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 218.05 1.01 35106 22701.23 1.01 15580 11140.1 1.15 1617702 1317144.3 21.08 310 314.27 1.04 34846 35694.38 21.08 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 218.19 1.01 35482 22919.43 1.01 15640 11140.11 1.15 1633342 1328284.41 21.08 370 314.27 1.04 35216 36008.65 21.08 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 218.83 1.01 35836 23138.26 1.01 15615 11136.65 1.15 1648957 1339421.06 21.08 350 314.27 1.04 35566 36322.92 21.08 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 218.05 1.01 36146 23356.31 1.01 15576 11140.11 1.15 1664533 1350561.17 21.08 310 314.27 1.04 35876 36637.19 21.08 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 218.05 1.01 36456 23574.36 1.01 15575 11138.95 1.15 1680108 1361700.12 21.08 310 314.27 1.04 36186 36951.46 21.08 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 218.19 1.01 36832 23792.55 1.01 15632 11136.66 1.15 1695740 1372836.78 21.08 370 314.27 1.04 36556 37265.73 21.08 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 218.82 1.01 37186 24011.37 1.01 15611 11133.9 1.15 1711351 1383970.68 21.08 350 314.22 1.04 36906 37579.95 21.08 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 218.04 1.01 37496 24229.41 1.01 15568 11131.62 1.15 1726919 1395102.3 21.08 310 314.22 1.04 37216 37894.17 21.08 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 218.04 1.01 37806 24447.46 1.01 15567 11129.3 1.15 1742486 1406231.59 21.08 310 314.22 1.04 37526 38208.39 21.08 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 218.19 1.01 38182 24665.65 1.01 15626 11129.32 1.15 1758112 1417360.91 21.08 370 314.22 1.04 37896 38522.61 21.08 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 218.82 1.01 38536 24884.47 1.01 15600 11123.8 1.15 1773712 1428484.71 21.08 350 314.2 1.04 38246 38836.81 21.08 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 218.04 1.01 38846 25102.51 1.01 15565 11126.14 1.15 1789277 1439610.84 21.08 310 314.2 1.04 38556 39151.0 21.08 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 218.04 1.01 39156 25320.55 1.01 15565 11126.09 1.15 1804842 1450736.94 21.08 310 314.2 1.04 38866 39465.2 21.08 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 218.19 1.01 39532 25538.74 1.01 15622 11123.84 1.15 1820464 1461860.77 21.08 370 314.2 1.04 39236 39779.4 21.08 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 218.82 1.01 39886 25757.56 1.01 15599 11119.24 1.15 1836063 1472980.01 21.08 350 314.18 1.04 39586 40093.58 21.08 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 218.03 1.0 40196 25975.59 1.01 15559 11114.55 1.15 1851622 1484094.57 21.08 310 314.11 1.04 39896 40407.69 21.08 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 218.03 1.0 40506 26193.62 1.01 15556 11113.38 1.15 1867178 1495207.95 21.08 310 314.11 1.04 40206 40721.8 21.08 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 218.18 1.0 40882 26411.8 1.01 15614 11111.1 1.15 1882792 1506319.05 21.08 370 314.11 1.04 40576 41035.92 21.08 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 218.81 1.0 41236 26630.61 1.01 15591 11109.93 1.15 1898383 1517428.98 21.08 350 314.11 1.04 40926 41350.03 21.08 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 218.03 1.0 41546 26848.64 1.01 15552 11109.95 1.15 1913935 1528538.93 21.08 310 314.11 1.04 41236 41664.14 21.08 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 218.03 1.0 41856 27066.68 1.01 15551 11109.93 1.15 1929486 1539648.87 21.08 310 314.11 1.04 41546 41978.25 21.08 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
