# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
78300.0 310 46.71 0.16 29396 4084.46 0.36 14601 2757.46 0.24 1278736 386239.39 19.11 310 61.0 0.24 29176 8152.38 19.11 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 46.71 0.16 29706 4131.17 0.36 14606 2757.41 0.24 1293342 388996.79 19.11 310 60.99 0.24 29486 8213.37 19.11 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 46.84 0.16 30082 4178.01 0.36 14666 2757.51 0.24 1308008 391754.31 19.11 370 61.05 0.24 29856 8274.42 19.11 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 47.49 0.36 30436 4225.5 0.36 14641 2761.71 0.24 1322649 394516.02 19.11 350 61.24 0.24 30206 8335.66 19.11 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 46.71 0.16 30746 4272.21 0.36 14606 2766.27 0.24 1337255 397282.29 19.11 310 61.19 0.24 30516 8396.85 19.11 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 46.71 0.16 31056 4318.92 0.36 14607 2766.22 0.24 1351862 400048.51 19.11 310 61.19 0.24 30826 8458.04 19.11 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 46.86 0.16 31432 4365.78 0.36 14667 2766.33 0.24 1366529 402814.83 19.11 370 61.24 0.24 31196 8519.28 19.11 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 47.49 0.36 31786 4413.26 0.36 14638 2766.37 0.24 1381167 405581.2 19.11 350 61.34 0.24 31546 8580.62 19.11 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 46.71 0.16 32096 4459.97 0.36 14605 2761.58 0.24 1395772 408342.78 19.11 310 61.09 0.24 31856 8641.7 19.11 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 46.71 0.16 32406 4506.68 0.36 14603 2761.51 0.24 1410375 411104.29 19.11 310 61.08 0.24 32166 8702.79 19.11 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 46.85 0.16 32782 4553.53 0.36 14663 2761.63 0.24 1425038 413865.92 19.11 370 61.14 0.24 32536 8763.93 19.11 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 47.49 0.36 33136 4601.03 0.36 14632 2767.73 0.24 1439670 416633.65 19.11 350 61.37 0.24 32886 8825.29 19.11 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 46.72 0.16 33446 4647.74 0.36 14638 2772.33 0.24 1454308 419405.98 19.11 310 61.32 0.24 33196 8886.62 19.11 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 46.72 0.16 33756 4694.46 0.36 14680 2772.28 0.24 1468988 422178.26 19.11 310 61.32 0.24 33506 8947.94 19.11 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 46.86 0.16 34132 4741.32 0.36 14740 2772.39 0.24 1483728 424950.65 19.11 370 61.37 0.24 33876 9009.31 19.11 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 47.48 0.36 34486 4788.81 0.36 14698 2759.39 0.24 1498426 427710.04 19.11 350 61.19 0.24 34226 9070.49 19.11 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 46.7 0.16 34796 4835.51 0.36 14720 2750.57 0.24 1513146 430460.61 19.11 310 60.85 0.24 34536 9131.34 19.11 4 6 300 412 618 30900 17.1 23.8 19.33 1.99
93600.0 310 46.7 0.16 35106 4882.21 0.36 14724 2750.52 0.24 1527870 433211.14 19.11 310 60.84 0.24 34846 9192.18 19.11 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 46.84 0.16 35482 4929.05 0.36 14783 2750.62 0.24 1542653 435961.76 19.11 370 60.9 0.24 35216 9253.08 19.11 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 47.48 0.36 35836 4976.53 0.36 14760 2750.68 0.24 1557413 438712.44 19.11 350 61.0 0.24 35566 9314.08 19.11 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 46.7 0.16 36146 5023.23 0.36 14721 2750.57 0.24 1572134 441463.01 19.11 310 60.84 0.24 35876 9374.92 19.11 4 6 300 428 642 32100 17.1 24.0 20.84 4.69
97200.0 310 46.7 0.16 36456 5069.93 0.36 14716 2750.52 0.24 1586850 444213.53 19.11 310 60.84 0.24 36186 9435.76 19.11 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 46.84 0.16 36832 5116.78 0.36 14776 2750.62 0.24 1601626 446964.15 19.11 370 60.9 0.24 36556 9496.66 19.11 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 47.47 0.36 37186 5164.25 0.36 14754 2736.9 0.24 1616380 449701.05 19.11 350 60.7 0.24 36906 9557.36 19.11 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 46.69 0.16 37496 5210.94 0.36 14712 2736.78 0.24 1631092 452437.84 19.11 310 60.55 0.24 37216 9617.91 19.11 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 46.69 0.16 37806 5257.63 0.36 14713 2736.75 0.24 1645805 455174.58 19.11 310 60.55 0.24 37526 9678.46 19.11 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 46.84 0.16 38182 5304.47 0.36 14772 2736.83 0.24 1660577 457911.42 19.11 370 60.6 0.24 37896 9739.06 19.11 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 47.47 0.36 38536 5351.94 0.36 14747 2736.58 0.24 1675324 460647.99 19.11 350 60.69 0.24 38246 9799.75 19.11 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 46.69 0.16 38846 5398.64 0.36 14709 2736.46 0.24 1690033 463384.46 19.11 310 60.54 0.24 38556 9860.29 19.11 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 46.69 0.16 39156 5445.33 0.36 14710 2736.42 0.24 1704743 466120.88 19.11 310 60.54 0.24 38866 9920.83 19.11 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 46.84 0.16 39532 5492.17 0.36 14769 2736.51 0.24 1719512 468857.4 19.11 370 60.59 0.24 39236 9981.42 19.11 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 47.47 0.36 39886 5539.64 0.36 14743 2734.71 0.24 1734255 471592.1 19.11 350 60.65 0.24 39586 10042.08 19.11 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 46.69 0.16 40196 5586.32 0.36 14702 2727.51 0.24 1748957 474319.61 19.11 310 60.35 0.24 39896 10102.43 19.11 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 46.69 0.16 40506 5633.01 0.36 14700 2727.48 0.24 1763657 477047.09 19.11 310 60.35 0.24 40206 10162.78 19.11 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 46.83 0.16 40882 5679.84 0.36 14754 2727.56 0.24 1778411 479774.65 19.11 370 60.4 0.24 40576 10223.18 19.11 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 47.46 0.36 41236 5727.3 0.36 14734 2727.63 0.24 1793145 482502.28 19.11 350 60.5 0.24 40926 10283.68 19.11 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 46.69 0.16 41546 5773.98 0.36 14695 2727.51 0.24 1807840 485229.79 19.11 310 60.35 0.24 41236 10344.03 19.11 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 46.69 0.16 41856 5820.67 0.36 14690 2727.48 0.24 1822530 487957.26 19.11 310 60.35 0.24 41546 10404.39 19.11 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 46.83 0.16 42232 5867.5 0.36 14745 2727.56 0.24 1837275 490684.82 19.11 370 60.4 0.24 41916 10464.79 19.11 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 47.46 0.36 42586 5914.96 0.36 14723 2727.63 0.24 1851998 493412.45 19.11 350 60.5 0.24 42266 10525.29 19.11 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
