# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 41.81 0.21 4056 504.92 0.36 14737 2135.1 0.23 177652 173373.16 19.16 310 66.58 0.23 4026 3673.23 19.16 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 41.95 0.21 4432 546.87 0.36 14796 2135.25 0.23 192448 175508.41 19.16 370 66.88 0.23 4396 3740.11 19.16 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 42.59 0.36 4786 589.47 0.36 14744 2133.8 0.23 207192 177642.21 19.16 350 67.05 0.23 4746 3807.16 19.16 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 41.81 0.21 5096 631.28 0.36 14677 2129.64 0.23 221869 179771.85 19.16 310 66.65 0.23 5056 3873.81 19.16 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 41.81 0.21 5406 673.09 0.36 14676 2129.6 0.23 236545 181901.45 19.16 310 66.65 0.23 5366 3940.46 19.16 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 41.96 0.21 5782 715.05 0.36 14736 2129.94 0.23 251281 184031.39 19.16 370 66.95 0.23 5736 4007.42 19.16 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 42.59 0.36 6136 757.64 0.36 14706 2128.49 0.23 265987 186159.88 19.16 350 67.05 0.23 6086 4074.46 19.16 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 41.81 0.21 6446 799.45 0.36 14676 2123.71 0.23 280663 188283.59 19.16 310 66.51 0.23 6396 4140.97 19.16 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 41.81 0.21 6756 841.26 0.36 14682 2124.29 0.23 295345 190407.88 19.16 310 66.52 0.23 6706 4207.49 19.16 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 41.95 0.21 7132 883.21 0.36 14741 2124.4 0.23 310086 192532.28 19.16 370 66.82 0.23 7076 4274.3 19.16 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 42.59 0.36 7486 925.8 0.36 14707 2123.99 0.23 324793 194656.28 19.16 350 66.95 0.23 7426 4341.25 19.16 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 41.81 0.21 7796 967.61 0.36 14676 2127.29 0.23 339469 196783.57 19.16 310 66.6 0.23 7736 4407.85 19.16 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 41.81 0.21 8106 1009.42 0.36 14677 2127.86 0.23 354146 198911.43 19.16 310 66.6 0.23 8046 4474.45 19.16 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 41.95 0.21 8482 1051.38 0.36 14737 2128.2 0.23 368883 201039.63 19.16 370 66.9 0.23 8416 4541.36 19.16 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 42.59 0.36 8836 1093.97 0.36 14703 2128.94 0.23 383586 203168.57 19.16 350 67.06 0.23 8766 4608.41 19.16 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 41.82 0.21 9146 1135.79 0.36 14668 2132.85 0.23 398254 205301.42 19.16 310 66.74 0.23 9076 4675.15 19.16 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 41.82 0.21 9456 1177.61 0.36 14681 2135.01 0.23 412935 207436.44 19.16 310 66.74 0.23 9386 4741.89 19.16 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 41.96 0.21 9832 1219.57 0.36 14741 2135.36 0.23 427676 209571.79 19.16 370 67.04 0.23 9756 4808.93 19.16 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 42.6 0.36 10186 1262.16 0.36 14708 2133.82 0.23 442384 211705.61 19.16 350 67.14 0.23 10106 4876.07 19.16 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 41.81 0.21 10496 1303.98 0.36 14666 2128.08 0.23 457050 213833.69 19.16 310 66.64 0.23 10416 4942.71 19.16 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 41.81 0.21 10806 1345.79 0.36 14677 2129.85 0.23 471727 215963.54 19.16 310 66.64 0.23 10726 5009.35 19.16 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 41.96 0.21 11182 1387.75 0.36 14735 2129.98 0.23 486462 218093.53 19.16 370 66.95 0.23 11096 5076.3 19.16 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 42.59 0.36 11536 1430.34 0.36 14703 2128.65 0.23 501165 220222.18 19.16 350 67.04 0.23 11446 5143.34 19.16 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 41.82 0.21 11846 1472.16 0.36 14670 2133.25 0.23 515835 222355.43 19.16 310 66.74 0.23 11756 5210.08 19.16 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 41.82 0.21 12156 1513.98 0.36 14678 2134.41 0.23 530513 224489.84 19.16 310 66.74 0.23 12066 5276.82 19.16 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 41.96 0.21 12532 1555.94 0.36 14737 2134.56 0.23 545250 226624.4 19.16 370 67.04 0.23 12436 5343.86 19.16 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 42.6 0.36 12886 1598.53 0.36 14698 2132.02 0.23 559948 228756.41 19.16 350 67.14 0.23 12786 5411.0 19.16 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 41.82 0.21 13196 1640.35 0.36 14666 2132.65 0.23 574614 230889.07 19.16 310 66.74 0.23 13096 5477.74 19.16 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 41.82 0.21 13506 1682.17 0.36 14679 2134.21 0.23 589293 233023.28 19.16 310 66.74 0.23 13406 5544.47 19.16 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 41.96 0.21 13882 1724.13 0.36 14739 2134.56 0.23 604032 235157.84 19.16 370 67.04 0.23 13776 5611.51 19.16 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 42.59 0.36 14236 1766.72 0.36 14693 2122.93 0.23 618725 237280.77 19.16 350 66.96 0.23 14126 5678.47 19.16 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 41.81 0.21 14546 1808.53 0.36 14658 2123.96 0.23 633383 239404.72 19.16 310 66.56 0.23 14436 5745.03 19.16 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 41.81 0.21 14856 1850.34 0.36 14669 2125.12 0.23 648052 241529.85 19.16 310 66.56 0.23 14746 5811.59 19.16 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 41.95 0.21 15232 1892.3 0.36 14726 2124.86 0.23 662778 243654.71 19.16 370 66.86 0.23 15116 5878.45 19.16 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 42.6 0.36 15586 1934.89 0.36 14688 2130.21 0.23 677466 245784.92 19.16 350 67.14 0.23 15466 5945.59 19.16 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 41.81 0.21 15896 1976.71 0.36 14668 2129.37 0.23 692134 247914.3 19.16 310 66.65 0.23 15776 6012.24 19.16 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 41.81 0.21 16206 2018.52 0.36 14672 2129.94 0.23 706806 250044.24 19.16 310 66.65 0.23 16086 6078.89 19.16 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 41.96 0.21 16582 2060.48 0.36 14732 2130.27 0.23 721538 252174.51 19.16 370 66.96 0.23 16456 6145.85 19.16 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 42.59 0.36 16936 2103.07 0.36 14680 2125.54 0.23 736218 254300.06 19.16 350 67.06 0.23 16806 6212.91 19.16 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 41.81 0.21 17246 2144.89 0.36 14654 2127.12 0.23 750872 256427.18 19.16 310 66.66 0.23 17116 6279.56 19.16 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 41.81 0.21 17556 2186.7 0.36 14670 2129.68 0.23 765542 258556.85 19.16 310 66.66 0.23 17426 6346.22 19.16 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 41.96 0.21 17932 2228.66 0.36 14729 2129.82 0.23 780271 260686.67 19.16 370 66.96 0.23 17796 6413.18 19.16 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 42.59 0.36 18286 2271.25 0.36 14684 2126.08 0.23 794955 262812.75 19.16 350 67.06 0.23 18146 6480.24 19.16 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 41.82 0.21 18596 2313.07 0.36 14653 2130.65 0.23 809608 264943.4 19.16 310 66.74 0.23 18456 6546.97 19.16 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 41.82 0.21 18906 2354.89 0.36 14671 2133.41 0.23 824279 267076.82 19.16 310 66.74 0.23 18766 6613.71 19.16 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 41.96 0.21 19282 2396.85 0.36 14731 2133.76 0.23 839010 269210.57 19.16 370 67.04 0.23 19136 6680.75 19.16 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 42.6 0.36 19636 2439.44 0.36 14686 2130.02 0.23 853696 271340.59 19.16 350 67.14 0.23 19486 6747.89 19.16 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 41.82 0.21 19946 2481.26 0.36 14643 2129.25 0.23 868339 273469.84 19.16 310 66.74 0.23 19796 6814.63 19.16 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 41.82 0.21 20256 2523.08 0.36 14652 2130.81 0.23 882991 275600.66 19.16 310 66.74 0.23 20106 6881.37 19.16 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 41.96 0.21 20632 2565.04 0.36 14710 2130.96 0.23 897701 277731.61 19.16 370 67.04 0.23 20476 6948.41 19.16 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 42.6 0.36 20986 2607.64 0.36 14674 2128.62 0.23 912375 279860.23 19.16 350 67.14 0.23 20826 7015.55 19.16 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 41.82 0.21 21296 2649.46 0.36 14653 2131.25 0.23 927028 281991.48 19.16 310 66.74 0.23 21136 7082.29 19.16 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 41.82 0.21 21606 2691.27 0.36 14665 2132.81 0.23 941693 284124.3 19.16 310 66.74 0.23 21446 7149.02 19.16 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 41.96 0.21 21982 2733.23 0.36 14725 2133.16 0.23 956418 286257.45 19.16 370 67.04 0.23 21816 7216.06 19.16 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 42.59 0.36 22336 2775.83 0.36 14674 2124.4 0.23 971092 288381.85 19.16 350 67.05 0.23 22166 7283.12 19.16 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 41.81 0.21 22646 2817.64 0.36 14643 2125.64 0.23 985735 290507.49 19.16 310 66.65 0.23 22476 7349.77 19.16 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 41.81 0.21 22956 2859.45 0.36 14653 2126.8 0.23 1000388 292634.29 19.16 310 66.65 0.23 22786 7416.42 19.16 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 41.96 0.21 23332 2901.41 0.36 14712 2126.94 0.23 1015100 294761.24 19.16 370 66.95 0.23 23156 7483.37 19.16 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 42.59 0.36 23686 2944.0 0.36 14669 2118.21 0.23 1029769 296879.44 19.16 350 66.93 0.23 23506 7550.3 19.16 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 41.81 0.21 23996 2985.8 0.36 14633 2115.22 0.23 1044402 298994.66 19.16 310 66.45 0.23 23816 7616.76 19.16 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 41.81 0.21 24306 3027.61 0.36 14643 2116.59 0.23 1059045 301111.25 19.16 310 66.45 0.23 24126 7683.21 19.16 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 41.95 0.21 24682 3069.56 0.36 14703 2116.92 0.23 1073748 303228.17 19.16 370 66.76 0.23 24496 7749.97 19.16 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 42.58 0.36 25036 3112.14 0.36 14668 2113.54 0.23 1088416 305341.71 19.16 350 66.83 0.23 24846 7816.8 19.16 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 41.8 0.21 25346 3153.94 0.36 14626 2110.21 0.23 1103042 307451.92 19.16 310 66.37 0.23 25156 7883.17 19.16 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 41.8 0.21 25656 3195.74 0.36 14628 2110.58 0.23 1117670 309562.5 19.16 310 66.37 0.23 25466 7949.54 19.16 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 41.95 0.21 26032 3237.69 0.36 14688 2110.91 0.23 1132358 311673.41 19.16 370 66.67 0.23 25836 8016.21 19.16 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 42.58 0.36 26386 3280.27 0.36 14650 2110.76 0.23 1147008 313784.17 19.16 350 66.83 0.23 26186 8083.03 19.16 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 41.81 0.21 26696 3322.08 0.36 14623 2112.04 0.23 1161631 315896.21 19.16 310 66.42 0.23 26496 8149.46 19.16 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 41.81 0.21 27006 3363.88 0.36 14636 2113.82 0.23 1176267 318010.03 19.16 310 66.42 0.23 26806 8215.88 19.16 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 41.95 0.21 27382 3405.83 0.36 14689 2113.35 0.23 1190956 320123.38 19.16 370 66.73 0.23 27176 8282.61 19.16 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 42.58 0.36 27736 3448.41 0.36 14654 2111.22 0.23 1205610 322234.6 19.16 350 66.83 0.23 27526 8349.44 19.16 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 41.81 0.21 28046 3490.22 0.36 14608 2114.02 0.23 1220218 324348.62 19.16 310 66.51 0.23 27836 8415.94 19.16 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 41.81 0.21 28356 3532.03 0.36 14608 2113.99 0.23 1234826 326462.61 19.16 310 66.51 0.23 28146 8482.45 19.16 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 41.95 0.21 28732 3573.98 0.36 14668 2114.32 0.23 1249494 328576.93 19.16 370 66.81 0.23 28516 8549.26 19.16 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 42.58 0.36 29086 3616.56 0.36 14641 2110.79 0.23 1264135 330687.72 19.16 350 66.86 0.23 28866 8616.11 19.16 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 41.81 0.21 29396 3658.37 0.36 14601 2110.22 0.23 1278736 332797.94 19.16 310 66.45 0.23 29176 8682.57 19.16 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 41.81 0.21 29706 3700.18 0.36 14606 2111.19 0.23 1293342 334909.13 19.16 310 66.45 0.23 29486 8749.02 19.16 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 41.95 0.21 30082 3742.12 0.36 14666 2111.52 0.23 1308008 337020.65 19.16 370 66.76 0.23 29856 8815.78 19.16 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 42.59 0.36 30436 3784.71 0.36 14641 2114.58 0.23 1322649 339135.23 19.16 350 66.93 0.23 30206 8882.71 19.16 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 41.81 0.21 30746 3826.52 0.36 14606 2118.58 0.23 1337255 341253.8 19.16 310 66.62 0.23 30516 8949.32 19.16 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 41.81 0.21 31056 3868.33 0.36 14607 2118.93 0.23 1351862 343372.74 19.16 310 66.62 0.23 30826 9015.94 19.16 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 41.96 0.21 31432 3910.29 0.36 14667 2119.28 0.23 1366529 345492.02 19.16 370 66.92 0.23 31196 9082.86 19.16 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 42.59 0.36 31786 3952.88 0.36 14638 2118.13 0.23 1381167 347610.15 19.16 350 67.02 0.23 31546 9149.87 19.16 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 41.81 0.21 32096 3994.69 0.36 14605 2115.33 0.23 1395772 349725.48 19.16 310 66.54 0.23 31856 9216.41 19.16 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 41.81 0.21 32406 4036.5 0.36 14603 2115.28 0.23 1410375 351840.76 19.16 310 66.54 0.23 32166 9282.94 19.16 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 41.95 0.21 32782 4078.45 0.36 14663 2115.63 0.23 1425038 353956.38 19.16 370 66.84 0.23 32536 9349.78 19.16 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 42.59 0.36 33136 4121.04 0.36 14632 2119.27 0.23 1439670 356075.65 19.16 350 67.06 0.23 32886 9416.84 19.16 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 41.82 0.21 33446 4162.86 0.36 14638 2128.45 0.23 1454308 358204.11 19.16 310 66.74 0.23 33196 9483.58 19.16 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 41.82 0.21 33756 4204.68 0.36 14680 2135.01 0.23 1468988 360339.12 19.16 310 66.74 0.23 33506 9550.32 19.16 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 41.96 0.21 34132 4246.64 0.36 14740 2135.36 0.23 1483728 362474.48 19.16 370 67.04 0.23 33876 9617.36 19.16 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 42.59 0.36 34486 4289.22 0.36 14698 2121.79 0.23 1498426 364596.26 19.16 350 66.9 0.23 34226 9684.25 19.16 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 41.8 0.21 34796 4331.03 0.36 14720 2122.72 0.23 1513146 366718.98 19.16 310 66.35 0.23 34536 9750.6 19.16 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 41.8 0.21 35106 4372.83 0.36 14724 2123.29 0.23 1527870 368842.27 19.16 310 66.35 0.23 34846 9816.95 19.16 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 41.94 0.21 35482 4414.77 0.36 14783 2123.61 0.23 1542653 370965.88 19.16 370 66.65 0.23 35216 9883.6 19.16 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 42.58 0.36 35836 4457.35 0.36 14760 2123.29 0.23 1557413 373089.18 19.16 350 66.75 0.23 35566 9950.35 19.16 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 41.8 0.21 36146 4499.15 0.36 14721 2122.91 0.23 1572134 375212.09 19.16 310 66.35 0.23 35876 10016.7 19.16 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 41.8 0.21 36456 4540.95 0.36 14716 2122.09 0.23 1586850 377334.18 19.16 310 66.35 0.23 36186 10083.05 19.16 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 41.94 0.21 36832 4582.9 0.36 14776 2122.41 0.23 1601626 379456.59 19.16 370 66.65 0.23 36556 10149.69 19.16 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 42.57 0.36 37186 4625.47 0.36 14754 2110.28 0.23 1616380 381566.87 19.16 350 66.49 0.23 36906 10216.19 19.16 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 41.79 0.21 37496 4667.27 0.36 14712 2109.69 0.23 1631092 383676.56 19.16 310 66.09 0.23 37216 10282.28 19.16 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 41.79 0.21 37806 4709.06 0.36 14713 2109.67 0.23 1645805 385786.23 19.16 310 66.09 0.23 37526 10348.36 19.16 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 41.94 0.21 38182 4751.0 0.36 14772 2109.79 0.23 1660577 387896.02 19.16 370 66.39 0.23 37896 10414.76 19.16 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 42.57 0.36 38536 4793.57 0.36 14746 2109.05 0.23 1675323 390005.07 19.16 350 66.49 0.23 38246 10481.24 19.16 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 41.8 0.21 38846 4835.36 0.36 14709 2108.65 0.23 1690032 392113.72 19.16 310 66.08 0.23 38556 10547.33 19.16 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 41.8 0.21 39156 4877.16 0.36 14710 2108.85 0.23 1704742 394222.57 19.16 310 66.09 0.23 38866 10613.41 19.16 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 41.94 0.21 39532 4919.1 0.36 14769 2109.15 0.23 1719511 396331.72 19.16 370 66.39 0.23 39236 10679.8 19.16 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 42.57 0.36 39886 4961.67 0.36 14743 2105.07 0.23 1734254 398436.79 19.16 350 66.41 0.23 39586 10746.21 19.16 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 41.79 0.2 40196 5003.45 0.36 14702 2098.71 0.23 1748956 400535.5 19.16 310 65.89 0.23 39896 10812.1 19.16 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 41.79 0.2 40506 5045.24 0.36 14700 2098.1 0.23 1763656 402633.59 19.16 310 65.89 0.23 40206 10877.99 19.16 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 41.93 0.2 40882 5087.17 0.36 14754 2097.6 0.23 1778410 404731.2 19.16 370 66.19 0.23 40576 10944.18 19.16 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 42.56 0.36 41236 5129.73 0.36 14734 2097.7 0.23 1793144 406828.9 19.16 350 66.29 0.23 40926 11010.48 19.16 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 41.79 0.2 41546 5171.52 0.36 14695 2097.5 0.23 1807839 408926.4 19.16 310 65.89 0.23 41236 11076.37 19.16 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 41.79 0.2 41856 5213.3 0.36 14690 2096.7 0.23 1822529 411023.1 19.16 310 65.89 0.23 41546 11142.26 19.16 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 41.93 0.2 42232 5255.23 0.36 14745 2096.2 0.23 1837274 413119.3 19.16 370 66.19 0.23 41916 11208.45 19.16 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
