# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.3 0.36 3436 77.48 0.36 15620 6972.83 19.67 153742 170586.62 19.71 352 46.48 19.67 3406 3326.7 19.71 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 7.45 0.05 3746 84.93 0.36 15255 874.15 0.12 168997 171460.76 19.71 310 26.56 0.12 3716 3353.26 19.71 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 7.45 0.05 4056 92.38 0.36 15262 874.47 0.12 184259 172335.24 19.71 310 26.57 0.12 4026 3379.83 19.71 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 7.59 0.05 4432 99.98 0.36 15320 875.12 0.12 199579 173210.36 19.71 370 26.68 0.12 4396 3406.51 19.71 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 8.23 0.36 4786 108.21 0.36 15282 880.13 0.12 214861 174090.49 19.71 350 26.74 0.12 4746 3433.25 19.71 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 7.45 0.05 5096 115.66 0.36 15206 878.68 0.12 230067 174969.17 19.71 310 26.7 0.12 5056 3459.95 19.71 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 7.45 0.05 5406 123.11 0.36 15206 878.77 0.12 245273 175847.94 19.71 310 26.7 0.12 5366 3486.65 19.71 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 7.59 0.05 5782 130.71 0.36 15265 879.4 0.12 260538 176727.34 19.71 370 26.81 0.12 5736 3513.47 19.71 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 8.23 0.36 6136 138.94 0.36 15235 878.1 0.12 275773 177605.45 19.71 350 26.74 0.12 6086 3540.2 19.71 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 7.45 0.05 6446 146.39 0.36 15208 868.94 0.12 290981 178474.39 19.71 310 26.5 0.12 6396 3566.7 19.71 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 7.45 0.05 6756 153.84 0.36 15209 868.98 0.12 306190 179343.38 19.71 310 26.5 0.12 6706 3593.2 19.71 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 7.59 0.05 7132 161.43 0.36 15268 869.66 0.12 321458 180213.04 19.71 370 26.61 0.12 7076 3619.82 19.71 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 8.23 0.36 7486 169.66 0.36 15234 867.67 0.12 336692 181080.71 19.71 350 26.53 0.12 7426 3646.34 19.71 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 7.45 0.05 7796 177.11 0.36 15200 873.34 0.12 351892 181954.05 19.71 310 26.59 0.12 7736 3672.93 19.71 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 7.45 0.05 8106 184.56 0.36 15202 873.45 0.12 367094 182827.5 19.71 310 26.6 0.12 8046 3699.53 19.71 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 7.59 0.05 8482 192.15 0.36 15260 874.06 0.12 382354 183701.56 19.71 370 26.71 0.12 8416 3726.24 19.71 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 8.23 0.36 8836 200.38 0.36 15231 877.37 0.12 397585 184578.92 19.71 350 26.73 0.12 8766 3752.97 19.71 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 7.45 0.05 9146 207.83 0.36 15199 881.79 0.13 412784 185460.71 19.71 310 26.77 0.13 9076 3779.73 19.71 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 7.45 0.05 9456 215.29 0.36 15206 882.2 0.13 427990 186342.91 19.71 310 26.77 0.13 9386 3806.51 19.71 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.6 0.05 9832 222.88 0.36 15263 882.81 0.13 443253 187225.72 19.71 370 26.88 0.13 9756 3833.39 19.71 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 8.23 0.36 10186 231.11 0.36 15229 881.46 0.13 458482 188107.18 19.71 350 26.81 0.13 10106 3860.2 19.71 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 7.45 0.05 10496 238.56 0.36 15194 877.84 0.12 473676 188985.02 19.71 310 26.69 0.12 10416 3886.89 19.71 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 7.45 0.05 10806 246.02 0.36 15201 878.18 0.12 488877 189863.2 19.71 310 26.69 0.12 10726 3913.59 19.71 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 7.59 0.05 11182 253.61 0.36 15259 878.8 0.12 504136 190742.0 19.71 370 26.81 0.12 11096 3940.39 19.71 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 8.23 0.36 11536 261.84 0.36 15223 877.56 0.12 519359 191619.56 19.71 350 26.74 0.12 11446 3967.13 19.71 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 7.45 0.05 11846 269.29 0.36 15195 881.55 0.13 534554 192501.11 19.71 310 26.77 0.13 11756 3993.9 19.71 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 7.45 0.05 12156 276.75 0.36 15203 881.9 0.13 549757 193383.0 19.71 310 26.77 0.13 12066 4020.67 19.71 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 7.6 0.05 12532 284.34 0.36 15262 882.52 0.13 565019 194265.52 19.71 370 26.88 0.13 12436 4047.55 19.71 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 8.23 0.36 12886 292.57 0.36 15221 881.1 0.13 580240 195146.61 19.71 350 26.81 0.13 12786 4074.36 19.71 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.45 0.05 13196 300.02 0.36 15185 881.25 0.13 595425 196027.86 19.71 310 26.77 0.13 13096 4101.13 19.71 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 7.45 0.05 13506 307.48 0.36 15195 881.66 0.13 610620 196909.52 19.71 310 26.77 0.13 13406 4127.9 19.71 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 7.6 0.05 13882 315.07 0.36 15255 882.33 0.13 625875 197791.85 19.71 370 26.88 0.13 13776 4154.78 19.71 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 8.23 0.36 14236 323.3 0.36 15220 874.26 0.12 641095 198666.12 19.71 350 26.67 0.12 14126 4181.45 19.71 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 7.45 0.05 14546 330.75 0.36 15190 874.61 0.12 656285 199540.72 19.71 310 26.63 0.12 14436 4208.08 19.71 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 7.45 0.05 14856 338.2 0.36 15198 874.94 0.12 671483 200415.66 19.71 310 26.63 0.12 14746 4234.71 19.71 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.59 0.05 15232 345.8 0.36 15255 875.51 0.12 686738 201291.17 19.71 370 26.74 0.12 15116 4261.45 19.71 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.23 0.36 15586 354.03 0.36 15215 880.8 0.13 701953 202171.97 19.71 350 26.81 0.13 15466 4288.26 19.71 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.45 0.05 15896 361.48 0.36 15191 877.28 0.12 717144 203049.25 19.71 310 26.68 0.12 15776 4314.94 19.71 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 7.45 0.05 16206 368.93 0.36 15197 877.68 0.12 732341 203926.94 19.71 310 26.69 0.12 16086 4341.63 19.71 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 7.59 0.05 16582 376.53 0.36 15256 878.37 0.12 747597 204805.31 19.71 370 26.8 0.12 16456 4368.43 19.71 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 8.23 0.36 16936 384.76 0.36 15211 876.83 0.12 762808 205682.13 19.71 350 26.73 0.12 16806 4395.16 19.71 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 7.45 0.05 17246 392.21 0.36 15184 876.15 0.12 777992 206558.28 19.71 310 26.66 0.12 17116 4421.82 19.71 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 7.45 0.05 17556 399.66 0.36 15191 876.45 0.12 793183 207434.73 19.71 310 26.67 0.12 17426 4448.49 19.71 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 7.59 0.05 17932 407.25 0.36 15249 877.0 0.12 808432 208311.73 19.71 370 26.78 0.12 17796 4475.26 19.71 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 8.23 0.36 18286 415.48 0.36 15204 875.35 0.12 823636 209187.08 19.71 350 26.71 0.12 18146 4501.97 19.71 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 7.45 0.05 18596 422.94 0.36 15189 881.37 0.13 838825 210068.45 19.71 310 26.77 0.13 18456 4528.74 19.71 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 7.45 0.05 18906 430.39 0.36 15202 882.13 0.13 854027 210950.58 19.71 310 26.77 0.13 18766 4555.51 19.71 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 7.6 0.05 19282 437.98 0.36 15260 882.75 0.13 869287 211833.34 19.71 370 26.88 0.13 19136 4582.39 19.71 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 8.23 0.36 19636 446.21 0.36 15212 880.98 0.13 884499 212714.31 19.71 350 26.81 0.13 19486 4609.2 19.71 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 7.45 0.05 19946 453.67 0.36 15175 880.47 0.13 899674 213594.78 19.71 310 26.77 0.13 19796 4635.97 19.71 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 7.45 0.05 20256 461.12 0.36 15179 880.7 0.13 914853 214475.48 19.71 310 26.77 0.13 20106 4662.74 19.71 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 7.6 0.05 20632 468.72 0.36 15235 881.19 0.13 930088 215356.67 19.71 370 26.88 0.13 20476 4689.63 19.71 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 8.23 0.36 20986 476.95 0.36 15198 880.2 0.13 945286 216236.87 19.71 350 26.81 0.13 20826 4716.44 19.71 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 7.45 0.05 21296 484.4 0.36 15185 881.13 0.13 960471 217118.0 19.71 310 26.77 0.13 21136 4743.21 19.71 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 7.45 0.05 21606 491.85 0.36 15194 881.65 0.13 975665 217999.66 19.71 310 26.77 0.13 21446 4769.98 19.71 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 7.6 0.05 21982 499.45 0.36 15254 882.33 0.13 990919 218881.99 19.71 370 26.88 0.13 21816 4796.86 19.71 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 8.23 0.36 22336 507.68 0.36 15198 876.95 0.12 1006117 219758.94 19.71 350 26.74 0.12 22166 4823.6 19.71 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 7.45 0.05 22646 515.13 0.36 15173 877.42 0.12 1021290 220636.36 19.71 310 26.7 0.12 22476 4850.3 19.71 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 7.45 0.05 22956 522.58 0.36 15185 877.99 0.12 1036475 221514.36 19.71 310 26.7 0.12 22786 4877.0 19.71 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 7.59 0.05 23332 530.18 0.36 15243 878.62 0.12 1051718 222392.98 19.71 370 26.81 0.12 23156 4903.81 19.71 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 8.23 0.36 23686 538.4 0.36 15200 866.77 0.12 1066918 223259.76 19.71 350 26.53 0.12 23506 4930.35 19.71 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 7.45 0.05 23996 545.85 0.36 15169 863.62 0.12 1082087 224123.38 19.71 310 26.42 0.12 23816 4956.76 19.71 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 7.45 0.05 24306 553.3 0.36 15173 863.84 0.12 1097260 224987.21 19.71 310 26.42 0.12 24126 4983.18 19.71 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 7.59 0.05 24682 560.89 0.36 15233 863.86 0.12 1112493 225851.07 19.71 370 26.48 0.12 24496 5009.66 19.71 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 8.23 0.36 25036 569.12 0.36 15189 861.83 0.12 1127682 226712.9 19.71 350 26.44 0.12 24846 5036.1 19.71 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 7.45 0.05 25346 576.57 0.36 15155 856.76 0.12 1142837 227569.66 19.71 310 26.29 0.12 25156 5062.39 19.71 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 7.45 0.05 25656 584.02 0.36 15159 856.87 0.12 1157996 228426.53 19.71 310 26.29 0.12 25466 5088.68 19.71 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 7.59 0.05 26032 591.61 0.36 15218 857.54 0.12 1173214 229284.08 19.71 370 26.4 0.12 25836 5115.08 19.71 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 8.23 0.36 26386 599.83 0.36 15183 861.55 0.12 1188397 230145.62 19.71 350 26.44 0.12 26186 5141.52 19.71 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 7.45 0.05 26696 607.28 0.36 15154 863.12 0.12 1203551 231008.74 19.71 310 26.42 0.12 26496 5167.94 19.71 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 7.45 0.05 27006 614.73 0.36 15162 863.52 0.12 1218713 231872.27 19.71 310 26.42 0.12 26806 5194.36 19.71 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 7.59 0.05 27382 622.32 0.36 15219 863.54 0.12 1233932 232735.81 19.71 370 26.48 0.12 27176 5220.84 19.71 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 8.23 0.36 27736 630.55 0.36 15184 862.9 0.12 1249116 233598.71 19.71 350 26.46 0.12 27526 5247.3 19.71 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 7.45 0.05 28046 638.0 0.36 15149 867.16 0.12 1264265 234465.87 19.71 310 26.5 0.12 27836 5273.81 19.71 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 7.45 0.05 28356 645.45 0.36 15147 867.15 0.12 1279412 235333.02 19.71 310 26.51 0.12 28146 5300.31 19.71 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 7.59 0.05 28732 653.04 0.36 15207 867.82 0.12 1294619 236200.84 19.71 370 26.62 0.12 28516 5326.93 19.71 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 8.23 0.36 29086 661.27 0.36 15173 862.32 0.12 1309792 237063.16 19.71 350 26.46 0.12 28866 5353.39 19.71 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 7.45 0.05 29396 668.72 0.36 15136 862.24 0.12 1324928 237925.39 19.71 310 26.42 0.12 29176 5379.81 19.71 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 7.45 0.05 29706 676.17 0.36 15143 862.58 0.12 1340071 238787.97 19.71 310 26.42 0.12 29486 5406.22 19.71 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 7.59 0.05 30082 683.76 0.36 15203 862.6 0.12 1355274 239650.57 19.71 370 26.48 0.12 29856 5432.7 19.71 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 8.23 0.36 30436 691.98 0.36 15173 863.12 0.12 1370447 240513.69 19.71 350 26.48 0.12 30206 5459.18 19.71 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 7.45 0.05 30746 699.43 0.36 15139 866.71 0.12 1385586 241380.4 19.71 310 26.5 0.12 30516 5485.68 19.71 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 7.45 0.05 31056 706.89 0.36 15140 866.81 0.12 1400726 242247.21 19.71 310 26.5 0.12 30826 5512.19 19.71 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 7.59 0.05 31432 714.48 0.36 15195 867.43 0.12 1415921 243114.64 19.71 370 26.62 0.12 31196 5538.8 19.71 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 8.23 0.36 31786 722.71 0.36 15164 866.31 0.12 1431085 243980.95 19.71 350 26.55 0.12 31546 5565.35 19.71 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 7.45 0.05 32096 730.16 0.36 15139 861.55 0.12 1446224 244842.5 19.71 310 26.4 0.12 31856 5591.75 19.71 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 7.45 0.05 32406 737.61 0.36 15135 861.23 0.12 1461359 245703.73 19.71 310 26.4 0.12 32166 5618.14 19.71 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 7.59 0.05 32782 745.2 0.36 15195 861.9 0.12 1476554 246565.63 19.71 370 26.51 0.12 32536 5644.66 19.71 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 8.23 0.36 33136 753.43 0.36 15160 873.61 0.12 1491714 247439.24 19.71 350 26.71 0.12 32886 5671.36 19.71 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 7.45 0.05 33446 760.88 0.36 15174 880.65 0.13 1506888 248319.89 19.71 310 26.77 0.13 33196 5698.13 19.71 211 0 99 20889 0 9801 17.1 18.5 17.62 0.08
90000.0 310 7.45 0.05 33756 768.33 0.36 15209 882.14 0.13 1522097 249202.02 19.71 310 26.77 0.13 33506 5724.9 19.71 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 7.6 0.05 34132 775.93 0.36 15269 882.81 0.13 1537366 250084.83 19.71 370 26.88 0.13 33876 5751.78 19.71 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 8.23 0.36 34486 784.16 0.36 15223 866.03 0.12 1552589 250950.87 19.71 350 26.49 0.12 34226 5778.28 19.71 211 0 99 21522 0 10098 17.1 21.6 17.73 0.2
92700.0 310 7.45 0.05 34796 791.61 0.36 15245 859.67 0.12 1567834 251810.54 19.71 310 26.27 0.12 34536 5804.55 19.71 211 0 99 21733 0 10197 17.1 23.8 19.48 2.52
93600.0 310 7.45 0.05 35106 799.05 0.36 15245 859.58 0.12 1583079 252670.11 19.71 310 26.27 0.12 34846 5830.82 19.71 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 7.59 0.05 35482 806.64 0.36 15301 860.09 0.12 1598380 253530.2 19.71 370 26.38 0.12 35216 5857.2 19.71 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 8.23 0.36 35836 814.87 0.36 15274 859.2 0.12 1613654 254389.4 19.71 350 26.31 0.12 35566 5883.51 19.71 211 0 99 22366 0 10494 17.1 23.8 20.56 5.02
96300.0 310 7.45 0.05 36146 822.32 0.36 15245 859.55 0.12 1628899 255248.95 19.71 310 26.27 0.12 35876 5909.78 19.71 211 0 99 22577 0 10593 17.1 24.0 20.9 4.91
97200.0 310 7.45 0.05 36456 829.77 0.36 15242 859.4 0.12 1644141 256108.34 19.71 310 26.27 0.12 36186 5936.05 19.71 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 7.59 0.05 36832 837.36 0.36 15300 860.03 0.12 1659441 256968.37 19.71 370 26.38 0.12 36556 5962.43 19.71 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 8.22 0.36 37186 845.58 0.36 15279 851.82 0.12 1674720 257820.2 19.71 350 26.16 0.12 36906 5988.59 19.71 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 7.45 0.05 37496 853.03 0.36 15242 851.94 0.12 1689962 258672.13 19.71 310 26.11 0.12 37216 6014.7 19.71 211 0 99 23421 0 10989 17.5 24.0 21.29 4.26
100800.0 310 7.45 0.05 37806 860.48 0.36 15236 851.66 0.12 1705198 259523.8 19.71 310 26.12 0.12 37526 6040.82 19.71 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 7.59 0.05 38182 868.06 0.36 15295 852.35 0.12 1720493 260376.15 19.71 370 26.23 0.12 37896 6067.04 19.71 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 8.22 0.36 38536 876.29 0.36 15267 849.0 0.12 1735760 261225.15 19.71 350 26.11 0.12 38246 6093.15 19.71 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 7.45 0.05 38846 883.74 0.36 15230 849.11 0.12 1750990 262074.27 19.71 310 26.06 0.12 38556 6119.21 19.71 211 0 99 24265 0 11385 18.0 24.0 21.58 3.44
104400.0 310 7.45 0.05 39156 891.18 0.36 15233 849.14 0.12 1766223 262923.4 19.71 310 26.06 0.12 38866 6145.27 19.71 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 7.59 0.05 39532 898.77 0.36 15292 849.77 0.12 1781515 263773.18 19.71 370 26.18 0.12 39236 6171.45 19.71 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 8.22 0.36 39886 906.99 0.36 15271 844.92 0.12 1796786 264618.1 19.71 350 26.02 0.12 39586 6197.47 19.71 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 7.44 0.05 40196 914.44 0.36 15231 835.21 0.12 1812017 265453.31 19.71 310 25.78 0.12 39896 6223.24 19.71 211 0 99 25109 0 11781 18.8 24.0 21.72 2.96
108000.0 310 7.44 0.05 40506 921.88 0.36 15230 835.16 0.12 1827247 266288.47 19.71 310 25.78 0.12 40206 6249.02 19.71 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 7.59 0.05 40882 929.47 0.36 15289 835.86 0.12 1842536 267124.34 19.71 370 25.89 0.12 40576 6274.9 19.71 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 8.22 0.36 41236 937.69 0.36 15268 835.2 0.12 1857804 267959.54 19.71 350 25.82 0.12 40926 6300.72 19.71 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 7.44 0.05 41546 945.13 0.36 15226 835.09 0.12 1873030 268794.62 19.71 310 25.77 0.12 41236 6326.5 19.71 211 0 99 25953 0 12177 18.9 24.0 21.62 2.85
111600.0 310 7.44 0.05 41856 952.58 0.36 15225 835.1 0.12 1888255 269629.72 19.71 310 25.78 0.12 41546 6352.27 19.71 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 7.59 0.05 42232 960.16 0.36 15285 835.8 0.12 1903540 270465.53 19.71 370 25.89 0.12 41916 6378.16 19.71 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
113400.0 354 8.22 0.36 42586 968.38 0.36 15264 835.14 0.12 1918804 271300.67 19.71 350 25.82 0.12 42266 6403.97 19.71 211 0 99 26586 0 12474 18.9 23.9 21.6 2.75
114300.0 310 7.44 0.05 42896 975.83 0.36 15223 834.91 0.12 1934027 272135.58 19.71 310 25.77 0.12 42576 6429.75 19.71 211 0 99 26797 0 12573 18.9 23.9 22.9 0.95
