# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 217.76 1.0 11536 7388.46 1.0 16458 11470.42 1.05 561163 611650.49 22.23 350 318.14 1.04 11446 14713.89 22.23 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 216.98 1.0 11846 7605.45 1.0 16426 11472.87 1.05 577589 623123.36 22.23 310 314.18 1.04 11756 15028.07 22.23 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 216.98 1.0 12156 7822.43 1.0 16431 11476.16 1.05 594020 634599.52 22.23 310 314.19 1.04 12066 15342.26 22.23 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 217.13 1.0 12532 8039.55 1.0 16491 11482.02 1.05 610511 646081.54 22.23 370 320.18 1.04 12436 15662.43 22.23 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 217.76 1.0 12886 8257.31 1.0 16456 11470.71 1.05 626967 657552.26 22.23 350 318.19 1.04 12786 15980.62 22.23 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 216.98 1.0 13196 8474.29 1.0 16421 11468.67 1.05 643388 669020.93 22.23 310 314.18 1.04 13096 16294.8 22.23 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 216.98 1.0 13506 8691.28 1.0 16434 11477.21 1.05 659822 680498.14 22.23 310 314.19 1.04 13406 16608.98 22.23 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 217.13 1.0 13882 8908.4 1.0 16494 11483.07 1.05 676316 691981.21 22.23 370 320.18 1.04 13776 16929.16 22.23 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 217.75 1.0 14236 9126.15 1.0 16456 11463.18 1.05 692772 703444.39 22.23 350 318.1 1.04 14126 17247.27 22.23 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 216.98 1.0 14546 9343.13 1.0 16414 11460.09 1.05 709186 714904.48 22.23 310 314.09 1.04 14436 17561.36 22.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 216.98 1.0 14856 9560.11 1.0 16426 11467.57 1.05 725612 726372.05 22.23 310 314.1 1.04 14746 17875.46 22.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 217.12 1.0 15232 9777.23 1.0 16483 11470.29 1.05 742095 737842.34 22.23 370 320.09 1.04 15116 18195.55 22.23 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 217.76 1.0 15586 9994.99 1.0 16453 11464.41 1.05 758548 749306.75 22.23 350 318.19 1.04 15466 18513.74 22.23 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 216.98 1.0 15896 10211.97 1.0 16423 11465.1 1.05 774971 760771.85 22.23 310 314.13 1.04 15776 18827.87 22.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 216.98 1.0 16206 10428.94 1.0 16431 11471.53 1.05 791402 772243.39 22.23 310 314.14 1.04 16086 19142.01 22.23 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 217.12 1.0 16582 10646.07 1.0 16491 11477.4 1.05 807893 783720.79 22.23 370 320.13 1.04 16456 19462.14 22.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 217.76 1.0 16936 10863.82 1.0 16448 11459.79 1.05 824341 795180.57 22.23 350 318.14 1.04 16806 19780.28 22.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 216.98 1.0 17246 11080.8 1.0 16415 11460.75 1.05 840756 806641.32 22.23 310 314.13 1.04 17116 20094.4 22.23 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 216.98 1.0 17556 11297.78 1.0 16425 11467.19 1.05 857181 818108.51 22.23 310 314.13 1.04 17426 20408.54 22.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 217.12 1.0 17932 11514.9 1.0 16485 11473.05 1.05 873666 829581.56 22.23 370 320.13 1.04 17796 20728.66 22.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 217.76 1.0 18286 11732.66 1.0 16443 11454.39 1.05 890109 841035.95 22.23 350 318.14 1.04 18146 21046.8 22.23 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 216.98 1.0 18596 11949.64 1.0 16419 11461.32 1.05 906528 852497.27 22.23 310 314.18 1.04 18456 21360.98 22.23 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 216.98 1.0 18906 12166.62 1.0 16435 11474.06 1.05 922963 863971.33 22.23 310 314.19 1.04 18766 21675.16 22.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 217.13 1.0 19282 12383.75 1.0 16495 11479.92 1.05 939458 875451.25 22.23 370 320.18 1.04 19136 21995.34 22.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 217.76 1.0 19636 12601.51 1.0 16447 11463.36 1.05 955905 886914.61 22.23 350 318.19 1.04 19486 22313.53 22.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 216.98 1.0 19946 12818.49 1.0 16396 11450.82 1.05 972301 898365.43 22.23 310 314.18 1.04 19796 22627.71 22.23 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 216.98 1.0 20256 13035.47 1.0 16404 11456.21 1.05 988705 909821.64 22.23 310 314.19 1.04 20106 22941.89 22.23 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 217.13 1.0 20632 13252.6 1.0 16464 11462.07 1.05 1005169 921283.72 22.23 370 320.18 1.04 20476 23262.07 22.23 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 217.76 1.0 20986 13470.35 1.0 16439 11456.01 1.05 1021608 932739.73 22.23 350 318.19 1.04 20826 23580.26 22.23 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 216.98 1.0 21296 13687.34 1.0 16417 11461.32 1.05 1038025 944201.05 22.23 310 314.18 1.04 21136 23894.43 22.23 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 216.98 1.0 21606 13904.32 1.0 16425 11468.81 1.05 1054450 955669.86 22.23 310 314.19 1.04 21446 24208.62 22.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 217.13 1.0 21982 14121.44 1.0 16484 11473.62 1.05 1070934 967143.48 22.23 370 320.18 1.04 21816 24528.8 22.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 217.76 1.0 22336 14339.2 1.0 16432 11450.86 1.05 1087366 978594.34 22.23 350 318.15 1.04 22166 24846.95 22.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 216.98 1.0 22646 14556.18 1.0 16401 11450.91 1.05 1103767 990045.25 22.23 310 314.14 1.04 22476 25161.08 22.23 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 216.98 1.0 22956 14773.16 1.0 16413 11458.4 1.05 1120180 1001503.66 22.23 310 314.15 1.04 22786 25475.23 22.23 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 217.12 1.0 23332 14990.28 1.0 16470 11463.21 1.05 1136650 1012966.87 22.23 370 320.14 1.04 23156 25795.37 22.23 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 217.75 1.0 23686 15208.03 1.0 16431 11442.91 1.05 1153081 1024409.77 22.23 350 318.04 1.04 23506 26113.41 22.23 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 216.97 1.0 23996 15425.0 1.0 16392 11439.81 1.05 1169473 1035849.58 22.23 310 314.01 1.04 23816 26427.42 22.23 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 216.97 1.0 24306 15641.97 1.0 16398 11444.07 1.05 1185871 1047293.65 22.23 310 314.02 1.04 24126 26741.44 22.23 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 216.91 1.0 24682 15858.88 1.0 16458 11460.85 1.05 1202329 1058754.51 22.23 370 320.24 1.04 24496 27061.68 22.23 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 217.75 1.0 25036 16076.63 1.0 16423 11435.82 1.05 1218752 1070190.32 22.23 350 318.01 1.04 24846 27379.69 22.23 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 216.97 1.0 25346 16293.59 1.0 16388 11431.63 1.05 1235140 1081621.95 22.23 310 313.94 1.04 25156 27693.62 22.23 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 216.97 1.0 25656 16510.56 1.0 16392 11435.9 1.05 1251532 1093057.85 22.23 310 313.94 1.04 25466 28007.56 22.23 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 217.11 1.0 26032 16727.67 1.0 16451 11440.78 1.05 1267983 1104498.62 22.23 370 319.94 1.04 25836 28327.5 22.23 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 217.75 1.0 26386 16945.41 1.0 16408 11427.1 1.05 1284391 1115925.72 22.23 350 318.0 1.04 26186 28645.5 22.23 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 216.97 1.0 26696 17162.38 1.0 16376 11424.12 1.05 1300767 1127349.84 22.23 310 313.99 1.04 26496 28959.49 22.23 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 216.97 1.0 27006 17379.35 1.0 16389 11431.55 1.05 1317156 1138781.39 22.23 310 314.0 1.04 26806 29273.5 22.23 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 216.91 1.0 27382 17596.26 1.0 16448 11448.31 1.05 1333604 1150229.7 22.23 370 320.22 1.04 27176 29593.72 22.23 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 217.75 1.0 27736 17814.01 1.0 16416 11430.3 1.05 1350020 1161660.0 22.23 350 318.0 1.04 27526 29911.72 22.23 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 216.97 1.0 28046 18030.98 1.0 16377 11432.55 1.05 1366397 1173092.54 22.23 310 314.05 1.04 27836 30225.78 22.23 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 216.97 1.0 28356 18247.95 1.0 16375 11430.51 1.05 1382772 1184523.06 22.23 310 314.06 1.04 28146 30539.84 22.23 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 217.12 1.0 28732 18465.07 1.0 16435 11436.45 1.05 1399207 1195959.51 22.23 370 320.06 1.04 28516 30859.89 22.23 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 217.75 1.0 29086 18682.81 1.0 16402 11422.87 1.05 1415609 1207382.38 22.23 350 318.02 1.04 28866 31177.91 22.23 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 216.97 1.0 29396 18899.78 1.0 16368 11425.1 1.05 1431977 1218807.48 22.23 310 314.01 1.04 29176 31491.92 22.23 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 216.97 1.0 29706 19116.75 1.0 16372 11426.22 1.05 1448349 1230233.71 22.23 310 314.02 1.04 29486 31805.94 22.23 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 216.91 1.0 30082 19333.66 1.0 16432 11443.0 1.05 1464781 1241676.71 22.23 370 320.24 1.04 29856 32126.19 22.23 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 217.75 1.0 30436 19551.41 1.0 16399 11420.1 1.05 1481180 1253096.8 22.23 350 318.02 1.04 30206 32444.21 22.23 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 216.97 1.0 30746 19768.39 1.0 16362 11422.24 1.05 1497542 1264519.04 22.23 310 314.05 1.04 30516 32758.26 22.23 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 216.97 1.0 31056 19985.36 1.0 16366 11424.47 1.05 1513908 1275943.51 22.23 310 314.06 1.04 30826 33072.32 22.23 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 217.12 1.0 31432 20202.48 1.0 16424 11429.29 1.05 1530332 1287372.81 22.23 370 320.05 1.04 31196 33392.37 22.23 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 217.75 1.0 31786 20420.23 1.0 16397 11422.17 1.05 1546729 1298794.98 22.23 350 318.06 1.04 31546 33710.43 22.23 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 216.97 1.0 32096 20637.2 1.0 16365 11420.74 1.05 1563094 1310215.72 22.23 310 314.0 1.04 31856 34024.43 22.23 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 216.97 1.0 32406 20854.18 1.0 16361 11419.8 1.05 1579455 1321635.52 22.23 310 314.01 1.04 32166 34338.44 22.23 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 217.11 1.0 32782 21071.29 1.0 16421 11425.69 1.05 1595876 1333061.21 22.23 370 320.0 1.04 32536 34658.45 22.23 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 217.76 1.0 33136 21289.05 1.0 16391 11423.93 1.05 1612267 1344485.14 22.23 350 318.14 1.04 32886 34976.58 22.23 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 216.98 1.0 33446 21506.03 1.0 16398 11456.07 1.05 1628665 1355941.2 22.23 310 314.18 1.04 33196 35290.76 22.23 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 216.98 1.0 33756 21723.01 1.0 16450 11489.81 1.05 1645115 1367431.02 22.23 310 314.19 1.04 33506 35604.95 22.23 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 217.13 1.0 34132 21940.14 1.0 16509 11494.62 1.05 1661624 1378925.64 22.23 370 320.18 1.04 33876 35925.13 22.23 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 217.75 1.0 34486 22157.88 1.0 16465 11467.35 1.05 1678089 1390392.99 22.23 350 318.02 1.04 34226 36243.15 22.23 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 216.96 1.0 34796 22374.85 1.0 16478 11491.86 1.05 1694567 1401884.86 22.23 310 313.92 1.04 34536 36557.07 22.23 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 216.96 1.0 35106 22591.81 1.0 16477 11489.83 1.05 1711044 1413374.68 22.23 310 313.93 1.04 34846 36871.0 22.23 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 217.11 1.0 35482 22808.92 1.0 16534 11494.71 1.05 1727578 1424869.39 22.23 370 319.92 1.04 35216 37190.92 22.23 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 217.74 1.0 35836 23026.66 1.0 16513 11492.78 1.05 1744091 1436362.17 22.23 350 317.93 1.04 35566 37508.85 22.23 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 216.96 1.0 36146 23243.63 1.0 16473 11487.66 1.05 1760564 1447849.83 22.23 310 313.92 1.04 35876 37822.78 22.23 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 216.96 1.0 36456 23460.59 1.0 16474 11488.78 1.05 1777038 1459338.6 22.23 310 313.93 1.04 36186 38136.71 22.23 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 217.11 1.0 36832 23677.7 1.0 16527 11491.56 1.05 1793565 1470830.16 22.23 370 319.92 1.04 36556 38456.63 22.23 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 217.74 1.0 37186 23895.44 1.0 16504 11483.36 1.05 1810069 1482313.52 22.23 350 317.85 1.04 36906 38774.48 22.23 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 216.96 1.0 37496 24112.4 1.0 16463 11478.23 1.05 1826532 1493791.75 22.23 310 313.84 1.04 37216 39088.32 22.23 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 216.96 1.0 37806 24329.35 1.0 16466 11481.46 1.05 1842998 1505273.2 22.23 310 313.85 1.04 37526 39402.17 22.23 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 217.1 1.0 38182 24546.46 1.0 16526 11487.38 1.05 1859524 1516760.59 22.23 370 319.84 1.04 37896 39722.01 22.23 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 217.74 1.0 38536 24764.19 1.0 16502 11481.35 1.05 1876026 1528241.94 22.23 350 317.83 1.04 38246 40039.85 22.23 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 216.96 1.0 38846 24981.15 1.0 16465 11481.47 1.05 1892491 1539723.41 22.23 310 313.82 1.04 38556 40353.67 22.23 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 216.96 1.0 39156 25198.11 1.0 16465 11481.55 1.05 1908956 1551204.96 22.23 310 313.83 1.04 38866 40667.5 22.23 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 217.1 1.0 39532 25415.21 1.0 16524 11486.42 1.05 1925480 1562691.38 22.23 370 319.82 1.04 39236 40987.33 22.23 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 217.73 1.0 39886 25632.94 1.0 16502 11480.31 1.05 1941982 1574171.69 22.23 350 317.79 1.04 39586 41305.12 22.23 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 216.95 1.0 40196 25849.89 1.0 16464 11473.36 1.05 1958446 1585645.06 22.23 310 313.69 1.04 39896 41618.81 22.23 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 216.95 1.0 40506 26066.84 1.0 16463 11472.43 1.05 1974909 1597117.48 22.23 310 313.7 1.04 40206 41932.5 22.23 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 217.09 1.0 40882 26283.93 1.0 16519 11477.26 1.05 1991428 1608594.74 22.23 370 319.69 1.04 40576 42252.19 22.23 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 217.73 1.0 41236 26501.66 1.0 16495 11473.28 1.05 2007923 1620068.02 22.23 350 317.7 1.04 40926 42569.89 22.23 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 216.95 1.0 41546 26718.61 1.0 16454 11468.11 1.05 2024377 1631536.12 22.23 310 313.69 1.04 41236 42883.58 22.23 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 216.95 1.0 41856 26935.56 1.0 16451 11465.08 1.05 2040828 1643001.2 22.23 310 313.7 1.04 41546 43197.28 22.23 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
