# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 26.74 0.36 11536 891.28 0.36 16458 1731.43 0.2 561158 258793.01 21.38 350 53.77 0.19 11446 5370.61 21.38 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 25.97 0.15 11846 917.25 0.36 16425 1738.04 0.2 577583 260531.06 21.38 310 53.73 0.19 11756 5424.34 21.38 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 25.97 0.15 12156 943.22 0.36 16431 1738.6 0.2 594014 262269.65 21.38 310 53.73 0.19 12066 5478.07 21.38 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 26.11 0.15 12532 969.32 0.36 16491 1738.7 0.2 610505 264008.36 21.38 370 53.78 0.19 12436 5531.85 21.38 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 26.74 0.36 12886 996.07 0.36 16456 1736.75 0.2 626961 265745.11 21.38 350 53.88 0.19 12786 5585.73 21.38 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 25.97 0.15 13196 1022.03 0.36 16420 1737.05 0.2 643381 267482.16 21.38 310 53.73 0.19 13096 5639.46 21.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 25.97 0.15 13506 1048.0 0.36 16434 1738.8 0.2 659815 269220.95 21.38 310 53.73 0.19 13406 5693.19 21.38 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 26.11 0.15 13882 1074.11 0.36 16494 1738.9 0.2 676309 270959.86 21.38 370 53.78 0.19 13776 5746.97 21.38 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.74 0.36 14236 1100.84 0.36 16457 1726.61 0.2 692766 272686.47 21.38 350 53.69 0.19 14126 5800.66 21.38 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 25.96 0.15 14546 1126.81 0.36 16410 1725.7 0.2 709176 274412.16 21.38 310 53.54 0.19 14436 5854.21 21.38 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 25.96 0.15 14856 1152.77 0.36 16426 1727.85 0.2 725602 276140.01 21.38 310 53.54 0.19 14746 5907.75 21.38 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 26.1 0.15 15232 1178.87 0.36 16483 1727.35 0.2 742085 277867.36 21.38 370 53.59 0.19 15116 5961.34 21.38 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.74 0.36 15586 1205.61 0.36 16456 1736.35 0.2 758541 279603.71 21.38 350 53.88 0.19 15466 6015.22 21.38 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 25.96 0.15 15896 1231.58 0.36 16421 1730.81 0.2 774962 281334.52 21.38 310 53.62 0.19 15776 6068.84 21.38 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 25.96 0.15 16206 1257.54 0.36 16431 1732.35 0.2 791393 283066.87 21.38 310 53.62 0.19 16086 6122.46 21.38 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 26.11 0.15 16582 1283.65 0.36 16491 1732.46 0.2 807884 284799.33 21.38 370 53.67 0.19 16456 6176.13 21.38 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 26.74 0.36 16936 1310.39 0.36 16450 1729.9 0.2 824334 286529.23 21.38 350 53.77 0.19 16806 6229.9 21.38 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 25.96 0.15 17246 1336.35 0.36 16414 1730.36 0.2 840748 288259.59 21.38 310 53.62 0.19 17116 6283.52 21.38 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 25.96 0.15 17556 1362.31 0.36 16425 1731.5 0.2 857173 289991.09 21.38 310 53.62 0.19 17426 6337.14 21.38 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 26.11 0.15 17932 1388.42 0.36 16485 1731.61 0.2 873658 291722.7 21.38 370 53.67 0.19 17796 6390.81 21.38 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 26.74 0.36 18286 1415.16 0.36 16444 1728.45 0.2 890102 293451.14 21.38 350 53.77 0.19 18146 6444.58 21.38 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 25.97 0.15 18596 1441.12 0.36 16415 1735.65 0.2 906517 295186.79 21.38 310 53.73 0.19 18456 6498.31 21.38 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 25.97 0.15 18906 1467.09 0.36 16435 1738.2 0.2 922952 296924.99 21.38 310 53.73 0.19 18766 6552.03 21.38 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 26.11 0.15 19282 1493.2 0.36 16495 1738.3 0.2 939447 298663.29 21.38 370 53.78 0.19 19136 6605.82 21.38 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 26.74 0.36 19636 1519.94 0.36 16452 1735.95 0.2 955899 300399.24 21.38 350 53.88 0.19 19486 6659.69 21.38 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 25.97 0.15 19946 1545.91 0.36 16398 1734.25 0.2 972297 302133.49 21.38 310 53.73 0.19 19796 6713.42 21.38 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 25.97 0.15 20256 1571.87 0.36 16404 1734.8 0.2 988701 303868.29 21.38 310 53.73 0.19 20106 6767.15 21.38 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 26.11 0.15 20632 1597.98 0.36 16464 1734.9 0.2 1005165 305603.2 21.38 370 53.78 0.19 20476 6820.93 21.38 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 26.74 0.36 20986 1624.72 0.36 16439 1734.15 0.2 1021604 307337.34 21.38 350 53.88 0.19 20826 6874.81 21.38 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 25.97 0.15 21296 1650.69 0.36 16414 1736.05 0.2 1038018 309073.4 21.38 310 53.73 0.19 21136 6928.54 21.38 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 25.97 0.15 21606 1676.65 0.36 16425 1737.2 0.2 1054443 310810.59 21.38 310 53.73 0.19 21446 6982.27 21.38 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 26.11 0.15 21982 1702.76 0.36 16484 1737.1 0.2 1070927 312547.7 21.38 370 53.78 0.19 21816 7036.05 21.38 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 26.74 0.36 22336 1729.5 0.36 16433 1729.07 0.2 1087360 314276.76 21.38 350 53.8 0.19 22166 7089.85 21.38 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 25.96 0.15 22646 1755.47 0.36 16400 1730.36 0.2 1103760 316007.12 21.38 310 53.65 0.19 22476 7143.51 21.38 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 25.96 0.15 22956 1781.43 0.36 16413 1731.52 0.2 1120173 317738.64 21.38 310 53.65 0.19 22786 7197.16 21.38 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 26.11 0.15 23332 1807.54 0.36 16470 1731.41 0.2 1136643 319470.04 21.38 370 53.7 0.19 23156 7250.86 21.38 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 26.73 0.36 23686 1834.27 0.36 16433 1715.0 0.2 1153076 321185.05 21.38 350 53.54 0.19 23506 7304.4 21.38 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 25.95 0.15 23996 1860.23 0.36 16393 1709.98 0.2 1169469 322895.03 21.38 310 53.29 0.19 23816 7357.7 21.38 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 25.95 0.15 24306 1886.18 0.36 16398 1710.76 0.2 1185867 324605.79 21.38 310 53.29 0.19 24126 7410.99 21.38 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 26.09 0.15 24682 1912.28 0.36 16458 1710.83 0.2 1202325 326316.62 21.38 370 53.34 0.19 24496 7464.33 21.38 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 26.73 0.36 25036 1939.01 0.36 16424 1708.03 0.2 1218749 328024.65 21.38 350 53.42 0.19 24846 7517.75 21.38 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 25.95 0.15 25346 1964.96 0.36 16390 1702.47 0.2 1235139 329727.12 21.38 310 53.15 0.19 25156 7570.91 21.38 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 25.95 0.15 25656 1990.91 0.36 16392 1702.61 0.2 1251531 331429.73 21.38 310 53.15 0.19 25466 7624.06 21.38 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 26.09 0.15 26032 2017.0 0.36 16451 1702.52 0.2 1267982 333132.26 21.38 370 53.21 0.19 25836 7677.27 21.38 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 26.73 0.36 26386 2043.74 0.36 16409 1706.23 0.2 1284391 334838.49 21.38 350 53.42 0.19 26186 7730.69 21.38 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 25.95 0.15 26696 2069.69 0.36 16380 1707.3 0.2 1300771 336545.79 21.38 310 53.27 0.19 26496 7783.97 21.38 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 25.95 0.15 27006 2095.64 0.36 16389 1707.64 0.2 1317160 338253.44 21.38 310 53.27 0.19 26806 7837.24 21.38 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 26.09 0.15 27382 2121.74 0.36 16448 1707.75 0.2 1333608 339961.19 21.38 370 53.33 0.19 27176 7890.56 21.38 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 26.73 0.36 27736 2148.47 0.36 16416 1706.59 0.2 1350024 341667.78 21.38 350 53.42 0.19 27526 7943.99 21.38 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 25.96 0.15 28046 2174.43 0.36 16377 1712.91 0.2 1366401 343380.69 21.38 310 53.38 0.19 27836 7997.37 21.38 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 25.96 0.15 28356 2200.39 0.36 16375 1712.65 0.2 1382776 345093.34 21.38 310 53.38 0.19 28146 8050.75 21.38 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 26.1 0.15 28732 2226.49 0.36 16435 1712.76 0.2 1399211 346806.11 21.38 370 53.44 0.19 28516 8104.19 21.38 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 26.73 0.36 29086 2253.22 0.36 16405 1706.51 0.2 1415616 348512.62 21.38 350 53.44 0.19 28866 8157.63 21.38 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 25.95 0.15 29396 2279.17 0.36 16369 1707.38 0.2 1431985 350219.99 21.38 310 53.29 0.19 29176 8210.92 21.38 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 25.95 0.15 29706 2305.13 0.36 16372 1707.36 0.2 1448357 351927.35 21.38 310 53.29 0.19 29486 8264.22 21.38 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 26.09 0.15 30082 2331.22 0.36 16432 1707.43 0.2 1464789 353634.78 21.38 370 53.34 0.19 29856 8317.56 21.38 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 26.73 0.36 30436 2357.95 0.36 16401 1709.1 0.2 1481190 355343.88 21.38 350 53.51 0.19 30206 8371.07 21.38 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 25.96 0.15 30746 2383.91 0.36 16362 1715.11 0.2 1497552 357058.99 21.38 310 53.46 0.19 30516 8424.53 21.38 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 25.96 0.15 31056 2409.87 0.36 16366 1715.48 0.2 1513918 358774.47 21.38 310 53.46 0.19 30826 8477.99 21.38 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 26.1 0.15 31432 2435.97 0.36 16424 1715.37 0.2 1530342 360489.83 21.38 370 53.51 0.19 31196 8531.5 21.38 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 26.74 0.36 31786 2462.71 0.36 16397 1714.43 0.2 1546739 362204.26 21.38 350 53.61 0.19 31546 8585.12 21.38 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 25.96 0.15 32096 2488.67 0.36 16363 1709.35 0.2 1563102 363913.61 21.38 310 53.35 0.19 31856 8638.47 21.38 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 25.96 0.15 32406 2514.62 0.36 16361 1709.3 0.2 1579463 365622.9 21.38 310 53.35 0.19 32166 8691.82 21.38 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 26.1 0.15 32782 2540.72 0.36 16421 1709.4 0.2 1595884 367332.3 21.38 370 53.4 0.19 32536 8745.22 21.38 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 26.74 0.36 33136 2567.46 0.36 16391 1722.64 0.2 1612275 369054.94 21.38 350 53.77 0.19 32886 8798.99 21.38 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 25.97 0.15 33446 2593.43 0.36 16399 1734.85 0.2 1628674 370789.79 21.38 310 53.73 0.19 33196 8852.72 21.38 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 25.97 0.15 33756 2619.39 0.36 16450 1741.2 0.2 1645124 372530.99 21.38 310 53.73 0.19 33506 8906.45 21.38 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 26.11 0.15 34132 2645.5 0.36 16509 1741.1 0.2 1661633 374272.09 21.38 370 53.78 0.19 33876 8960.23 21.38 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 26.73 0.36 34486 2672.24 0.36 16466 1718.13 0.2 1678099 375990.22 21.38 350 53.51 0.19 34226 9013.74 21.38 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 25.95 0.15 34796 2698.19 0.36 16472 1710.93 0.2 1694571 377701.15 21.38 310 53.13 0.19 34536 9066.87 21.38 205 6 99 21115 618 10197 17.1 23.8 19.23 2.13
93600.0 310 25.95 0.15 35106 2724.14 0.36 16477 1711.7 0.2 1711048 379412.85 21.38 310 53.13 0.19 34846 9120.0 21.38 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 26.09 0.15 35482 2750.23 0.36 16534 1711.57 0.2 1727582 381124.42 21.38 370 53.18 0.19 35216 9173.19 21.38 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 26.73 0.36 35836 2776.96 0.36 16509 1711.25 0.2 1744091 382835.67 21.38 350 53.28 0.19 35566 9226.47 21.38 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 25.95 0.15 36146 2802.91 0.36 16474 1711.52 0.2 1760565 384547.19 21.38 310 53.13 0.19 35876 9279.6 21.38 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 25.95 0.15 36456 2828.86 0.36 16474 1711.5 0.2 1777039 386258.69 21.38 310 53.13 0.19 36186 9332.73 21.38 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 26.09 0.15 36832 2854.96 0.36 16527 1710.97 0.2 1793566 387969.66 21.38 370 53.18 0.19 36556 9385.92 21.38 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 26.72 0.36 37186 2881.68 0.36 16502 1700.95 0.2 1810068 389670.62 21.38 350 53.11 0.19 36906 9439.03 21.38 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 25.95 0.15 37496 2907.63 0.36 16470 1702.01 0.2 1826538 391372.63 21.38 310 52.96 0.19 37216 9491.98 21.38 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 25.95 0.15 37806 2933.57 0.36 16466 1701.6 0.2 1843004 393074.23 21.38 310 52.96 0.19 37526 9544.94 21.38 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 26.09 0.15 38182 2959.66 0.36 16526 1701.67 0.2 1859530 394775.9 21.38 370 53.01 0.19 37896 9597.95 21.38 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 26.72 0.36 38536 2986.39 0.36 16502 1699.46 0.2 1876032 396475.36 21.38 350 53.08 0.19 38246 9651.03 21.38 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 25.95 0.15 38846 3012.33 0.36 16466 1700.31 0.2 1892498 398175.67 21.38 310 52.92 0.19 38556 9703.95 21.38 205 6 99 23575 690 11385 18.0 24.0 21.63 3.13
104400.0 310 25.95 0.15 39156 3038.28 0.36 16465 1700.11 0.2 1908963 399875.78 21.38 310 52.93 0.19 38866 9756.88 21.38 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 26.09 0.15 39532 3064.37 0.36 16524 1699.97 0.2 1925487 401575.75 21.38 370 52.98 0.19 39236 9809.86 21.38 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 26.71 0.36 39886 3091.08 0.36 16500 1688.32 0.2 1941987 403264.07 21.38 350 52.87 0.19 39586 9862.73 21.38 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 25.93 0.15 40196 3117.02 0.36 16463 1682.97 0.2 1958450 404947.04 21.38 310 52.61 0.19 39896 9915.34 21.38 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 25.93 0.15 40506 3142.95 0.36 16462 1682.97 0.2 1974912 406630.02 21.38 310 52.62 0.19 40206 9967.96 21.38 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 26.08 0.15 40882 3169.03 0.36 16518 1682.62 0.2 1991430 408312.64 21.38 370 52.66 0.19 40576 10020.62 21.38 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 26.71 0.36 41236 3195.74 0.36 16494 1682.32 0.2 2007924 409994.96 21.38 350 52.77 0.19 40926 10073.39 21.38 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 25.93 0.15 41546 3221.68 0.36 16454 1682.17 0.2 2024378 411677.13 21.38 310 52.61 0.19 41236 10126.0 21.38 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 25.93 0.15 41856 3247.61 0.36 16451 1681.57 0.2 2040829 413358.7 21.38 310 52.62 0.19 41546 10178.61 21.38 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 26.08 0.15 42232 3273.69 0.36 16510 1681.62 0.2 2057339 415040.32 21.38 370 52.66 0.19 41916 10231.28 21.38 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
