# seed = 5, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 202.56 1.01 15232 9119.14 1.01 15874 10388.89 1.5 714193 638680.71 21.42 370 314.46 1.04 15116 17251.99 21.42 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 203.2 1.01 15586 9322.35 1.01 15837 10386.88 1.5 730030 649067.59 21.42 350 314.54 1.04 15466 17566.52 21.42 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 202.42 1.01 15896 9524.77 1.01 15805 10389.77 1.5 745835 659457.36 21.42 310 314.5 1.04 15776 17881.03 21.42 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 202.42 1.01 16206 9727.19 1.01 15812 10392.76 1.5 761647 669850.12 21.42 310 314.5 1.04 16086 18195.53 21.42 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 202.57 1.01 16582 9929.76 1.01 15872 10392.77 1.5 777519 680242.89 21.42 370 314.5 1.04 16456 18510.03 21.42 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 203.2 1.01 16936 10132.96 1.01 15830 10380.76 1.5 793349 690623.66 21.42 350 314.5 1.04 16806 18824.54 21.42 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 202.42 1.01 17246 10335.38 1.01 15801 10385.21 1.5 809150 701008.86 21.42 310 314.47 1.04 17116 19139.01 21.42 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 202.42 1.01 17556 10537.8 1.01 15811 10388.2 1.5 824961 711397.07 21.42 310 314.47 1.04 17426 19453.48 21.42 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 202.57 1.01 17932 10740.37 1.01 15869 10386.71 1.5 840830 721783.78 21.42 370 314.47 1.04 17796 19767.96 21.42 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 203.2 1.01 18286 10943.57 1.01 15825 10374.71 1.5 856655 732158.48 21.42 350 314.47 1.04 18146 20082.43 21.42 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 202.43 1.01 18596 11146.0 1.01 15799 10382.38 1.5 872454 742540.86 21.42 310 314.53 1.04 18456 20396.96 21.42 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 202.43 1.01 18906 11348.42 1.01 15811 10386.88 1.5 888265 752927.74 21.42 310 314.53 1.04 18766 20711.5 21.42 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 202.57 1.01 19282 11550.99 1.01 15871 10386.88 1.5 904136 763314.63 21.42 370 314.54 1.04 19136 21026.03 21.42 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 203.2 1.01 19636 11754.19 1.01 15830 10382.38 1.5 919966 773697.0 21.42 350 314.54 1.04 19486 21340.57 21.42 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 202.43 1.01 19946 11956.62 1.01 15789 10382.38 1.5 935755 784079.39 21.42 310 314.53 1.04 19796 21655.1 21.42 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 202.43 1.01 20256 12159.05 1.01 15794 10383.88 1.5 951549 794463.26 21.42 310 314.53 1.04 20106 21969.64 21.42 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 202.57 1.01 20632 12361.62 1.01 15852 10382.38 1.5 967401 804845.65 21.42 370 314.54 1.04 20476 22284.17 21.42 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 203.2 1.01 20986 12564.82 1.01 15821 10377.88 1.5 983222 815223.53 21.42 350 314.54 1.04 20826 22598.71 21.42 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 202.43 1.01 21296 12767.24 1.01 15801 10386.88 1.5 999023 825610.41 21.42 310 314.53 1.04 21136 22913.24 21.42 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 202.43 1.01 21606 12969.67 1.01 15808 10388.38 1.5 1014831 835998.79 21.42 310 314.53 1.04 21446 23227.78 21.42 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 202.57 1.01 21982 13172.24 1.01 15868 10388.38 1.5 1030699 846387.17 21.42 370 314.54 1.04 21816 23542.31 21.42 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 203.2 1.01 22336 13375.44 1.01 15813 10373.01 1.5 1046512 856760.18 21.42 350 314.5 1.04 22166 23856.81 21.42 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 202.42 1.01 22646 13577.86 1.01 15788 10382.02 1.5 1062300 867142.2 21.42 310 314.5 1.04 22476 24171.31 21.42 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 202.42 1.01 22956 13780.28 1.01 15798 10388.01 1.5 1078098 877530.21 21.42 310 314.5 1.04 22786 24485.81 21.42 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 202.57 1.01 23332 13982.85 1.01 15857 10388.02 1.5 1093955 887918.23 21.42 370 314.5 1.04 23156 24800.31 21.42 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 203.19 1.01 23686 14186.04 1.01 15815 10371.32 1.5 1109770 898289.54 21.42 350 314.41 1.04 23506 25114.72 21.42 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 202.41 1.01 23996 14388.46 1.01 15774 10368.15 1.5 1125544 908657.7 21.42 310 314.38 1.04 23816 25429.09 21.42 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 202.41 1.01 24306 14590.87 1.01 15779 10368.16 1.5 1141323 919025.86 21.42 310 314.38 1.04 24126 25743.47 21.42 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 202.32 1.01 24682 14793.19 1.01 15838 10366.52 1.5 1157161 929392.38 21.42 370 314.38 1.04 24496 26057.85 21.42 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 203.19 1.01 25036 14996.38 1.01 15806 10361.65 1.5 1172967 939754.02 21.42 350 314.37 1.04 24846 26372.22 21.42 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 202.41 1.01 25346 15198.79 1.01 15771 10357.74 1.5 1188738 950111.76 21.42 310 314.29 1.04 25156 26686.51 21.42 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 202.41 1.01 25656 15401.2 1.01 15771 10359.26 1.5 1204509 960471.02 21.42 310 314.29 1.04 25466 27000.8 21.42 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 202.55 1.01 26032 15603.75 1.01 15830 10357.74 1.5 1220339 970828.76 21.42 370 314.29 1.04 25836 27315.09 21.42 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 203.19 1.01 26386 15806.94 1.01 15792 10354.98 1.5 1236131 981183.74 21.42 350 314.35 1.04 26186 27629.45 21.42 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 202.41 1.01 26696 16009.35 1.01 15766 10361.02 1.5 1251897 991544.76 21.42 310 314.38 1.04 26496 27943.83 21.42 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 202.41 1.01 27006 16211.77 1.01 15775 10365.52 1.5 1267672 1001910.28 21.42 310 314.38 1.04 26806 28258.21 21.42 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 202.32 1.01 27382 16414.08 1.01 15833 10363.89 1.5 1283505 1012274.17 21.42 370 314.39 1.04 27176 28572.6 21.42 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 203.19 1.01 27736 16617.27 1.01 15799 10358.03 1.5 1299304 1022632.2 21.42 350 314.38 1.04 27526 28886.99 21.42 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 202.42 1.01 28046 16819.69 1.01 15759 10359.65 1.5 1315063 1032991.85 21.42 310 314.41 1.04 27836 29201.4 21.42 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 202.42 1.01 28356 17022.11 1.01 15758 10359.66 1.5 1330821 1043351.51 21.42 310 314.42 1.04 28146 29515.82 21.42 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 202.56 1.01 28732 17224.67 1.01 15818 10359.66 1.5 1346639 1053711.16 21.42 370 314.42 1.04 28516 29830.23 21.42 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 203.19 1.01 29086 17427.86 1.01 15786 10353.16 1.5 1362425 1064064.33 21.42 350 314.38 1.04 28866 30144.61 21.42 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 202.41 1.01 29396 17630.27 1.01 15747 10353.15 1.5 1378172 1074417.47 21.42 310 314.38 1.04 29176 30458.99 21.42 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 202.41 1.01 29706 17832.68 1.01 15752 10353.16 1.5 1393924 1084770.63 21.42 310 314.38 1.04 29486 30773.36 21.42 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 202.32 1.01 30082 18035.0 1.01 15812 10353.02 1.5 1409736 1095123.65 21.42 370 314.38 1.04 29856 31087.75 21.42 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 203.19 1.01 30436 18238.19 1.01 15780 10344.66 1.5 1425516 1105468.32 21.42 350 314.39 1.04 30206 31402.13 21.42 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 202.42 1.01 30746 18440.61 1.01 15744 10351.38 1.5 1441260 1115819.7 21.42 310 314.43 1.04 30516 31716.56 21.42 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 202.42 1.01 31056 18643.03 1.01 15750 10354.41 1.5 1457010 1126174.11 21.42 310 314.43 1.04 30826 32030.99 21.42 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 202.56 1.01 31432 18845.59 1.01 15807 10354.39 1.5 1472817 1136528.5 21.42 370 314.43 1.04 31196 32345.42 21.42 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 203.2 1.01 31786 19048.79 1.01 15778 10348.41 1.5 1488595 1146876.9 21.42 350 314.43 1.04 31546 32659.85 21.42 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 202.41 1.01 32096 19251.2 1.01 15743 10349.71 1.5 1504338 1157226.61 21.42 310 314.37 1.04 31856 32974.22 21.42 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 202.41 1.01 32406 19453.62 1.01 15745 10349.73 1.5 1520083 1167576.34 21.42 310 314.37 1.04 32166 33288.59 21.42 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 202.56 1.01 32782 19656.18 1.01 15804 10349.71 1.5 1535887 1177926.05 21.42 370 314.37 1.04 32536 33602.96 21.42 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 203.2 1.01 33136 19859.38 1.01 15774 10347.7 1.5 1551661 1188273.75 21.42 350 314.47 1.04 32886 33917.43 21.42 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 202.43 1.01 33446 20061.8 1.01 15780 10373.38 1.5 1567441 1198647.13 21.42 310 314.53 1.04 33196 34231.96 21.42 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 202.43 1.01 33756 20264.23 1.01 15815 10394.38 1.5 1583256 1209041.51 21.42 310 314.53 1.04 33506 34546.5 21.42 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 202.57 1.01 34132 20466.8 1.01 15874 10392.88 1.5 1599130 1219434.39 21.42 370 314.54 1.04 33876 34861.04 21.42 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 203.19 1.01 34486 20669.99 1.01 15824 10372.12 1.5 1614954 1229806.51 21.42 350 314.4 1.04 34226 35175.43 21.42 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 202.41 1.01 34796 20872.4 1.01 15854 10402.17 1.5 1630808 1240208.68 21.42 310 314.28 1.04 34536 35489.71 21.42 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 202.41 1.01 35106 21074.81 1.01 15857 10402.19 1.5 1646665 1250610.86 21.42 310 314.28 1.04 34846 35803.99 21.42 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 202.55 1.01 35482 21277.36 1.01 15914 10402.16 1.5 1662579 1261013.03 21.42 370 314.28 1.04 35216 36118.27 21.42 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 203.18 1.01 35836 21480.54 1.01 15894 10402.19 1.5 1678473 1271415.22 21.42 350 314.28 1.04 35566 36432.55 21.42 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 202.41 1.01 36146 21682.95 1.01 15853 10396.16 1.5 1694326 1281811.38 21.42 310 314.28 1.04 35876 36746.83 21.42 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 202.41 1.01 36456 21885.36 1.01 15851 10394.69 1.5 1710177 1292206.06 21.42 310 314.28 1.04 36186 37061.11 21.42 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 202.55 1.01 36832 22087.91 1.01 15908 10393.16 1.5 1726085 1302599.23 21.42 370 314.28 1.04 36556 37375.39 21.42 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 203.18 1.01 37186 22291.09 1.01 15887 10390.0 1.5 1741972 1312989.23 21.42 350 314.22 1.04 36906 37689.61 21.42 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 202.4 1.01 37496 22493.49 1.01 15850 10394.51 1.5 1757822 1323383.74 21.42 310 314.22 1.04 37216 38003.83 21.42 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 202.4 1.01 37806 22695.89 1.01 15849 10394.49 1.5 1773671 1333778.24 21.42 310 314.22 1.04 37526 38318.05 21.42 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 202.54 1.01 38182 22898.44 1.01 15909 10394.52 1.5 1789580 1344172.75 21.42 370 314.22 1.04 37896 38632.27 21.42 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 203.18 1.01 38536 23101.61 1.01 15881 10388.4 1.5 1805461 1354561.15 21.42 350 314.19 1.04 38246 38946.46 21.42 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 202.4 1.01 38846 23304.01 1.01 15846 10389.9 1.5 1821307 1364951.06 21.42 310 314.19 1.04 38556 39260.65 21.42 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 202.4 1.01 39156 23506.41 1.01 15847 10388.4 1.5 1837154 1375339.46 21.42 310 314.19 1.04 38866 39574.83 21.42 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 202.54 1.01 39532 23708.96 1.01 15904 10385.4 1.5 1853058 1385724.86 21.42 370 314.19 1.04 39236 39889.02 21.42 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 203.17 1.01 39886 23912.13 1.01 15882 10384.52 1.5 1868940 1396109.38 21.42 350 314.17 1.04 39586 40203.2 21.42 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 202.39 1.0 40196 24114.52 1.01 15842 10382.44 1.5 1884782 1406491.83 21.42 310 314.11 1.04 39896 40517.3 21.42 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 202.39 1.0 40506 24316.91 1.01 15839 10382.45 1.5 1900621 1416874.27 21.42 310 314.1 1.04 40206 40831.41 21.42 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 202.53 1.0 40882 24519.45 1.01 15893 10380.94 1.5 1916514 1427255.22 21.42 370 314.11 1.04 40576 41145.51 21.42 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 203.17 1.0 41236 24722.61 1.01 15872 10379.45 1.5 1932386 1437634.66 21.42 350 314.11 1.04 40926 41459.62 21.42 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 202.39 1.0 41546 24925.01 1.01 15837 10383.94 1.5 1948223 1448018.6 21.42 310 314.11 1.04 41236 41773.72 21.42 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 202.39 1.0 41856 25127.4 1.01 15829 10379.45 1.5 1964052 1458398.05 21.42 310 314.1 1.04 41546 42087.83 21.42 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
