# seed = 8, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.59 0.1 42896 4045.2 0.36 15738 2461.24 0.8 1999455 492587.95 20.38 310 45.99 0.2 42576 9211.71 20.38 304 6 0 38608 762 0 18.9 24.0 23.3 0.26
115200.0 310 31.59 0.1 43206 4076.79 0.36 15737 2460.41 0.8 2015192 495048.36 20.38 310 45.98 0.2 42886 9257.69 20.38 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 31.74 0.1 43582 4108.53 0.36 15797 2460.54 0.8 2030989 497508.9 20.38 370 46.09 0.2 43256 9303.78 20.38 304 6 0 39216 774 0 22.6 24.0 23.52 0.04
117000.0 354 32.37 0.36 43936 4140.9 0.36 15776 2459.91 0.8 2046765 499968.81 20.38 350 46.28 0.2 43606 9350.07 20.38 304 6 0 39520 780 0 22.6 24.0 23.52 0.04
117900.0 310 31.59 0.1 44246 4172.49 0.36 15736 2459.64 0.8 2062501 502428.45 20.38 310 45.99 0.2 43916 9396.05 20.38 304 6 0 39824 786 0 22.7 24.0 23.57 0.02
118800.0 310 31.59 0.1 44556 4204.08 0.36 15735 2458.81 0.8 2078236 504887.26 20.38 310 45.98 0.2 44226 9442.04 20.38 304 6 0 40128 792 0 22.7 24.0 23.6 0.02
119700.0 376 31.74 0.1 44932 4235.82 0.36 15791 2455.74 0.8 2094027 507343.0 20.38 370 46.09 0.2 44596 9488.13 20.38 304 6 0 40432 798 0 22.7 24.0 23.6 0.02
120600.0 354 32.37 0.36 45286 4268.19 0.36 15771 2455.91 0.8 2109798 509798.92 20.38 350 46.28 0.2 44946 9534.41 20.38 304 6 0 40736 804 0 22.7 24.0 23.6 0.02
121500.0 310 31.59 0.1 45596 4299.78 0.36 15728 2453.24 0.8 2125526 512252.15 20.38 310 45.99 0.2 45256 9580.4 20.38 304 6 0 41040 810 0 22.8 24.0 23.64 0.01
122400.0 310 31.59 0.1 45906 4331.37 0.36 15727 2452.41 0.8 2141253 514704.56 20.38 310 45.98 0.2 45566 9626.38 20.38 304 6 0 41344 816 0 22.8 24.0 23.67 0.01
123300.0 376 31.74 0.1 46282 4363.1 0.36 15786 2451.74 0.8 2157039 517156.3 20.38 370 46.09 0.2 45936 9672.47 20.38 304 6 0 41648 822 0 22.8 24.0 23.67 0.01
124200.0 354 32.37 0.36 46636 4395.47 0.36 15765 2451.11 0.8 2172804 519607.42 20.38 350 46.28 0.2 46286 9718.75 20.38 304 6 0 41952 828 0 22.8 24.0 23.67 0.01
125100.0 310 31.59 0.1 46946 4427.07 0.36 15719 2446.04 0.8 2188523 522053.45 20.38 310 45.99 0.2 46596 9764.74 20.38 304 6 0 42256 834 0 22.9 24.0 23.7 0.01
126000.0 310 31.59 0.1 47256 4458.66 0.36 15719 2446.01 0.8 2204242 524499.47 20.38 310 45.98 0.2 46906 9810.72 20.38 304 6 0 42560 840 0 22.9 24.0 23.73 0.01
126900.0 376 31.74 0.1 47632 4490.39 0.36 15778 2445.34 0.8 2220020 526944.81 20.38 370 46.09 0.2 47276 9856.81 20.38 304 6 0 42864 846 0 22.9 24.0 23.73 0.01
127800.0 354 32.37 0.36 47986 4522.76 0.36 15755 2443.11 0.8 2235775 529387.92 20.38 350 46.28 0.2 47626 9903.09 20.38 304 6 0 43168 852 0 22.9 24.0 23.73 0.01
128700.0 310 31.59 0.1 48296 4554.35 0.36 15715 2442.84 0.8 2251490 531830.76 20.38 310 45.99 0.2 47936 9949.08 20.38 304 6 0 43472 858 0 23.1 24.0 23.75 0.01
129600.0 310 31.59 0.1 48606 4585.95 0.36 15714 2442.01 0.8 2267204 534272.77 20.38 310 45.98 0.2 48246 9995.06 20.38 304 6 0 43776 864 0 23.1 24.0 23.77 0.01
130500.0 376 31.74 0.1 48982 4617.68 0.36 15772 2440.54 0.8 2282976 536713.31 20.38 370 46.09 0.2 48616 10041.15 20.38 304 6 0 44080 870 0 23.1 24.0 23.77 0.01
131400.0 354 32.37 0.36 49336 4650.05 0.36 15752 2440.71 0.8 2298728 539154.02 20.38 350 46.28 0.2 48966 10087.44 20.38 304 6 0 44384 876 0 23.1 24.0 23.77 0.01
132300.0 310 31.59 0.1 49646 4681.64 0.36 15712 2440.44 0.8 2314440 541594.46 20.38 310 45.99 0.2 49276 10133.42 20.38 304 6 0 44688 882 0 23.2 24.0 23.79 0.01
133200.0 310 31.59 0.1 49956 4713.23 0.36 15710 2438.81 0.8 2330150 544033.27 20.38 310 45.98 0.2 49586 10179.41 20.38 304 6 0 44992 888 0 23.2 24.0 23.81 0.01
134100.0 376 31.74 0.1 50332 4744.97 0.36 15770 2438.94 0.8 2345920 546472.21 20.38 370 46.09 0.2 49956 10225.5 20.38 304 6 0 45296 894 0 23.2 24.0 23.81 0.01
135000.0 354 32.37 0.36 50686 4777.34 0.36 15749 2438.31 0.8 2361669 548910.53 20.38 350 46.28 0.2 50306 10271.78 20.38 304 6 0 45600 900 0 23.2 24.0 23.81 0.01
135900.0 310 31.59 0.1 50996 4808.93 0.36 15708 2437.24 0.8 2377377 551347.76 20.38 310 45.99 0.2 50616 10317.77 20.38 304 6 0 45904 906 0 23.3 24.0 23.83 0.01
136800.0 310 31.59 0.1 51306 4840.52 0.36 15708 2437.21 0.8 2393085 553784.98 20.38 310 45.98 0.2 50926 10363.75 20.38 304 6 0 46208 912 0 23.3 24.0 23.84 0.01
137700.0 376 31.74 0.1 51682 4872.26 0.36 15768 2437.34 0.8 2408853 556222.31 20.38 370 46.09 0.2 51296 10409.84 20.38 304 6 0 46512 918 0 23.3 24.0 23.84 0.01
138600.0 354 32.37 0.36 52036 4904.63 0.36 15747 2436.71 0.8 2424600 558659.03 20.38 350 46.28 0.2 51646 10456.12 20.38 304 6 0 46816 924 0 23.3 24.0 23.84 0.01
139500.0 310 31.59 0.1 52346 4936.22 0.36 15707 2436.44 0.8 2440307 561095.46 20.38 310 45.99 0.2 51956 10502.11 20.38 304 6 0 47120 930 0 23.4 24.0 23.85 0.01
140400.0 310 31.59 0.1 52656 4967.81 0.36 15706 2435.61 0.8 2456013 563531.08 20.38 310 45.98 0.2 52266 10548.09 20.38 304 6 0 47424 936 0 23.4 24.0 23.86 0.01
141300.0 376 31.74 0.1 53032 4999.55 0.36 15764 2434.14 0.8 2471777 565965.22 20.38 370 46.09 0.2 52636 10594.18 20.38 304 6 0 47728 942 0 23.4 24.0 23.86 0.01
142200.0 354 32.37 0.36 53386 5031.91 0.36 15744 2434.31 0.8 2487521 568399.53 20.38 350 46.28 0.2 52986 10640.46 20.38 304 6 0 48032 948 0 23.4 24.0 23.86 0.01
143100.0 310 31.59 0.1 53696 5063.51 0.36 15703 2433.24 0.8 2503224 570832.77 20.38 310 45.99 0.2 53296 10686.45 20.38 304 6 0 48336 954 0 23.5 24.0 23.88 0.01
144000.0 310 31.59 0.1 54006 5095.1 0.36 15700 2430.81 0.8 2518924 573263.58 20.38 310 45.98 0.2 53606 10732.43 20.38 304 6 0 48640 960 0 23.5 24.0 23.89 0.01
144900.0 376 31.74 0.1 54382 5126.83 0.36 15760 2430.94 0.8 2534684 575694.52 20.38 370 46.09 0.2 53976 10778.52 20.38 304 6 0 48944 966 0 23.5 24.0 23.89 0.01
145800.0 354 32.37 0.36 54736 5159.2 0.36 15740 2431.11 0.8 2550424 578125.63 20.38 350 46.28 0.2 54326 10824.81 20.38 304 6 0 49248 972 0 23.5 24.0 23.89 0.01
146700.0 310 31.59 0.1 55046 5190.8 0.36 15697 2428.44 0.8 2566121 580554.07 20.38 310 45.99 0.2 54636 10870.79 20.38 304 6 0 49552 978 0 23.6 24.0 23.89 0.01
147600.0 310 31.59 0.1 55356 5222.39 0.36 15697 2428.41 0.8 2581818 582982.48 20.38 310 45.98 0.2 54946 10916.78 20.38 304 6 0 49856 984 0 23.6 24.0 23.89 0.01
148500.0 376 31.74 0.1 55732 5254.12 0.36 15754 2426.14 0.8 2597572 585408.62 20.38 370 46.09 0.2 55316 10962.87 20.38 304 6 0 50160 990 0 23.6 24.0 23.89 0.01
149400.0 354 32.37 0.36 56086 5286.49 0.36 15734 2426.31 0.8 2613306 587834.94 20.38 350 46.28 0.2 55666 11009.15 20.38 304 6 0 50464 996 0 23.6 24.0 23.89 0.01
150300.0 310 31.59 0.1 56396 5318.08 0.36 15694 2426.04 0.8 2629000 590260.97 20.38 310 45.99 0.2 55976 11055.14 20.38 304 6 0 50768 1002 0 23.7 24.0 23.89 0.01
151200.0 310 31.59 0.1 56706 5349.68 0.36 15693 2425.21 0.8 2644693 592686.19 20.38 310 45.98 0.2 56286 11101.12 20.38 304 6 0 51072 1008 0 23.7 24.0 23.9 0.01
152100.0 376 31.74 0.1 57082 5381.41 0.36 15750 2422.94 0.8 2660443 595109.12 20.38 370 46.09 0.2 56656 11147.21 20.38 304 6 0 51376 1014 0 23.7 24.0 23.9 0.01
153000.0 354 32.37 0.36 57436 5413.78 0.36 15730 2423.11 0.8 2676173 597532.24 20.38 350 46.28 0.2 57006 11193.49 20.38 304 6 0 51680 1020 0 23.7 24.0 23.9 0.01
153900.0 310 31.59 0.1 57746 5445.37 0.36 15689 2422.04 0.8 2691862 599954.28 20.38 310 45.99 0.2 57316 11239.48 20.38 304 6 0 51984 1026 0 23.6 24.0 23.9 0.01
154800.0 310 31.59 0.1 58056 5476.96 0.36 15684 2418.01 0.8 2707546 602372.29 20.38 310 45.98 0.2 57626 11285.46 20.38 304 6 0 52288 1032 0 23.6 24.0 23.9 0.01
155700.0 376 31.74 0.1 58432 5508.7 0.36 15744 2418.14 0.8 2723290 604790.43 20.38 370 46.09 0.2 57996 11331.55 20.38 304 6 0 52592 1038 0 23.6 24.0 23.9 0.01
156600.0 354 32.37 0.36 58786 5541.07 0.36 15724 2418.31 0.8 2739014 607208.74 20.38 350 46.28 0.2 58346 11377.84 20.38 304 6 0 52896 1044 0 23.6 24.0 23.9 0.01
157500.0 310 31.59 0.1 59096 5572.66 0.36 15684 2418.04 0.8 2754698 609626.78 20.38 310 45.99 0.2 58656 11423.82 20.38 304 6 0 53200 1050 0 23.5 24.0 23.89 0.01
158400.0 310 31.59 0.1 59406 5604.25 0.36 15684 2418.01 0.8 2770382 612044.79 20.38 310 45.98 0.2 58966 11469.8 20.38 304 6 0 53504 1056 0 23.5 24.0 23.89 0.01
159300.0 376 31.74 0.1 59782 5635.99 0.36 15743 2417.34 0.8 2786125 614462.13 20.38 370 46.09 0.2 59336 11515.89 20.38 304 6 0 53808 1062 0 23.5 24.0 23.89 0.01
160200.0 354 32.37 0.36 60136 5668.36 0.36 15721 2415.91 0.8 2801846 616878.04 20.38 350 46.28 0.2 59686 11562.18 20.38 304 6 0 54112 1068 0 23.5 24.0 23.89 0.01
161100.0 310 31.59 0.1 60446 5699.95 0.36 15681 2415.64 0.8 2817527 619293.68 20.38 310 45.99 0.2 59996 11608.16 20.38 304 6 0 54416 1074 0 23.4 24.0 23.87 0.02
162000.0 310 31.59 0.1 60756 5731.54 0.36 15677 2412.41 0.8 2833204 621706.09 20.38 310 45.98 0.2 60306 11654.15 20.38 304 6 0 54720 1080 0 23.4 24.0 23.87 0.02
162900.0 376 31.73 0.1 61132 5763.27 0.36 15735 2410.94 0.8 2848939 624117.03 20.38 370 46.09 0.2 60676 11700.24 20.38 304 6 0 55024 1086 0 23.4 24.0 23.87 0.02
163800.0 354 32.37 0.36 61486 5795.64 0.36 15715 2411.11 0.8 2864654 626528.15 20.38 350 46.28 0.2 61026 11746.52 20.38 304 6 0 55328 1092 0 23.4 24.0 23.87 0.02
164700.0 310 31.59 0.1 61796 5827.23 0.36 15675 2410.84 0.8 2880329 628938.98 20.38 310 45.99 0.2 61336 11792.51 20.38 304 6 0 55632 1098 0 23.3 24.0 23.85 0.02
165600.0 310 31.59 0.1 62106 5858.82 0.36 15674 2410.01 0.8 2896003 631349.0 20.38 310 45.98 0.2 61646 11838.49 20.38 304 6 0 55936 1104 0 23.3 24.0 23.84 0.02
166500.0 376 31.74 0.1 62482 5890.56 0.36 15733 2409.34 0.8 2911736 633758.34 20.38 370 46.09 0.2 62016 11884.58 20.38 304 6 0 56240 1110 0 23.3 24.0 23.83 0.02
167400.0 354 32.37 0.36 62836 5922.93 0.36 15711 2407.91 0.8 2927447 636166.25 20.38 350 46.28 0.2 62366 11930.86 20.38 304 6 0 56544 1116 0 23.3 24.0 23.83 0.02
168300.0 310 31.59 0.1 63146 5954.52 0.36 15669 2406.04 0.8 2943116 638572.29 20.38 310 45.99 0.2 62676 11976.85 20.38 304 6 0 56848 1122 0 23.2 24.0 23.81 0.03
169200.0 310 31.59 0.1 63456 5986.11 0.36 15669 2406.01 0.8 2958785 640978.3 20.38 310 45.98 0.2 62986 12022.83 20.38 304 6 0 57152 1128 0 23.2 24.0 23.8 0.02
170100.0 376 31.73 0.1 63832 6017.84 0.36 15729 2406.14 0.8 2974514 643384.44 20.38 370 46.09 0.2 63356 12068.92 20.38 304 6 0 57456 1134 0 23.2 24.0 23.8 0.02
171000.0 354 32.37 0.36 64186 6050.21 0.36 15707 2404.71 0.8 2990221 645789.15 20.38 350 46.28 0.2 63706 12115.21 20.38 304 6 0 57760 1140 0 23.2 24.0 23.8 0.02
171900.0 310 31.59 0.1 64496 6081.81 0.36 15665 2402.84 0.8 3005886 648191.99 20.38 310 45.99 0.2 64016 12161.19 20.38 304 6 0 58064 1146 0 23.1 24.0 23.78 0.03
172800.0 310 31.59 0.1 64806 6113.4 0.36 15663 2401.21 0.8 3021549 650593.2 20.38 310 45.98 0.2 64326 12207.17 20.38 304 6 0 58368 1152 0 23.1 24.0 23.76 0.03
173700.0 376 31.74 0.1 65182 6145.13 0.36 15718 2397.34 0.8 3037267 652990.54 20.38 370 46.09 0.2 64696 12253.26 20.38 304 6 0 58672 1158 0 23.1 24.0 23.76 0.03
174600.0 354 32.37 0.36 65536 6177.5 0.36 15695 2395.11 0.8 3052962 655385.66 20.38 350 46.28 0.2 65046 12299.55 20.38 304 6 0 58976 1164 0 23.1 24.0 23.76 0.03
175500.0 310 31.59 0.1 65846 6209.09 0.36 15651 2391.64 0.8 3068613 657777.29 20.38 310 45.99 0.2 65356 12345.53 20.38 304 6 0 59280 1170 0 22.9 24.0 23.71 0.03
176400.0 310 31.59 0.1 66156 6240.69 0.36 15646 2387.61 0.8 3084259 660164.9 20.38 310 45.98 0.2 65666 12391.52 20.38 304 6 0 59584 1176 0 22.9 23.9 23.7 0.03
177300.0 376 31.74 0.1 66532 6272.42 0.36 15704 2386.14 0.8 3099963 662551.04 20.38 370 46.09 0.2 66036 12437.61 20.38 304 6 0 59888 1182 0 22.9 23.9 23.7 0.03
178200.0 354 32.37 0.36 66886 6304.79 0.36 15682 2384.71 0.8 3115645 664935.76 20.38 350 46.28 0.2 66386 12483.89 20.38 304 6 0 60192 1188 0 22.9 23.9 23.7 0.03
179100.0 310 31.59 0.1 67196 6336.38 0.36 15644 2386.04 0.8 3131289 667321.79 20.38 310 45.99 0.2 66696 12529.88 20.38 304 6 0 60496 1194 0 22.8 23.9 23.64 0.03
180000.0 310 31.59 0.1 67506 6367.97 0.36 15650 2390.81 0.8 3146939 669712.61 20.38 310 45.98 0.2 67006 12575.86 20.38 304 6 0 60800 1200 0 22.8 23.9 23.6 0.03
180900.0 376 31.74 0.1 67882 6399.71 0.36 15710 2390.94 0.8 3162649 672103.55 20.38 370 46.09 0.2 67376 12621.95 20.38 304 6 0 61104 1206 0 22.8 23.9 23.6 0.03
181800.0 354 32.37 0.36 68236 6432.08 0.36 15673 2377.51 0.8 3178322 674481.06 20.38 350 46.28 0.2 67726 12668.23 20.38 304 6 0 61408 1212 0 22.8 23.9 23.6 0.03
182700.0 310 31.59 0.1 68546 6463.67 0.36 15645 2386.84 0.8 3193967 676867.9 20.38 310 45.99 0.2 68036 12714.22 20.38 304 6 0 61712 1218 0 22.7 23.8 23.51 0.03
183600.0 310 31.59 0.1 68856 6495.26 0.36 15647 2388.41 0.8 3209614 679256.31 20.38 310 45.98 0.2 68346 12760.2 20.38 304 6 0 62016 1224 0 22.7 23.8 23.47 0.02
184500.0 376 31.74 0.1 69232 6527.0 0.36 15701 2383.74 0.8 3225315 681640.05 20.38 370 46.09 0.2 68716 12806.29 20.38 304 6 0 62320 1230 0 22.7 23.8 23.47 0.02
185400.0 354 32.37 0.36 69586 6559.37 0.36 15677 2380.71 0.8 3240992 684020.76 20.38 350 46.28 0.2 69066 12852.58 20.38 304 6 0 62624 1236 0 22.7 23.8 23.47 0.02
186300.0 310 31.59 0.1 69896 6590.96 0.36 15638 2381.24 0.8 3256630 686402.0 20.38 310 45.99 0.2 69376 12898.56 20.38 304 6 0 62928 1242 0 22.4 23.7 23.34 0.03
187200.0 310 31.59 0.1 70206 6622.55 0.36 15635 2378.81 0.8 3272265 688780.81 20.38 310 45.98 0.2 69686 12944.54 20.38 304 6 0 63232 1248 0 22.4 23.7 23.29 0.03
188100.0 376 31.74 0.1 70582 6654.29 0.36 15692 2376.54 0.8 3287957 691157.35 20.38 370 46.09 0.2 70056 12990.63 20.38 304 6 0 63536 1254 0 22.4 23.7 23.29 0.03
189000.0 354 32.37 0.36 70936 6686.66 0.36 15669 2374.31 0.8 3303626 693531.67 20.38 350 46.28 0.2 70406 13036.92 20.38 304 6 0 63840 1260 0 22.4 23.7 23.29 0.03
189900.0 310 31.59 0.1 71246 6718.25 0.36 15625 2370.84 0.8 3319251 695902.5 20.38 310 45.99 0.2 70716 13082.9 20.38 304 6 0 64144 1266 0 22.1 23.5 23.12 0.04
190800.0 310 31.59 0.1 71556 6749.84 0.36 15626 2371.61 0.8 3334877 698274.12 20.38 310 45.98 0.2 71026 13128.89 20.38 304 6 0 64448 1272 0 22.1 23.5 23.04 0.03
191700.0 376 31.74 0.1 71932 6781.57 0.36 15685 2370.94 0.8 3350562 700645.05 20.38 370 46.09 0.2 71396 13174.98 20.38 304 6 0 64752 1278 0 22.1 23.5 23.03 0.03
192600.0 354 32.37 0.36 72286 6813.94 0.36 15658 2365.51 0.8 3366220 703010.57 20.38 350 46.28 0.2 71746 13221.26 20.38 304 6 0 65056 1284 0 22.1 23.5 23.03 0.03
193500.0 310 31.59 0.1 72596 6845.54 0.36 15619 2366.04 0.8 3381839 705376.6 20.38 310 45.99 0.2 72056 13267.25 20.38 304 6 0 65360 1290 0 22.0 23.3 22.85 0.04
194400.0 310 31.59 0.1 72906 6877.13 0.36 15623 2369.21 0.8 3397462 707745.82 20.38 310 45.98 0.2 72366 13313.23 20.38 304 6 0 65664 1296 0 22.0 23.3 22.74 0.03
195300.0 376 31.74 0.1 73282 6908.86 0.36 15680 2366.94 0.8 3413142 710112.76 20.38 370 46.09 0.2 72736 13359.32 20.38 304 6 0 65968 1302 0 22.0 23.3 22.74 0.03
196200.0 354 32.37 0.36 73636 6941.23 0.36 15658 2365.51 0.8 3428800 712478.27 20.38 350 46.28 0.2 73086 13405.6 20.38 304 6 0 66272 1308 0 22.0 23.3 22.74 0.03
197100.0 310 31.59 0.1 73946 6972.82 0.36 15610 2358.84 0.8 3444410 714837.11 20.38 310 45.99 0.2 73396 13451.59 20.38 304 6 0 66576 1314 0 22.0 23.1 22.55 0.03
198000.0 310 31.59 0.1 74256 7004.42 0.36 15587 2340.41 0.8 3459997 717177.52 20.38 310 45.98 0.2 73706 13497.57 20.38 304 6 0 66880 1320 0 22.0 23.1 22.43 0.03
198900.0 376 31.74 0.1 74632 7036.15 0.36 15646 2339.74 0.8 3475643 719517.26 20.38 370 46.09 0.2 74076 13543.66 20.38 304 6 0 67184 1326 0 22.0 23.1 22.42 0.03
199800.0 354 32.37 0.36 74986 7068.52 0.36 15622 2336.71 0.8 3491265 721853.97 20.38 350 46.28 0.2 74426 13589.95 20.38 304 6 0 67488 1332 0 22.0 23.1 22.42 0.03
200700.0 310 31.59 0.1 75296 7100.11 0.36 15604 2354.04 0.8 3506869 724208.01 20.38 310 45.99 0.2 74736 13635.93 20.38 304 6 0 67792 1338 0 22.0 22.8 22.26 0.02
201600.0 310 31.59 0.1 75606 7131.7 0.36 15603 2353.21 0.8 3522472 726561.22 20.38 310 45.98 0.2 75046 13681.91 20.38 304 6 0 68096 1344 0 22.0 22.8 22.18 0.02
202500.0 376 31.74 0.1 75982 7163.44 0.36 15662 2352.54 0.8 3538134 728913.76 20.38 370 46.09 0.2 75416 13728.0 20.38 304 6 0 68400 1350 0 22.0 22.8 22.18 0.02
203400.0 354 32.37 0.36 76336 7195.81 0.36 15630 2343.11 0.8 3553764 731256.88 20.38 350 46.28 0.2 75766 13774.29 20.38 304 6 0 68704 1356 0 22.0 22.8 22.18 0.02
204300.0 310 31.59 0.1 76646 7227.4 0.36 15601 2351.64 0.8 3569365 733608.51 20.38 310 45.99 0.2 76076 13820.27 20.38 304 6 0 69008 1362 0 22.0 22.6 22.07 0.01
205200.0 310 31.59 0.1 76956 7258.99 0.36 15600 2350.81 0.8 3584965 735959.33 20.38 310 45.98 0.2 76386 13866.26 20.38 304 6 0 69312 1368 0 22.0 22.6 22.06 0.01
206100.0 376 31.73 0.1 77332 7290.72 0.36 15659 2350.14 0.8 3600624 738309.46 20.38 370 46.09 0.2 76756 13912.35 20.38 304 6 0 69616 1374 0 22.0 22.6 22.06 0.01
207000.0 354 32.37 0.36 77686 7323.09 0.36 15626 2339.91 0.8 3616250 740649.38 20.38 350 46.28 0.2 77106 13958.63 20.38 304 6 0 69920 1380 0 22.0 22.6 22.06 0.01
207900.0 310 31.59 0.1 77996 7354.69 0.36 15598 2349.24 0.8 3631848 742998.62 20.38 310 45.99 0.2 77416 14004.62 20.38 304 6 0 70224 1386 0 22.0 22.2 22.02 0.0
208800.0 310 31.59 0.1 78306 7386.28 0.36 15592 2344.41 0.8 3647440 745343.03 20.38 310 45.98 0.2 77726 14050.6 20.38 304 6 0 70528 1392 0 22.0 22.2 22.02 0.0
209700.0 376 31.74 0.1 78682 7418.01 0.36 15652 2344.54 0.8 3663092 747687.57 20.38 370 46.09 0.2 78096 14096.69 20.38 304 6 0 70832 1398 0 22.0 22.2 22.02 0.0
210600.0 354 32.37 0.36 79036 7450.38 0.36 15619 2334.31 0.8 3678711 750021.88 20.38 350 46.28 0.2 78446 14142.97 20.38 304 6 0 71136 1404 0 22.0 22.2 22.02 0.0
211500.0 310 31.59 0.1 79346 7481.97 0.36 15575 2330.84 0.8 3694286 752352.72 20.38 310 45.99 0.2 78756 14188.96 20.38 304 6 0 71440 1410 0 22.0 22.0 22.0 0.0
212400.0 310 31.59 0.1 79656 7513.57 0.36 15575 2330.81 0.8 3709861 754683.53 20.38 310 45.98 0.2 79066 14234.94 20.38 304 6 0 71744 1416 0 22.0 22.0 22.0 0.0
213300.0 376 31.73 0.1 80032 7545.3 0.36 15631 2327.74 0.8 3725492 757011.27 20.38 370 46.09 0.2 79436 14281.03 20.38 304 6 0 72048 1422 0 22.0 22.0 22.0 0.0
214200.0 354 32.37 0.36 80386 7577.67 0.36 15604 2322.31 0.8 3741096 759333.58 20.38 350 46.28 0.2 79786 14327.32 20.38 304 6 0 72352 1428 0 22.0 22.0 22.0 0.0
215100.0 310 31.59 0.1 80696 7609.26 0.36 15563 2321.24 0.8 3756659 761654.82 20.38 310 45.99 0.2 80096 14373.3 20.38 304 6 0 72656 1434 0 22.0 22.0 22.0 0.0
216000.0 310 31.59 0.1 81006 7640.85 0.36 15557 2316.41 0.8 3772216 763971.23 20.38 310 45.98 0.2 80406 14419.28 20.38 304 6 0 72960 1440 0 22.0 22.0 22.0 0.0
216900.0 376 31.74 0.1 81382 7672.59 0.36 15614 2314.14 0.8 3787830 766285.37 20.38 370 46.09 0.2 80776 14465.37 20.38 304 6 0 73264 1446 0 22.0 22.0 22.0 0.0
217800.0 354 32.37 0.36 81736 7704.95 0.36 15594 2314.31 0.8 3803424 768599.69 20.38 350 46.28 0.2 81126 14511.66 20.38 304 6 0 73568 1452 0 22.0 22.0 22.0 0.0
218700.0 310 31.59 0.1 82046 7736.55 0.36 15549 2310.04 0.8 3818973 770909.72 20.38 310 45.99 0.2 81436 14557.64 20.38 304 6 0 73872 1458 0 22.0 22.0 22.0 0.0
219600.0 310 31.59 0.1 82356 7768.14 0.36 15545 2306.81 0.8 3834518 773216.54 20.38 310 45.98 0.2 81746 14603.63 20.38 304 6 0 74176 1464 0 22.0 22.0 22.0 0.0
220500.0 376 31.74 0.1 82732 7799.87 0.36 15600 2302.94 0.8 3850118 775519.47 20.38 370 46.09 0.2 82116 14649.72 20.38 304 6 0 74480 1470 0 22.0 22.0 22.0 0.0
221400.0 354 32.37 0.36 83086 7832.25 0.36 15578 2304.07 0.8 3865696 777823.55 20.38 350 46.33 0.2 82466 14696.04 20.38 304 6 0 74784 1476 0 22.0 22.0 22.0 0.0
222300.0 310 31.6 0.1 83396 7863.84 0.36 15641 2388.02 0.8 3881337 780211.56 20.38 310 46.06 0.2 82776 14742.1 20.38 304 6 0 75088 1482 0 19.8 22.0 21.11 0.09
223200.0 310 31.6 0.1 83706 7895.44 0.36 15665 2407.23 0.8 3897002 782618.79 20.38 310 46.06 0.2 83086 14788.17 20.38 304 6 0 75392 1488 0 19.8 22.0 20.55 0.16
224100.0 376 31.74 0.1 84082 7927.18 0.36 15725 2407.32 0.8 3912727 785026.11 20.38 370 46.16 0.2 83456 14834.33 20.38 304 6 0 75696 1494 0 19.8 21.8 20.53 0.15
225000.0 354 32.37 0.36 84436 7959.55 0.36 15705 2407.52 0.8 3928432 787433.62 20.38 350 46.37 0.2 83806 14880.7 20.38 304 6 0 76000 1500 0 19.8 21.8 20.53 0.15
225900.0 310 31.6 0.1 84746 7991.15 0.36 15666 2408.42 0.8 3944098 789842.04 20.38 310 46.07 0.2 84116 14926.77 20.38 304 6 0 76304 1506 0 19.8 21.7 20.48 0.13
226800.0 310 31.6 0.1 85056 8022.74 0.36 15667 2409.19 0.8 3959765 792251.24 20.38 310 46.07 0.2 84426 14972.84 20.38 304 6 0 76608 1512 0 19.8 21.7 20.44 0.15
227700.0 376 31.74 0.1 85432 8054.48 0.36 15727 2409.32 0.8 3975492 794660.56 20.38 370 46.17 0.2 84796 15019.01 20.38 304 6 0 76912 1518 0 19.8 21.7 20.44 0.15
228600.0 354 32.37 0.36 85786 8086.85 0.36 15702 2405.29 0.8 3991194 797065.85 20.38 350 46.36 0.2 85146 15065.37 20.38 304 6 0 77216 1524 0 19.8 21.7 20.44 0.15
229500.0 310 31.6 0.1 86096 8118.45 0.36 15662 2404.08 0.8 4006856 799469.93 20.38 310 46.05 0.2 85456 15111.42 20.38 304 6 0 77520 1530 0 19.8 21.6 20.44 0.14
230400.0 310 31.6 0.1 86406 8150.05 0.36 15662 2404.06 0.8 4022518 801873.99 20.38 310 46.04 0.2 85766 15157.46 20.38 304 6 0 77824 1536 0 19.9 21.6 20.42 0.14
