# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 76.53 0.31 19282 4366.94 0.36 15156 3770.71 0.45 863043 371104.71 19.82 370 95.89 0.34 19136 8421.45 19.82 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 77.16 0.36 19636 4444.1 0.36 15109 3763.98 0.45 878152 374868.69 19.82 350 95.9 0.34 19486 8517.35 19.82 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 76.39 0.31 19946 4520.49 0.36 15060 3761.71 0.45 893212 378630.4 19.82 310 95.89 0.34 19796 8613.24 19.82 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 76.39 0.31 20256 4596.88 0.36 15066 3764.87 0.45 908278 382395.27 19.82 310 95.89 0.34 20106 8709.12 19.82 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 76.53 0.31 20632 4673.4 0.36 15125 3764.86 0.45 923403 386160.13 19.82 370 95.89 0.34 20476 8805.01 19.82 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 77.16 0.36 20986 4750.57 0.36 15094 3760.83 0.45 938497 389920.95 19.82 350 95.9 0.34 20826 8900.91 19.82 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 76.39 0.31 21296 4826.95 0.36 15070 3762.61 0.45 953567 393683.56 19.82 310 95.89 0.34 21136 8996.8 19.82 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 76.39 0.31 21606 4903.34 0.36 15077 3763.97 0.45 968644 397447.53 19.82 310 95.89 0.34 21446 9092.68 19.82 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 76.53 0.31 21982 4979.87 0.36 15137 3763.96 0.45 983781 401211.49 19.82 370 95.89 0.34 21816 9188.57 19.82 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 77.16 0.36 22336 5057.03 0.36 15087 3754.86 0.45 998868 404966.35 19.82 350 95.85 0.34 22166 9284.42 19.82 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 76.38 0.31 22646 5133.41 0.36 15059 3759.79 0.45 1013927 408726.15 19.82 310 95.84 0.34 22476 9380.26 19.82 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 76.38 0.31 22956 5209.8 0.36 15073 3763.4 0.45 1029000 412489.55 19.82 310 95.84 0.34 22786 9476.1 19.82 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 76.53 0.31 23332 5286.32 0.36 15131 3763.39 0.45 1044131 416252.94 19.82 370 95.84 0.34 23156 9571.94 19.82 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 77.15 0.36 23686 5363.48 0.36 15091 3754.35 0.45 1059222 420007.29 19.82 350 95.8 0.33 23506 9667.74 19.82 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 76.37 0.31 23996 5439.85 0.36 15063 3756.83 0.45 1074285 423764.12 19.82 310 95.76 0.33 23816 9763.5 19.82 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 76.37 0.31 24306 5516.22 0.36 15067 3758.18 0.45 1089352 427522.31 19.82 310 95.76 0.33 24126 9859.26 19.82 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 76.51 0.31 24682 5592.73 0.36 15127 3758.18 0.45 1104479 431280.49 19.82 370 95.76 0.33 24496 9955.03 19.82 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 77.15 0.36 25036 5669.88 0.36 15084 3750.38 0.45 1119563 435030.87 19.82 350 95.76 0.33 24846 10050.78 19.82 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 76.37 0.31 25346 5746.25 0.36 15039 3748.31 0.45 1134602 438779.18 19.82 310 95.72 0.33 25156 10146.5 19.82 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 76.37 0.31 25656 5822.62 0.36 15046 3750.57 0.45 1149648 442529.75 19.82 310 95.72 0.33 25466 10242.22 19.82 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 76.51 0.31 26032 5899.14 0.36 15106 3750.56 0.45 1164754 446280.31 19.82 370 95.72 0.33 25836 10337.93 19.82 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 77.15 0.36 26386 5976.29 0.36 15079 3749.58 0.45 1179833 450029.9 19.82 350 95.76 0.33 26186 10433.69 19.82 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 76.37 0.31 26696 6052.66 0.36 15048 3751.58 0.45 1194881 453781.48 19.82 310 95.76 0.33 26496 10529.45 19.82 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 76.37 0.31 27006 6129.03 0.36 15052 3752.48 0.45 1209933 457533.96 19.82 310 95.75 0.33 26806 10625.2 19.82 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 76.51 0.31 27382 6205.54 0.36 15107 3750.24 0.45 1225040 461284.2 19.82 370 95.76 0.33 27176 10720.96 19.82 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 77.15 0.36 27736 6282.69 0.36 15075 3747.54 0.45 1240115 465031.74 19.82 350 95.76 0.33 27526 10816.73 19.82 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 76.38 0.31 28046 6359.07 0.36 15037 3750.18 0.45 1255152 468781.92 19.82 310 95.79 0.33 27836 10912.52 19.82 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 76.38 0.31 28356 6435.45 0.36 15036 3749.29 0.45 1270188 472531.21 19.82 310 95.79 0.33 28146 11008.31 19.82 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 76.52 0.31 28732 6511.97 0.36 15096 3749.29 0.45 1285284 476280.49 19.82 370 95.79 0.33 28516 11104.1 19.82 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 77.15 0.36 29086 6589.12 0.36 15066 3745.14 0.45 1300350 480025.64 19.82 350 95.77 0.33 28866 11199.87 19.82 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 76.37 0.31 29396 6665.49 0.36 15026 3746.03 0.45 1315376 483771.67 19.82 310 95.76 0.33 29176 11295.63 19.82 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 76.37 0.31 29706 6741.86 0.36 15032 3748.28 0.45 1330408 487519.95 19.82 310 95.76 0.33 29486 11391.4 19.82 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 76.51 0.31 30082 6818.38 0.36 15092 3748.28 0.45 1345500 491268.23 19.82 370 95.76 0.33 29856 11487.16 19.82 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 77.15 0.36 30436 6895.53 0.36 15058 3745.51 0.45 1360558 495013.75 19.82 350 95.8 0.33 30206 11582.96 19.82 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 76.38 0.31 30746 6971.91 0.36 15019 3748.17 0.45 1375577 498761.92 19.82 310 95.83 0.34 30516 11678.79 19.82 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 76.38 0.31 31056 7048.29 0.36 15019 3747.74 0.45 1390596 502509.66 19.82 310 95.83 0.34 30826 11774.62 19.82 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 76.52 0.31 31432 7124.81 0.36 15075 3746.38 0.45 1405671 506256.04 19.82 370 95.84 0.34 31196 11870.46 19.82 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 77.16 0.36 31786 7201.97 0.36 15050 3744.15 0.45 1420721 510000.19 19.82 350 95.84 0.34 31546 11966.3 19.82 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 76.38 0.31 32096 7278.35 0.36 15015 3743.5 0.45 1435736 513743.69 19.82 310 95.79 0.33 31856 12062.1 19.82 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 76.38 0.31 32406 7354.72 0.36 15015 3743.52 0.45 1450751 517487.21 19.82 310 95.79 0.33 32166 12157.89 19.82 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 76.52 0.31 32782 7431.24 0.36 15075 3743.5 0.45 1465826 521230.71 19.82 370 95.8 0.33 32536 12253.69 19.82 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 77.16 0.36 33136 7508.4 0.36 15045 3744.0 0.45 1480871 524974.71 19.82 350 95.86 0.34 32886 12349.54 19.82 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 76.39 0.31 33446 7584.79 0.36 15063 3763.05 0.45 1495934 528737.77 19.82 310 95.89 0.34 33196 12445.43 19.82 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 76.39 0.31 33756 7661.17 0.36 15097 3770.72 0.45 1511031 532508.49 19.82 310 95.89 0.34 33506 12541.31 19.82 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 76.53 0.31 34132 7737.7 0.36 15157 3770.71 0.45 1526188 536279.2 19.82 370 95.89 0.34 33876 12637.2 19.82 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 77.15 0.36 34486 7814.86 0.36 15111 3757.49 0.45 1541299 540036.68 19.82 350 95.78 0.33 34226 12732.99 19.82 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 76.37 0.31 34796 7891.22 0.36 15141 3778.61 0.45 1556440 543815.29 19.82 310 95.71 0.33 34536 12828.7 19.82 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 76.37 0.31 35106 7967.59 0.36 15144 3779.09 0.45 1571584 547594.38 19.82 310 95.71 0.33 34846 12924.41 19.82 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 76.51 0.31 35482 8044.11 0.36 15199 3777.71 0.45 1586783 551372.09 19.82 370 95.71 0.33 35216 13020.12 19.82 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 77.15 0.36 35836 8121.25 0.36 15173 3775.5 0.45 1601956 555147.59 19.82 350 95.72 0.33 35566 13115.84 19.82 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 76.37 0.31 36146 8197.62 0.36 15136 3775.46 0.45 1617092 558923.05 19.82 310 95.71 0.33 35876 13211.55 19.82 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 76.37 0.31 36456 8273.99 0.36 15131 3774.14 0.45 1632223 562697.19 19.82 310 95.71 0.33 36186 13307.26 19.82 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 76.51 0.31 36832 8350.5 0.36 15190 3773.66 0.45 1647413 566470.85 19.82 370 95.71 0.33 36556 13402.97 19.82 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 77.14 0.36 37186 8427.64 0.36 15168 3769.6 0.45 1662581 570240.45 19.82 350 95.66 0.33 36906 13498.62 19.82 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 76.36 0.31 37496 8504.0 0.36 15135 3771.82 0.45 1677716 574012.27 19.82 310 95.65 0.33 37216 13594.27 19.82 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 76.36 0.31 37806 8580.36 0.36 15135 3771.84 0.45 1692851 577784.11 19.82 310 95.65 0.33 37526 13689.92 19.82 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 76.5 0.31 38182 8656.87 0.36 15195 3771.82 0.45 1708046 581555.93 19.82 370 95.65 0.33 37896 13785.57 19.82 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 77.14 0.36 38536 8734.0 0.36 15163 3767.12 0.45 1723209 585323.05 19.82 350 95.65 0.33 38246 13881.22 19.82 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 76.36 0.31 38846 8810.37 0.36 15132 3770.69 0.45 1738341 589093.74 19.82 310 95.64 0.33 38556 13976.86 19.82 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 76.36 0.31 39156 8886.73 0.36 15131 3770.71 0.45 1753472 592864.45 19.82 310 95.64 0.33 38866 14072.5 19.82 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 76.5 0.31 39532 8963.23 0.36 15187 3769.35 0.45 1768659 596633.79 19.82 370 95.64 0.33 39236 14168.14 19.82 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 77.13 0.36 39886 9040.36 0.36 15164 3765.72 0.45 1783823 600399.52 19.82 350 95.6 0.33 39586 14263.75 19.82 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 76.35 0.31 40196 9116.72 0.36 15123 3763.62 0.45 1798946 604163.14 19.82 310 95.56 0.33 39896 14359.31 19.82 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 76.35 0.31 40506 9193.07 0.36 15122 3763.64 0.45 1814068 607926.77 19.82 310 95.56 0.33 40206 14454.87 19.82 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 76.49 0.31 40882 9269.56 0.36 15181 3763.17 0.45 1829249 611689.94 19.82 370 95.57 0.33 40576 14550.44 19.82 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 77.13 0.36 41236 9346.69 0.36 15160 3762.74 0.45 1844409 615452.68 19.82 350 95.56 0.33 40926 14646.0 19.82 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 76.35 0.31 41546 9423.04 0.36 15119 3762.27 0.45 1859528 619214.95 19.82 310 95.56 0.33 41236 14741.56 19.82 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 76.35 0.31 41856 9499.39 0.36 15114 3761.39 0.45 1874642 622976.33 19.82 310 95.56 0.33 41546 14837.12 19.82 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 76.49 0.31 42232 9575.89 0.36 15173 3760.92 0.45 1889815 626737.25 19.82 370 95.57 0.33 41916 14932.69 19.82 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
