# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 32.95 0.16 22646 2223.55 0.36 15691 1862.32 0.2 1055749 300513.61 20.44 310 53.96 0.2 22476 6839.77 20.44 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 32.95 0.16 22956 2256.51 0.36 15701 1863.0 0.2 1071450 302376.6 20.44 310 53.96 0.2 22786 6893.73 20.44 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 33.1 0.16 23332 2289.6 0.36 15758 1862.82 0.2 1087208 304239.42 20.44 370 53.97 0.2 23156 6947.71 20.44 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 33.72 0.36 23686 2323.33 0.36 15718 1853.54 0.2 1102926 306092.97 20.44 350 53.82 0.2 23506 7001.53 20.44 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 32.94 0.16 23996 2356.27 0.36 15688 1850.08 0.2 1118614 307943.05 20.44 310 53.74 0.2 23816 7055.26 20.44 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 32.94 0.16 24306 2389.21 0.36 15693 1850.76 0.2 1134307 309793.81 20.44 310 53.74 0.2 24126 7109.01 20.44 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 33.08 0.16 24682 2422.3 0.36 15753 1850.74 0.2 1150060 311644.55 20.44 370 53.75 0.2 24496 7162.76 20.44 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 33.72 0.36 25036 2456.02 0.36 15714 1849.5 0.2 1165774 313494.05 20.44 350 53.74 0.2 24846 7216.5 20.44 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 32.94 0.16 25346 2488.96 0.36 15672 1846.58 0.2 1181446 315340.63 20.44 310 53.67 0.2 25156 7270.17 20.44 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 32.94 0.16 25656 2521.9 0.36 15676 1846.59 0.2 1197122 317187.22 20.44 310 53.67 0.2 25466 7323.85 20.44 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 33.08 0.16 26032 2554.99 0.36 15735 1846.6 0.2 1212857 319033.82 20.44 370 53.69 0.2 25836 7377.53 20.44 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 33.72 0.36 26386 2588.71 0.36 15703 1848.29 0.2 1228560 320882.11 20.44 350 53.74 0.2 26186 7431.27 20.44 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 32.94 0.16 26696 2621.65 0.36 15668 1848.61 0.2 1244228 322730.72 20.44 310 53.71 0.2 26496 7484.98 20.44 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 32.94 0.16 27006 2654.59 0.36 15673 1849.11 0.2 1259901 324579.83 20.44 310 53.72 0.2 26806 7538.7 20.44 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 33.08 0.16 27382 2687.68 0.36 15730 1848.95 0.2 1275631 326428.78 20.44 370 53.73 0.2 27176 7592.43 20.44 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 33.72 0.36 27736 2721.4 0.36 15703 1848.65 0.2 1291334 328277.43 20.44 350 53.74 0.2 27526 7646.17 20.44 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 32.95 0.16 28046 2754.34 0.36 15665 1851.23 0.2 1306999 330128.66 20.44 310 53.77 0.2 27836 7699.94 20.44 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 32.95 0.16 28356 2787.29 0.36 15660 1850.79 0.2 1322659 331979.45 20.44 310 53.77 0.2 28146 7753.71 20.44 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 33.09 0.16 28732 2820.38 0.36 15720 1850.77 0.2 1338379 333830.22 20.44 370 53.78 0.2 28516 7807.49 20.44 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 33.72 0.36 29086 2854.1 0.36 15687 1848.54 0.2 1354066 335678.76 20.44 350 53.76 0.2 28866 7861.26 20.44 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 32.94 0.16 29396 2887.04 0.36 15651 1848.32 0.2 1369717 337527.08 20.44 310 53.74 0.2 29176 7914.99 20.44 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 32.94 0.16 29706 2919.99 0.36 15654 1848.52 0.2 1385371 339375.6 20.44 310 53.74 0.2 29486 7968.74 20.44 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 33.08 0.16 30082 2953.07 0.36 15714 1848.5 0.2 1401085 341224.1 20.44 370 53.75 0.2 29856 8022.49 20.44 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 33.72 0.36 30436 2986.8 0.36 15683 1850.15 0.2 1416768 343074.25 20.44 350 53.8 0.2 30206 8076.29 20.44 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 32.95 0.16 30746 3019.75 0.36 15649 1857.03 0.2 1432417 344931.28 20.44 310 53.91 0.2 30516 8130.2 20.44 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 32.95 0.16 31056 3052.7 0.36 15650 1857.38 0.2 1448067 346788.65 20.44 310 53.91 0.2 30826 8184.12 20.44 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 33.09 0.16 31432 3085.79 0.36 15707 1857.37 0.2 1463774 348646.02 20.44 370 53.93 0.2 31196 8238.04 20.44 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 33.73 0.36 31786 3119.52 0.36 15677 1856.92 0.2 1479451 350502.94 20.44 350 53.93 0.2 31546 8291.98 20.44 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 32.95 0.16 32096 3152.47 0.36 15646 1851.0 0.2 1495097 352353.95 20.44 310 53.78 0.2 31856 8345.76 20.44 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 32.95 0.16 32406 3185.41 0.36 15651 1851.34 0.2 1510748 354205.29 20.44 310 53.79 0.2 32166 8399.55 20.44 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 33.09 0.16 32782 3218.5 0.36 15711 1851.34 0.2 1526459 356056.63 20.44 370 53.8 0.2 32536 8453.35 20.44 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 33.73 0.36 33136 3252.23 0.36 15676 1854.48 0.2 1542135 357911.11 20.44 350 53.89 0.2 32886 8507.24 20.44 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 32.95 0.16 33446 3285.18 0.36 15696 1864.21 0.2 1557831 359775.32 20.44 310 53.99 0.2 33196 8561.23 20.44 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 32.95 0.16 33756 3318.14 0.36 15729 1866.64 0.2 1573560 361641.96 20.44 310 53.99 0.2 33506 8615.22 20.44 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 33.1 0.16 34132 3351.24 0.36 15788 1866.63 0.2 1589348 363508.59 20.44 370 54.01 0.2 33876 8669.22 20.44 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 33.72 0.36 34486 3384.96 0.36 15740 1854.6 0.2 1605088 365363.19 20.44 350 53.79 0.2 34226 8723.02 20.44 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 32.94 0.16 34796 3417.9 0.36 15756 1850.44 0.2 1620844 367213.63 20.44 310 53.66 0.2 34536 8776.67 20.44 109 3 198 11227 309 20394 17.1 23.8 19.38 2.56
93600.0 310 32.94 0.16 35106 3450.84 0.36 15757 1850.61 0.2 1636601 369064.23 20.44 310 53.66 0.2 34846 8830.33 20.44 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 33.08 0.16 35482 3483.93 0.36 15811 1850.29 0.2 1652412 370914.53 20.44 370 53.67 0.2 35216 8884.01 20.44 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 33.72 0.36 35836 3517.64 0.36 15788 1850.15 0.2 1668200 372764.68 20.44 350 53.68 0.2 35566 8937.69 20.44 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 32.94 0.16 36146 3550.58 0.36 15761 1851.23 0.2 1683961 374615.91 20.44 310 53.66 0.2 35876 8991.35 20.44 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 32.94 0.16 36456 3583.52 0.36 15760 1851.25 0.2 1699721 376467.16 20.44 310 53.66 0.2 36186 9045.01 20.44 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 33.08 0.16 36832 3616.61 0.36 15819 1851.25 0.2 1715540 378318.41 20.44 370 53.67 0.2 36556 9098.68 20.44 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 33.71 0.36 37186 3650.32 0.36 15796 1848.08 0.2 1731336 380166.49 20.44 350 53.62 0.2 36906 9152.31 20.44 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 32.94 0.16 37496 3683.26 0.36 15758 1848.36 0.2 1747094 382014.85 20.44 310 53.6 0.2 37216 9205.9 20.44 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 32.94 0.16 37806 3716.2 0.36 15752 1847.58 0.2 1762846 383862.42 20.44 310 53.6 0.2 37526 9259.51 20.44 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 33.08 0.16 38182 3749.28 0.36 15812 1847.58 0.2 1778658 385710.0 20.44 370 53.62 0.2 37896 9313.12 20.44 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 33.71 0.36 38536 3782.99 0.36 15785 1846.69 0.2 1794443 387556.69 20.44 350 53.61 0.2 38246 9366.74 20.44 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 32.94 0.16 38846 3815.93 0.36 15752 1846.81 0.2 1810195 389403.51 20.44 310 53.59 0.2 38556 9420.33 20.44 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 32.94 0.16 39156 3848.87 0.36 15753 1846.99 0.2 1825948 391250.49 20.44 310 53.59 0.2 38866 9473.92 20.44 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 33.08 0.16 39532 3881.95 0.36 15810 1846.83 0.2 1841758 393097.33 20.44 370 53.6 0.2 39236 9527.52 20.44 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 33.71 0.36 39886 3915.66 0.36 15788 1842.37 0.2 1857546 394939.7 20.44 350 53.52 0.2 39586 9581.05 20.44 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 32.93 0.16 40196 3948.59 0.36 15748 1839.8 0.2 1873294 396779.5 20.44 310 53.45 0.2 39896 9634.5 20.44 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 32.93 0.16 40506 3981.52 0.36 15746 1839.81 0.2 1889040 398619.3 20.44 310 53.45 0.2 40206 9687.95 20.44 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 33.07 0.16 40882 4014.59 0.36 15803 1839.66 0.2 1904843 400458.97 20.44 370 53.47 0.2 40576 9741.42 20.44 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 33.71 0.36 41236 4048.3 0.36 15781 1839.51 0.2 1920624 402298.47 20.44 350 53.47 0.2 40926 9794.9 20.44 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 32.93 0.16 41546 4081.23 0.36 15745 1839.64 0.2 1936369 404138.11 20.44 310 53.45 0.2 41236 9848.35 20.44 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 32.93 0.16 41856 4114.16 0.36 15738 1838.85 0.2 1952107 405976.96 20.44 310 53.45 0.2 41546 9901.8 20.44 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 33.07 0.16 42232 4147.24 0.36 15796 1838.86 0.2 1967903 407815.82 20.44 370 53.47 0.2 41916 9955.27 20.44 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
