# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 16.16 0.05 6446 311.97 0.36 14676 1373.22 0.14 280663 173175.16 19.01 310 30.15 0.14 6396 3432.25 19.01 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 16.16 0.05 6756 328.13 0.36 14682 1373.12 0.14 295345 174548.28 19.01 310 30.15 0.14 6706 3462.39 19.01 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 16.3 0.05 7132 344.43 0.36 14741 1373.26 0.14 310086 175921.54 19.01 370 30.2 0.14 7076 3492.59 19.01 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 16.94 0.36 7486 361.37 0.36 14707 1375.67 0.14 324793 177297.21 19.01 350 30.35 0.14 7426 3522.94 19.01 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 16.16 0.05 7796 377.53 0.36 14676 1378.92 0.14 339469 178676.13 19.01 310 30.27 0.14 7736 3553.22 19.01 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 16.16 0.05 8106 393.69 0.36 14677 1378.81 0.14 354146 180054.93 19.01 310 30.27 0.14 8046 3583.49 19.01 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 16.3 0.05 8482 410.0 0.36 14737 1378.97 0.14 368883 181433.9 19.01 370 30.32 0.14 8416 3613.81 19.01 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 16.94 0.36 8836 426.94 0.36 14703 1381.62 0.14 383586 182815.52 19.01 350 30.48 0.14 8766 3644.29 19.01 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 16.16 0.05 9146 443.1 0.36 14668 1386.13 0.14 398254 184201.66 19.01 310 30.43 0.14 9076 3674.72 19.01 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 16.16 0.05 9456 459.27 0.36 14681 1386.0 0.14 412935 185587.66 19.01 310 30.43 0.14 9386 3705.15 19.01 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 16.31 0.05 9832 475.57 0.36 14741 1386.19 0.14 427676 186973.85 19.01 370 30.48 0.14 9756 3735.64 19.01 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.94 0.36 10186 492.52 0.36 14708 1386.16 0.14 442384 188360.01 19.01 350 30.58 0.14 10106 3766.22 19.01 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 16.16 0.05 10496 508.68 0.36 14666 1381.02 0.14 457050 189741.03 19.01 310 30.32 0.14 10416 3796.54 19.01 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 16.16 0.05 10806 524.84 0.36 14677 1380.9 0.14 471727 191121.93 19.01 310 30.32 0.14 10726 3826.85 19.01 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 16.31 0.05 11182 541.15 0.36 14735 1381.07 0.14 486462 192503.0 19.01 370 30.37 0.14 11096 3857.22 19.01 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 16.94 0.36 11536 558.09 0.36 14703 1381.05 0.14 501165 193884.06 19.01 350 30.47 0.14 11446 3887.69 19.01 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 16.16 0.05 11846 574.25 0.36 14670 1386.13 0.14 515835 195270.19 19.01 310 30.43 0.14 11756 3918.12 19.01 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 16.16 0.05 12156 590.42 0.36 14678 1386.0 0.14 530513 196656.19 19.01 310 30.43 0.14 12066 3948.55 19.01 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 16.31 0.05 12532 606.73 0.36 14737 1386.19 0.14 545250 198042.38 19.01 370 30.48 0.14 12436 3979.04 19.01 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 16.94 0.36 12886 623.67 0.36 14698 1386.16 0.14 559948 199428.54 19.01 350 30.58 0.14 12786 4009.62 19.01 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 16.16 0.05 13196 639.83 0.36 14666 1386.14 0.14 574614 200814.67 19.01 310 30.43 0.14 13096 4040.05 19.01 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 16.16 0.05 13506 656.0 0.36 14679 1386.0 0.14 589293 202200.67 19.01 310 30.43 0.14 13406 4070.48 19.01 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 16.31 0.05 13882 672.31 0.36 14739 1386.19 0.14 604032 203586.86 19.01 370 30.48 0.14 13776 4100.96 19.01 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 16.94 0.36 14236 689.24 0.36 14693 1376.09 0.14 618725 204962.95 19.01 350 30.36 0.14 14126 4131.32 19.01 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 16.16 0.05 14546 705.4 0.36 14658 1376.06 0.14 633383 206339.01 19.01 310 30.21 0.14 14436 4161.53 19.01 4 6 300 172 258 12900 17.3 18.5 17.9 0.03
39600.0 310 16.16 0.05 14856 721.56 0.36 14669 1375.93 0.14 648052 207714.94 19.01 310 30.21 0.14 14746 4191.74 19.01 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 16.3 0.05 15232 737.87 0.36 14726 1376.11 0.14 662778 209091.05 19.01 370 30.26 0.14 15116 4222.0 19.01 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 16.94 0.36 15586 754.81 0.36 14688 1386.15 0.14 677466 210477.21 19.01 350 30.58 0.14 15466 4252.58 19.01 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 16.16 0.05 15896 770.97 0.36 14668 1381.59 0.14 692134 211858.79 19.01 310 30.33 0.14 15776 4282.91 19.01 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 16.16 0.05 16206 787.14 0.36 14672 1381.47 0.14 706806 213240.26 19.01 310 30.33 0.14 16086 4313.24 19.01 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 16.31 0.05 16582 803.44 0.36 14732 1381.64 0.14 721538 214621.9 19.01 370 30.38 0.14 16456 4343.62 19.01 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 16.94 0.36 16936 820.38 0.36 14680 1381.62 0.14 736218 216003.52 19.01 350 30.48 0.14 16806 4374.11 19.01 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 16.16 0.05 17246 836.55 0.36 14654 1381.43 0.14 750872 217384.95 19.01 310 30.33 0.14 17116 4404.43 19.01 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 16.16 0.05 17556 852.71 0.36 14670 1381.3 0.14 765542 218766.25 19.01 310 30.33 0.14 17426 4434.76 19.01 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 16.31 0.05 17932 869.02 0.36 14729 1381.48 0.14 780271 220147.73 19.01 370 30.38 0.14 17796 4465.14 19.01 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 16.94 0.36 18286 885.96 0.36 14684 1381.45 0.14 794955 221529.17 19.01 350 30.48 0.14 18146 4495.62 19.01 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 16.16 0.05 18596 902.12 0.36 14653 1386.13 0.14 809608 222915.31 19.01 310 30.43 0.14 18456 4526.05 19.01 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 16.16 0.05 18906 918.29 0.36 14671 1386.0 0.14 824279 224301.31 19.01 310 30.43 0.14 18766 4556.48 19.01 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 16.31 0.05 19282 934.59 0.36 14731 1386.19 0.14 839010 225687.5 19.01 370 30.48 0.14 19136 4586.96 19.01 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 16.94 0.36 19636 951.54 0.36 14686 1386.15 0.14 853696 227073.65 19.01 350 30.58 0.14 19486 4617.54 19.01 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 16.16 0.05 19946 967.7 0.36 14643 1386.14 0.14 868339 228459.79 19.01 310 30.43 0.14 19796 4647.97 19.01 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 16.16 0.05 20256 983.87 0.36 14652 1386.0 0.14 882991 229845.79 19.01 310 30.43 0.14 20106 4678.4 19.01 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 16.31 0.05 20632 1000.17 0.36 14710 1386.19 0.14 897701 231231.98 19.01 370 30.48 0.14 20476 4708.89 19.01 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 16.94 0.36 20986 1017.12 0.36 14674 1386.15 0.14 912375 232618.14 19.01 350 30.58 0.14 20826 4739.47 19.01 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 16.16 0.05 21296 1033.28 0.36 14653 1386.14 0.14 927028 234004.27 19.01 310 30.43 0.14 21136 4769.9 19.01 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 16.16 0.05 21606 1049.45 0.36 14665 1386.0 0.14 941693 235390.27 19.01 310 30.43 0.14 21446 4800.33 19.01 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 16.31 0.05 21982 1065.75 0.36 14725 1386.19 0.14 956418 236776.46 19.01 370 30.48 0.14 21816 4830.81 19.01 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 16.94 0.36 22336 1082.69 0.36 14674 1381.15 0.14 971092 238157.61 19.01 350 30.47 0.14 22166 4861.28 19.01 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 16.16 0.05 22646 1098.86 0.36 14643 1381.13 0.14 985735 239538.74 19.01 310 30.32 0.14 22476 4891.6 19.01 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 16.16 0.05 22956 1115.02 0.36 14653 1381.0 0.14 1000388 240919.73 19.01 310 30.32 0.14 22786 4921.92 19.01 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 16.31 0.05 23332 1131.32 0.36 14712 1381.18 0.14 1015100 242300.92 19.01 370 30.37 0.14 23156 4952.29 19.01 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 16.94 0.36 23686 1148.26 0.36 14669 1375.4 0.14 1029769 243676.31 19.01 350 30.34 0.14 23506 4982.64 19.01 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 16.16 0.05 23996 1164.42 0.36 14633 1370.65 0.14 1044402 245046.96 19.01 310 30.09 0.14 23816 5012.73 19.01 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 16.16 0.05 24306 1180.58 0.36 14643 1370.53 0.14 1059045 246417.49 19.01 310 30.09 0.14 24126 5042.82 19.01 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 16.3 0.05 24682 1196.88 0.36 14703 1370.7 0.14 1073748 247788.19 19.01 370 30.14 0.14 24496 5072.96 19.01 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 16.94 0.36 25036 1213.81 0.36 14668 1368.89 0.14 1088416 249157.08 19.01 350 30.2 0.14 24846 5103.16 19.01 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 16.16 0.05 25346 1229.97 0.36 14626 1364.18 0.14 1103042 250521.26 19.01 310 29.95 0.14 25156 5133.11 19.01 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 16.16 0.05 25656 1246.12 0.36 14628 1364.04 0.14 1117670 251885.29 19.01 310 29.95 0.14 25466 5163.06 19.01 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 16.3 0.05 26032 1262.42 0.36 14688 1364.23 0.14 1132358 253249.52 19.01 370 30.0 0.14 25836 5193.06 19.01 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 16.93 0.36 26386 1279.36 0.36 14650 1368.64 0.14 1147008 254618.16 19.01 350 30.2 0.14 26186 5223.26 19.01 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 16.16 0.05 26696 1295.52 0.36 14623 1368.76 0.14 1161631 255986.92 19.01 310 30.05 0.14 26496 5253.31 19.01 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 16.16 0.05 27006 1311.67 0.36 14636 1368.66 0.14 1176267 257355.59 19.01 310 30.05 0.14 26806 5283.35 19.01 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 16.3 0.05 27382 1327.97 0.36 14689 1368.81 0.14 1190956 258724.4 19.01 370 30.1 0.14 27176 5313.46 19.01 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 16.94 0.36 27736 1344.91 0.36 14654 1368.82 0.14 1205610 260093.22 19.01 350 30.2 0.14 27526 5343.66 19.01 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 16.16 0.05 28046 1361.07 0.36 14608 1373.31 0.14 1220218 261466.53 19.01 310 30.15 0.14 27836 5373.81 19.01 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 16.16 0.05 28356 1377.23 0.36 14608 1373.2 0.14 1234826 262839.72 19.01 310 30.15 0.14 28146 5403.95 19.01 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 16.3 0.05 28732 1393.53 0.36 14668 1373.36 0.14 1249494 264213.09 19.01 370 30.2 0.14 28516 5434.16 19.01 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 16.94 0.36 29086 1410.46 0.36 14641 1370.68 0.14 1264135 265583.77 19.01 350 30.24 0.14 28866 5464.4 19.01 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 16.16 0.05 29396 1426.62 0.36 14601 1370.65 0.14 1278736 266954.42 19.01 310 30.09 0.14 29176 5494.49 19.01 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 16.16 0.05 29706 1442.78 0.36 14606 1370.53 0.14 1293342 268324.95 19.01 310 30.09 0.14 29486 5524.58 19.01 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 16.3 0.05 30082 1459.08 0.36 14666 1370.7 0.14 1308008 269695.65 19.01 370 30.14 0.14 29856 5554.72 19.01 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 16.94 0.36 30436 1476.02 0.36 14641 1375.16 0.14 1322649 271070.81 19.01 350 30.34 0.14 30206 5585.06 19.01 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 16.16 0.05 30746 1492.18 0.36 14606 1379.86 0.14 1337255 272450.67 19.01 310 30.29 0.14 30516 5615.35 19.01 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 16.16 0.05 31056 1508.34 0.36 14607 1379.72 0.14 1351862 273830.39 19.01 310 30.29 0.14 30826 5645.64 19.01 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 16.31 0.05 31432 1524.65 0.36 14667 1379.92 0.14 1366529 275210.31 19.01 370 30.35 0.14 31196 5675.99 19.01 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 16.94 0.36 31786 1541.58 0.36 14638 1379.87 0.14 1381167 276590.18 19.01 350 30.44 0.14 31546 5706.43 19.01 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 16.16 0.05 32096 1557.74 0.36 14605 1375.16 0.14 1395772 277965.34 19.01 310 30.19 0.14 31856 5736.62 19.01 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 16.16 0.05 32406 1573.9 0.36 14603 1375.02 0.14 1410375 279340.35 19.01 310 30.19 0.14 32166 5766.81 19.01 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 16.3 0.05 32782 1590.21 0.36 14663 1375.21 0.14 1425038 280715.56 19.01 370 30.24 0.14 32536 5797.05 19.01 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 16.94 0.36 33136 1607.15 0.36 14632 1381.45 0.14 1439670 282097.0 19.01 350 30.48 0.14 32886 5827.53 19.01 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 16.16 0.05 33446 1623.31 0.36 14638 1386.13 0.14 1454308 283483.14 19.01 310 30.43 0.14 33196 5857.96 19.01 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 16.16 0.05 33756 1639.48 0.36 14680 1386.0 0.14 1468988 284869.14 19.01 310 30.43 0.14 33506 5888.39 19.01 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 16.31 0.05 34132 1655.79 0.36 14740 1386.19 0.14 1483728 286255.33 19.01 370 30.48 0.14 33876 5918.87 19.01 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 16.94 0.36 34486 1672.72 0.36 14698 1372.93 0.14 1498426 287628.26 19.01 350 30.29 0.14 34226 5949.16 19.01 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 16.16 0.05 34796 1688.88 0.36 14720 1363.11 0.14 1513146 288991.37 19.01 310 29.93 0.14 34536 5979.09 19.01 4 6 300 412 618 30900 17.1 23.8 19.33 1.99
93600.0 310 16.16 0.05 35106 1705.03 0.36 14724 1362.97 0.14 1527870 290354.34 19.01 310 29.92 0.14 34846 6009.01 19.01 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 16.3 0.05 35482 1721.33 0.36 14783 1363.16 0.14 1542653 291717.5 19.01 370 29.98 0.14 35216 6038.99 19.01 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 16.93 0.36 35836 1738.27 0.36 14760 1363.12 0.14 1557413 293080.62 19.01 350 30.07 0.14 35566 6069.06 19.01 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 16.16 0.05 36146 1754.42 0.36 14721 1363.11 0.14 1572134 294443.73 19.01 310 29.93 0.14 35876 6098.99 19.01 4 6 300 428 642 32100 17.1 24.0 20.84 4.69
97200.0 310 16.16 0.05 36456 1770.58 0.36 14716 1362.97 0.14 1586850 295806.7 19.01 310 29.92 0.14 36186 6128.91 19.01 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 16.3 0.05 36832 1786.88 0.36 14776 1363.16 0.14 1601626 297169.86 19.01 370 29.98 0.14 36556 6158.89 19.01 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 16.93 0.36 37186 1803.8 0.36 14754 1355.45 0.14 1616380 298525.31 19.01 350 29.91 0.14 36906 6188.8 19.01 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 16.15 0.05 37496 1819.96 0.36 14712 1355.44 0.14 1631092 299880.75 19.01 310 29.76 0.14 37216 6218.55 19.01 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 16.15 0.05 37806 1836.11 0.36 14713 1355.3 0.14 1645805 301236.05 19.01 310 29.75 0.14 37526 6248.31 19.01 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 16.29 0.05 38182 1852.4 0.36 14772 1355.49 0.14 1660577 302591.54 19.01 370 29.81 0.14 37896 6278.12 19.01 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 16.93 0.36 38536 1869.33 0.36 14747 1355.26 0.14 1675324 303946.8 19.01 350 29.9 0.14 38246 6308.02 19.01 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 16.15 0.05 38846 1885.48 0.36 14709 1355.25 0.14 1690033 305302.05 19.01 310 29.75 0.14 38556 6337.77 19.01 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 16.15 0.05 39156 1901.64 0.36 14710 1355.11 0.14 1704743 306657.16 19.01 310 29.75 0.14 38866 6367.52 19.01 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 16.3 0.05 39532 1917.93 0.36 14769 1355.3 0.14 1719512 308012.47 19.01 370 29.8 0.14 39236 6397.33 19.01 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 16.93 0.36 39886 1934.86 0.36 14743 1352.6 0.14 1734255 309365.06 19.01 350 29.84 0.14 39586 6427.17 19.01 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 16.15 0.05 40196 1951.01 0.36 14702 1344.74 0.14 1748957 310709.8 19.01 310 29.52 0.14 39896 6456.69 19.01 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 16.15 0.05 40506 1967.15 0.36 14700 1344.63 0.14 1763657 312054.43 19.01 310 29.52 0.14 40206 6486.21 19.01 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 16.29 0.05 40882 1983.44 0.36 14754 1344.79 0.14 1778411 313399.21 19.01 370 29.57 0.14 40576 6515.78 19.01 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 16.92 0.36 41236 2000.37 0.36 14734 1344.78 0.14 1793145 314743.99 19.01 350 29.67 0.14 40926 6545.45 19.01 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 16.15 0.05 41546 2016.51 0.36 14695 1344.73 0.14 1807840 316088.73 19.01 310 29.52 0.14 41236 6574.97 19.01 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 16.15 0.05 41856 2032.66 0.36 14690 1344.63 0.14 1822530 317433.35 19.01 310 29.52 0.14 41546 6604.49 19.01 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 16.29 0.05 42232 2048.95 0.36 14745 1344.79 0.14 1837275 318778.14 19.01 370 29.57 0.14 41916 6634.07 19.01 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 16.92 0.36 42586 2065.88 0.36 14723 1344.78 0.14 1851998 320122.91 19.01 350 29.67 0.14 42266 6663.74 19.01 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
114300.0 310 16.15 0.05 42896 2082.02 0.36 14693 1344.73 0.14 1866691 321467.65 19.01 310 29.52 0.14 42576 6693.26 19.01 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
