# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.86 0.36 3436 322.39 0.36 16113 8643.15 20.38 158555 201408.79 20.38 352 67.39 20.38 3406 3743.09 20.38 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 31.92 0.11 3746 354.31 0.36 15776 2336.25 0.2 174331 203745.04 20.38 310 46.78 0.2 3716 3789.87 20.38 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 31.92 0.11 4056 386.23 0.36 15776 2336.16 0.2 190107 206081.19 20.38 310 46.78 0.2 4026 3836.66 20.38 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 32.07 0.11 4432 418.29 0.36 15836 2336.47 0.2 205943 208417.66 20.38 370 47.09 0.2 4396 3883.74 20.38 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 32.7 0.36 4786 450.99 0.36 15793 2339.12 0.21 221736 210756.78 20.38 350 47.27 0.21 4746 3931.01 20.38 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 31.92 0.11 5096 482.92 0.36 15726 2337.23 0.21 237462 213094.01 20.38 310 46.87 0.21 5056 3977.87 20.38 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 31.92 0.11 5406 514.84 0.36 15728 2337.32 0.21 253190 215431.33 20.38 310 46.86 0.21 5366 4024.74 20.38 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 32.07 0.11 5782 546.91 0.36 15786 2337.53 0.21 268976 217768.86 20.38 370 47.17 0.21 5736 4071.91 20.38 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 32.7 0.36 6136 579.61 0.36 15757 2333.72 0.2 284733 220102.59 20.38 350 47.21 0.2 6086 4119.11 20.38 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 31.92 0.11 6446 611.53 0.36 15718 2322.79 0.2 300451 222425.38 20.38 310 46.6 0.2 6396 4165.71 20.38 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 31.92 0.11 6756 643.44 0.36 15721 2322.96 0.2 316172 224748.34 20.38 310 46.59 0.2 6706 4212.3 20.38 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 32.06 0.11 7132 675.5 0.36 15780 2323.19 0.2 331952 227071.53 20.38 370 46.9 0.2 7076 4259.2 20.38 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 32.69 0.36 7486 708.19 0.36 15754 2325.66 0.2 347706 229397.19 20.38 350 47.05 0.2 7426 4306.25 20.38 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 31.92 0.11 7796 740.11 0.36 15721 2331.02 0.2 363427 231728.21 20.38 310 46.76 0.2 7736 4353.0 20.38 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 31.92 0.11 8106 772.04 0.36 15723 2331.1 0.2 379150 234059.3 20.38 310 46.75 0.2 8046 4399.76 20.38 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 32.06 0.11 8482 804.1 0.36 15783 2331.42 0.2 394933 236390.73 20.38 370 47.06 0.2 8416 4446.81 20.38 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 32.7 0.36 8836 836.8 0.36 15752 2333.87 0.2 410685 238724.6 20.38 350 47.22 0.2 8766 4494.03 20.38 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 31.93 0.11 9146 868.73 0.36 15718 2339.53 0.21 426403 241064.13 20.38 310 46.93 0.21 9076 4540.96 20.38 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.65 0.36 15723 2339.91 0.21 442126 243404.04 20.38 310 46.93 0.21 9386 4587.88 20.38 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.72 0.36 15782 2340.13 0.21 457908 245744.17 20.38 370 47.23 0.21 9756 4635.12 20.38 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 32.7 0.36 10186 965.43 0.36 15750 2339.21 0.21 473658 248083.38 20.38 350 47.33 0.21 10106 4682.44 20.38 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 31.92 0.11 10496 997.35 0.36 15718 2332.84 0.2 489376 250416.22 20.38 310 46.8 0.2 10416 4729.24 20.38 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 31.92 0.11 10806 1029.27 0.36 15727 2333.22 0.2 505103 252749.44 20.38 310 46.8 0.2 10726 4776.04 20.38 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 32.07 0.11 11182 1061.34 0.36 15786 2333.44 0.2 520889 255082.87 20.38 370 47.1 0.2 11096 4823.14 20.38 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 32.7 0.36 11536 1094.04 0.36 15749 2332.32 0.2 536638 257415.19 20.38 350 47.2 0.2 11446 4870.33 20.38 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 31.93 0.11 11846 1125.97 0.36 15717 2339.13 0.21 552355 259754.32 20.38 310 46.93 0.21 11756 4917.26 20.38 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 31.93 0.11 12156 1157.9 0.36 15722 2339.61 0.21 568077 262093.93 20.38 310 46.93 0.21 12066 4964.19 20.38 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 32.07 0.11 12532 1189.97 0.36 15782 2339.93 0.21 583859 264433.87 20.38 370 47.23 0.21 12436 5011.42 20.38 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 32.7 0.36 12886 1222.67 0.36 15740 2338.71 0.21 599599 266772.58 20.38 350 47.33 0.21 12786 5058.75 20.38 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 31.93 0.11 13196 1254.6 0.36 15712 2339.03 0.21 615311 269111.61 20.38 310 46.93 0.21 13096 5105.67 20.38 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 31.93 0.11 13506 1286.52 0.36 15722 2339.51 0.21 631033 271451.12 20.38 310 46.93 0.21 13406 5152.6 20.38 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 32.07 0.11 13882 1318.6 0.36 15782 2339.83 0.21 646815 273790.95 20.38 370 47.23 0.21 13776 5199.83 20.38 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 32.7 0.36 14236 1351.29 0.36 15737 2328.93 0.2 662552 276119.88 20.38 350 47.14 0.2 14126 5246.97 20.38 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 31.92 0.11 14546 1383.21 0.36 15710 2329.64 0.2 678262 278449.52 20.38 310 46.74 0.2 14436 5293.72 20.38 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 31.92 0.11 14856 1415.13 0.36 15722 2330.43 0.2 693984 280779.95 20.38 310 46.74 0.2 14746 5340.46 20.38 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 32.06 0.11 15232 1447.2 0.36 15779 2330.64 0.2 709763 283110.58 20.38 370 47.05 0.2 15116 5387.51 20.38 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 32.7 0.36 15586 1479.9 0.36 15737 2338.31 0.21 725500 285448.89 20.38 350 47.33 0.21 15466 5434.83 20.38 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 31.92 0.11 15896 1511.82 0.36 15703 2332.9 0.2 741203 287781.79 20.38 310 46.82 0.2 15776 5481.65 20.38 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 31.92 0.11 16206 1543.75 0.36 15714 2333.47 0.2 756917 290115.26 20.38 310 46.81 0.2 16086 5528.46 20.38 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 32.07 0.11 16582 1575.81 0.36 15773 2333.7 0.2 772690 292448.96 20.38 370 47.12 0.2 16456 5575.58 20.38 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 32.7 0.36 16936 1608.51 0.36 15734 2332.47 0.2 788424 294781.44 20.38 350 47.22 0.2 16806 5622.8 20.38 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 31.92 0.11 17246 1640.44 0.36 15708 2332.46 0.2 804132 297113.89 20.38 310 46.8 0.2 17116 5669.6 20.38 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 31.92 0.11 17556 1672.36 0.36 15713 2333.04 0.2 819845 299446.94 20.38 310 46.8 0.2 17426 5716.4 20.38 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 32.07 0.11 17932 1704.43 0.36 15772 2333.26 0.2 835617 301780.2 20.38 370 47.1 0.2 17796 5763.51 20.38 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 32.7 0.36 18286 1737.13 0.36 15725 2331.45 0.2 851342 304111.65 20.38 350 47.2 0.2 18146 5810.71 20.38 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 31.93 0.11 18596 1769.06 0.36 15705 2338.33 0.21 867047 306449.97 20.38 310 46.93 0.21 18456 5857.64 20.38 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 31.93 0.11 18906 1800.98 0.36 15719 2339.11 0.21 882766 308789.08 20.38 310 46.93 0.21 18766 5904.56 20.38 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 32.07 0.11 19282 1833.05 0.36 15779 2339.43 0.21 898545 311128.52 20.38 370 47.23 0.21 19136 5951.79 20.38 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 32.7 0.36 19636 1865.76 0.36 15733 2337.81 0.21 914278 313466.33 20.38 350 47.33 0.21 19486 5999.12 20.38 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 31.93 0.11 19946 1897.68 0.36 15692 2337.63 0.21 929970 315803.96 20.38 310 46.93 0.21 19796 6046.05 20.38 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 31.93 0.11 20256 1929.61 0.36 15703 2338.61 0.21 945673 318142.57 20.38 310 46.93 0.21 20106 6092.98 20.38 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 32.07 0.11 20632 1961.68 0.36 15761 2338.83 0.21 961434 320481.4 20.38 370 47.23 0.21 20476 6140.21 20.38 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 32.7 0.36 20986 1994.39 0.36 15728 2337.91 0.21 977162 322819.32 20.38 350 47.33 0.21 20826 6187.53 20.38 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 31.93 0.11 21296 2026.31 0.36 15699 2338.13 0.21 992861 325157.45 20.38 310 46.93 0.21 21136 6234.46 20.38 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 31.93 0.11 21606 2058.24 0.36 15713 2339.11 0.21 1008574 327496.56 20.38 310 46.93 0.21 21446 6281.39 20.38 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 32.07 0.11 21982 2090.31 0.36 15773 2339.43 0.21 1024347 329835.99 20.38 370 47.23 0.21 21816 6328.62 20.38 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 32.7 0.36 22336 2123.01 0.36 15727 2334.62 0.21 1040074 332170.61 20.38 350 47.27 0.21 22166 6375.88 20.38 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 31.92 0.11 22646 2154.94 0.36 15695 2334.53 0.21 1055769 334505.14 20.38 310 46.87 0.21 22476 6422.75 20.38 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 31.92 0.11 22956 2186.86 0.36 15703 2335.12 0.21 1071472 336840.26 20.38 310 46.86 0.21 22786 6469.61 20.38 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 32.07 0.11 23332 2218.93 0.36 15760 2335.23 0.21 1087232 339175.49 20.38 370 47.17 0.21 23156 6516.78 20.38 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 32.7 0.36 23686 2251.62 0.36 15717 2325.44 0.21 1102949 341500.94 20.38 350 47.1 0.21 23506 6563.88 20.38 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 31.91 0.11 23996 2283.54 0.36 15685 2319.47 0.2 1118634 343820.41 20.38 310 46.58 0.2 23816 6610.46 20.38 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 31.91 0.11 24306 2315.45 0.36 15693 2320.07 0.2 1134327 346140.47 20.38 310 46.58 0.2 24126 6657.04 20.38 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 32.05 0.11 24682 2347.51 0.36 15753 2320.37 0.2 1150080 348460.84 20.38 370 46.88 0.2 24496 6703.92 20.38 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 32.69 0.36 25036 2380.2 0.36 15716 2317.54 0.2 1165796 350778.38 20.38 350 46.94 0.2 24846 6750.86 20.38 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 31.91 0.11 25346 2412.11 0.36 15672 2311.03 0.2 1181468 353089.41 20.38 310 46.43 0.2 25156 6797.29 20.38 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 31.91 0.11 25656 2444.02 0.36 15677 2311.23 0.2 1197145 355400.64 20.38 310 46.43 0.2 25466 6843.72 20.38 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 32.05 0.11 26032 2476.07 0.36 15736 2311.53 0.2 1212881 357712.17 20.38 370 46.74 0.2 25836 6890.46 20.38 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 32.69 0.36 26386 2508.76 0.36 15705 2315.48 0.2 1228586 360027.65 20.38 350 46.92 0.2 26186 6937.37 20.38 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 31.91 0.11 26696 2540.67 0.36 15664 2315.69 0.2 1244250 362343.34 20.38 310 46.53 0.2 26496 6983.9 20.38 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 31.91 0.11 27006 2572.59 0.36 15675 2316.49 0.2 1259925 364659.82 20.38 310 46.53 0.2 26806 7030.43 20.38 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 32.05 0.11 27382 2604.64 0.36 15732 2316.59 0.2 1275657 366976.41 20.38 370 46.83 0.2 27176 7077.26 20.38 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 32.69 0.36 27736 2637.33 0.36 15706 2316.39 0.2 1291363 369292.8 20.38 350 46.93 0.2 27526 7124.19 20.38 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 31.92 0.11 28046 2669.25 0.36 15665 2321.24 0.2 1307028 371614.03 20.38 310 46.64 0.2 27836 7170.83 20.38 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 31.92 0.11 28356 2701.17 0.36 15661 2320.84 0.2 1322689 373934.87 20.38 310 46.64 0.2 28146 7217.47 20.38 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 32.06 0.11 28732 2733.23 0.36 15721 2321.14 0.2 1338410 376256.02 20.38 370 46.94 0.2 28516 7264.42 20.38 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 32.69 0.36 29086 2765.92 0.36 15689 2317.57 0.2 1354099 378573.58 20.38 350 46.98 0.2 28866 7311.4 20.38 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 31.91 0.11 29396 2797.83 0.36 15653 2317.27 0.2 1369752 380890.85 20.38 310 46.58 0.2 29176 7357.98 20.38 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 31.91 0.11 29706 2829.75 0.36 15655 2317.37 0.2 1385407 383208.22 20.38 310 46.58 0.2 29486 7404.55 20.38 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 32.05 0.11 30082 2861.8 0.36 15715 2317.67 0.2 1401122 385525.89 20.38 370 46.88 0.2 29856 7451.44 20.38 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 32.69 0.36 30436 2894.5 0.36 15682 2320.9 0.2 1416804 387846.79 20.38 350 47.06 0.2 30206 7498.5 20.38 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 31.92 0.11 30746 2926.42 0.36 15650 2327.22 0.21 1432454 390174.01 20.38 310 46.78 0.21 30516 7545.28 20.38 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 31.92 0.11 31056 2958.34 0.36 15651 2327.4 0.21 1448105 392501.41 20.38 310 46.78 0.21 30826 7592.06 20.38 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 32.07 0.11 31432 2990.4 0.36 15708 2327.62 0.21 1463813 394829.04 20.38 370 47.08 0.21 31196 7639.14 20.38 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 32.7 0.36 31786 3023.1 0.36 15678 2326.91 0.21 1479491 397155.94 20.38 350 47.18 0.21 31546 7686.32 20.38 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 31.92 0.11 32096 3055.02 0.36 15648 2320.86 0.2 1495139 399476.8 20.38 310 46.66 0.2 31856 7732.97 20.38 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 31.92 0.11 32406 3086.94 0.36 15651 2321.04 0.2 1510790 401797.84 20.38 310 46.65 0.2 32166 7779.63 20.38 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 32.06 0.11 32782 3119.0 0.36 15711 2321.36 0.2 1526501 404119.2 20.38 370 46.96 0.2 32536 7826.58 20.38 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 32.7 0.36 33136 3151.7 0.36 15674 2327.74 0.2 1542175 406446.94 20.38 350 47.2 0.2 32886 7873.79 20.38 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 31.93 0.11 33446 3183.63 0.36 15685 2337.43 0.21 1557860 408784.37 20.38 310 46.93 0.21 33196 7920.71 20.38 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 31.93 0.11 33756 3215.55 0.36 15728 2340.41 0.21 1573588 411124.78 20.38 310 46.93 0.21 33506 7967.64 20.38 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 32.07 0.11 34132 3247.62 0.36 15787 2340.63 0.21 1589375 413465.42 20.38 370 47.23 0.21 33876 8014.87 20.38 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 32.69 0.36 34486 3280.32 0.36 15740 2324.23 0.2 1605115 415789.65 20.38 350 47.04 0.2 34226 8061.91 20.38 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.23 0.36 15763 2315.95 0.2 1620878 418105.6 20.38 310 46.41 0.2 34536 8108.32 20.38 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 31.91 0.11 35106 3344.13 0.36 15757 2315.35 0.2 1636635 420420.95 20.38 310 46.41 0.2 34846 8154.72 20.38 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 32.05 0.11 35482 3376.19 0.36 15811 2315.24 0.2 1652446 422736.19 20.38 370 46.71 0.2 35216 8201.43 20.38 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 32.69 0.36 35836 3408.87 0.36 15789 2315.35 0.2 1668235 425051.54 20.38 350 46.81 0.2 35566 8248.24 20.38 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 31.91 0.11 36146 3440.78 0.36 15761 2315.94 0.2 1683996 427367.48 20.38 310 46.41 0.2 35876 8294.65 20.38 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 31.91 0.11 36456 3472.69 0.36 15760 2315.85 0.2 1699756 429683.33 20.38 310 46.41 0.2 36186 8341.06 20.38 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 32.05 0.11 36832 3504.74 0.36 15819 2316.04 0.2 1715575 431999.38 20.38 370 46.71 0.2 36556 8387.77 20.38 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 32.68 0.36 37186 3537.42 0.36 15796 2310.48 0.2 1731371 434309.86 20.38 350 46.7 0.2 36906 8434.46 20.38 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 31.9 0.11 37496 3569.33 0.36 15757 2310.21 0.2 1747128 436620.06 20.38 310 46.3 0.2 37216 8480.76 20.38 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 31.9 0.11 37806 3601.23 0.36 15752 2309.57 0.2 1762880 438929.63 20.38 310 46.29 0.2 37526 8527.06 20.38 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 32.05 0.11 38182 3633.28 0.36 15812 2309.91 0.2 1778692 441239.54 20.38 370 46.6 0.2 37896 8573.66 20.38 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 32.68 0.36 38536 3665.96 0.36 15790 2308.24 0.2 1794482 443547.78 20.38 350 46.67 0.2 38246 8620.32 20.38 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 31.9 0.11 38846 3697.86 0.36 15751 2308.05 0.2 1810233 445855.84 20.38 310 46.27 0.2 38556 8666.59 20.38 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 31.9 0.11 39156 3729.76 0.36 15753 2308.14 0.2 1825986 448163.98 20.38 310 46.26 0.2 38866 8712.85 20.38 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 32.05 0.11 39532 3761.81 0.36 15810 2308.25 0.2 1841796 450472.23 20.38 370 46.57 0.2 39236 8759.42 20.38 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 32.68 0.36 39886 3794.49 0.36 15788 2305.92 0.2 1857584 452778.15 20.38 350 46.61 0.2 39586 8806.03 20.38 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 31.89 0.1 40196 3826.38 0.36 15748 2294.24 0.2 1873332 455072.4 20.38 310 45.99 0.2 39896 8852.02 20.38 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 31.89 0.1 40506 3858.27 0.36 15746 2294.21 0.2 1889078 457366.61 20.38 310 45.98 0.2 40206 8898.0 20.38 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 32.04 0.1 40882 3890.31 0.36 15805 2294.44 0.2 1904883 459661.05 20.38 370 46.29 0.2 40576 8944.29 20.38 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 32.67 0.36 41236 3922.98 0.36 15782 2294.21 0.2 1920665 461955.26 20.38 350 46.38 0.2 40926 8990.68 20.38 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 31.89 0.1 41546 3954.87 0.36 15744 2293.93 0.2 1936409 464249.19 20.38 310 45.99 0.2 41236 9036.66 20.38 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 31.89 0.1 41856 3986.76 0.36 15737 2293.21 0.2 1952146 466542.41 20.38 310 45.98 0.2 41546 9082.65 20.38 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 32.04 0.1 42232 4018.8 0.36 15795 2293.34 0.2 1967941 468835.74 20.38 370 46.29 0.2 41916 9128.93 20.38 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
