# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 26.69 0.16 6756 538.61 0.36 14786 1397.12 0.2 297951 178033.8 19.32 310 52.97 0.19 6706 3950.02 19.32 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 26.83 0.16 7132 565.45 0.36 14845 1397.1 0.2 312796 179430.9 19.32 370 52.97 0.19 7076 4002.99 19.32 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 27.47 0.36 7486 592.91 0.36 14817 1396.87 0.2 327613 180827.77 19.32 350 52.98 0.19 7426 4055.97 19.32 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 26.69 0.16 7796 619.6 0.36 14789 1400.86 0.2 342402 182228.64 19.32 310 53.05 0.19 7736 4109.01 19.32 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 26.69 0.16 8106 646.3 0.36 14791 1401.11 0.2 357193 183629.75 19.32 310 53.05 0.19 8046 4162.06 19.32 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 26.84 0.16 8482 673.13 0.36 14850 1400.86 0.2 372043 185030.61 19.32 370 53.05 0.19 8416 4215.11 19.32 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 27.47 0.36 8836 700.6 0.36 14815 1402.03 0.2 386858 186432.64 19.32 350 53.1 0.19 8766 4268.21 19.32 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 26.7 0.16 9146 727.3 0.36 14781 1405.58 0.2 401639 187838.22 19.32 310 53.16 0.19 9076 4321.37 19.32 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 26.7 0.16 9456 754.0 0.36 14782 1405.81 0.2 416421 189244.03 19.32 310 53.16 0.19 9386 4374.53 19.32 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 26.84 0.16 9832 780.84 0.36 14842 1405.78 0.2 431263 190649.81 19.32 370 53.16 0.19 9756 4427.69 19.32 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 27.47 0.36 10186 808.31 0.36 14811 1404.41 0.2 446074 192054.22 19.32 350 53.16 0.19 10106 4480.85 19.32 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 26.69 0.16 10496 835.0 0.36 14787 1403.09 0.2 460861 193457.31 19.32 310 53.1 0.19 10416 4533.95 19.32 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 26.69 0.16 10806 861.7 0.36 14792 1404.12 0.2 475653 194861.42 19.32 310 53.1 0.19 10726 4587.06 19.32 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 26.84 0.16 11182 888.54 0.36 14851 1403.89 0.2 490504 196265.32 19.32 370 53.1 0.19 11096 4640.16 19.32 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 27.47 0.36 11536 916.01 0.36 14811 1401.92 0.2 505315 197667.23 19.32 350 53.1 0.19 11446 4693.27 19.32 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 26.7 0.16 11846 942.7 0.36 14783 1404.98 0.2 520098 199072.21 19.32 310 53.16 0.19 11756 4746.42 19.32 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 26.7 0.16 12156 969.4 0.36 14787 1405.41 0.2 534885 200477.62 19.32 310 53.16 0.19 12066 4799.59 19.32 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 26.84 0.16 12532 996.24 0.36 14847 1405.38 0.2 549732 201883.0 19.32 370 53.16 0.19 12436 4852.75 19.32 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 27.47 0.36 12886 1023.71 0.36 14806 1403.41 0.2 564538 203286.41 19.32 350 53.16 0.19 12786 4905.91 19.32 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 26.7 0.16 13196 1050.41 0.36 14772 1404.18 0.2 579310 204690.59 19.32 310 53.16 0.19 13096 4959.07 19.32 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 26.7 0.16 13506 1077.11 0.36 14787 1406.61 0.2 594097 206097.2 19.32 310 53.16 0.19 13406 5012.23 19.32 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 26.84 0.16 13882 1103.94 0.36 14847 1406.58 0.2 608944 207503.79 19.32 370 53.16 0.19 13776 5065.39 19.32 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 27.47 0.36 14236 1131.41 0.36 14808 1399.15 0.2 623752 208902.94 19.32 350 53.05 0.19 14126 5118.44 19.32 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 26.69 0.16 14546 1158.11 0.36 14770 1398.32 0.2 638522 210301.25 19.32 310 53.05 0.19 14436 5171.49 19.32 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 26.69 0.16 14856 1184.8 0.36 14779 1399.15 0.2 653301 211700.4 19.32 310 53.05 0.19 14746 5224.55 19.32 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 26.84 0.16 15232 1211.63 0.36 14838 1399.12 0.2 668139 213099.52 19.32 370 53.05 0.19 15116 5277.6 19.32 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 27.47 0.36 15586 1239.11 0.36 14801 1402.61 0.2 682940 214502.13 19.32 350 53.16 0.19 15466 5330.76 19.32 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 26.69 0.16 15896 1265.8 0.36 14781 1402.18 0.2 697721 215904.31 19.32 310 53.09 0.19 15776 5383.86 19.32 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 26.69 0.16 16206 1292.49 0.36 14791 1403.23 0.2 712512 217307.53 19.32 310 53.1 0.19 16086 5436.96 19.32 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 26.84 0.16 16582 1319.33 0.36 14851 1403.18 0.2 727363 218710.71 19.32 370 53.1 0.19 16456 5490.05 19.32 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 27.47 0.36 16936 1346.8 0.36 14802 1399.83 0.2 742165 220110.54 19.32 350 53.1 0.19 16806 5543.15 19.32 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 26.69 0.16 17246 1373.5 0.36 14773 1401.97 0.2 756938 221512.51 19.32 310 53.11 0.19 17116 5596.26 19.32 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 26.69 0.16 17556 1400.19 0.36 14781 1402.61 0.2 771719 222915.12 19.32 310 53.11 0.19 17426 5649.37 19.32 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 26.84 0.16 17932 1427.03 0.36 14841 1402.58 0.2 786560 224317.7 19.32 370 53.11 0.19 17796 5702.48 19.32 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 27.47 0.36 18286 1454.5 0.36 14797 1399.81 0.2 801357 225717.51 19.32 350 53.11 0.19 18146 5755.59 19.32 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 26.7 0.16 18596 1481.2 0.36 14777 1405.18 0.2 816134 227122.68 19.32 310 53.16 0.19 18456 5808.75 19.32 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 26.7 0.16 18906 1507.89 0.36 14794 1406.81 0.2 830928 228529.49 19.32 310 53.16 0.19 18766 5861.91 19.32 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 26.84 0.16 19282 1534.73 0.36 14853 1406.58 0.2 845781 229936.08 19.32 370 53.16 0.19 19136 5915.07 19.32 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 27.47 0.36 19636 1562.21 0.36 14810 1403.61 0.2 860591 231339.69 19.32 350 53.16 0.19 19486 5968.23 19.32 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 26.7 0.16 19946 1588.9 0.36 14761 1402.38 0.2 875352 232742.07 19.32 310 53.16 0.19 19796 6021.39 19.32 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 26.7 0.16 20256 1615.6 0.36 14764 1402.21 0.2 890116 234144.28 19.32 310 53.16 0.19 20106 6074.55 19.32 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 26.84 0.16 20632 1642.44 0.36 14818 1401.38 0.2 904934 235545.66 19.32 370 53.16 0.19 20476 6127.71 19.32 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 27.47 0.36 20986 1669.91 0.36 14788 1400.81 0.2 919722 236946.47 19.32 350 53.16 0.19 20826 6180.88 19.32 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 26.7 0.16 21296 1696.61 0.36 14765 1403.58 0.2 934487 238350.05 19.32 310 53.16 0.19 21136 6234.04 19.32 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 26.7 0.16 21606 1723.31 0.36 14778 1405.81 0.2 949265 239755.86 19.32 310 53.16 0.19 21446 6287.2 19.32 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 26.84 0.16 21982 1750.14 0.36 14838 1405.78 0.2 964103 241161.64 19.32 370 53.16 0.19 21816 6340.36 19.32 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 27.47 0.36 22336 1777.62 0.36 14790 1399.93 0.2 978893 242561.57 19.32 350 53.11 0.19 22166 6393.47 19.32 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 26.69 0.16 22646 1804.31 0.36 14759 1399.9 0.2 993652 243961.46 19.32 310 53.11 0.19 22476 6446.58 19.32 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 26.69 0.16 22956 1831.0 0.36 14774 1401.93 0.2 1008426 245363.39 19.32 310 53.11 0.19 22786 6499.69 19.32 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 26.84 0.16 23332 1857.84 0.36 14831 1401.7 0.2 1023257 246765.09 19.32 370 53.11 0.19 23156 6552.81 19.32 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 27.47 0.36 23686 1885.31 0.36 14788 1394.33 0.2 1038045 248159.42 19.32 350 53.0 0.19 23506 6605.81 19.32 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 26.69 0.16 23996 1912.0 0.36 14749 1391.72 0.2 1052794 249551.13 19.32 310 52.95 0.19 23816 6658.76 19.32 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 26.69 0.16 24306 1938.69 0.36 14753 1392.15 0.2 1067547 250943.29 19.32 310 52.95 0.19 24126 6711.71 19.32 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 26.83 0.16 24682 1965.51 0.36 14813 1392.12 0.2 1082360 252335.41 19.32 370 52.95 0.19 24496 6764.67 19.32 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 27.47 0.36 25036 1992.98 0.36 14775 1389.14 0.2 1097135 253724.55 19.32 350 52.94 0.19 24846 6817.61 19.32 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 26.69 0.16 25346 2019.67 0.36 14734 1386.38 0.2 1111869 255110.93 19.32 310 52.88 0.19 25156 6870.49 19.32 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 26.69 0.16 25656 2046.35 0.36 14741 1387.43 0.2 1126610 256498.36 19.32 310 52.89 0.19 25466 6923.38 19.32 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 26.83 0.16 26032 2073.18 0.36 14800 1387.18 0.2 1141410 257885.55 19.32 370 52.89 0.19 25836 6976.26 19.32 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 27.47 0.36 26386 2100.65 0.36 14763 1388.75 0.2 1156173 259274.3 19.32 350 52.96 0.19 26186 7029.22 19.32 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 26.69 0.16 26696 2127.33 0.36 14734 1388.97 0.2 1170907 260663.27 19.32 310 52.93 0.19 26496 7082.15 19.32 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 26.69 0.16 27006 2154.02 0.36 14743 1390.0 0.2 1185650 262053.26 19.32 310 52.94 0.19 26806 7135.09 19.32 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 26.83 0.16 27382 2180.85 0.36 14801 1389.77 0.2 1200451 263443.03 19.32 370 52.94 0.19 27176 7188.03 19.32 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 27.47 0.36 27736 2208.32 0.36 14764 1388.0 0.2 1215215 264831.03 19.32 350 52.94 0.19 27526 7240.97 19.32 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 26.69 0.16 28046 2235.01 0.36 14723 1391.03 0.2 1229938 266222.05 19.32 310 53.0 0.19 27836 7293.97 19.32 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 26.69 0.16 28356 2261.7 0.36 14720 1390.46 0.2 1244658 267612.52 19.32 310 53.0 0.19 28146 7346.97 19.32 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 26.83 0.16 28732 2288.53 0.36 14779 1390.23 0.2 1259437 269002.75 19.32 370 53.0 0.19 28516 7399.97 19.32 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 27.47 0.36 29086 2316.0 0.36 14750 1386.95 0.2 1274187 270389.71 19.32 350 52.96 0.19 28866 7452.92 19.32 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 26.69 0.16 29396 2342.68 0.36 14710 1386.32 0.2 1288897 271776.02 19.32 310 52.95 0.19 29176 7505.87 19.32 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 26.69 0.16 29706 2369.37 0.36 14717 1386.95 0.2 1303614 273162.98 19.32 310 52.95 0.19 29486 7558.83 19.32 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 26.83 0.16 30082 2396.2 0.36 14777 1386.92 0.2 1318391 274549.9 19.32 370 52.95 0.19 29856 7611.78 19.32 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 27.47 0.36 30436 2423.67 0.36 14748 1387.12 0.2 1333139 275937.02 19.32 350 52.98 0.19 30206 7664.76 19.32 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 26.69 0.16 30746 2450.36 0.36 14710 1390.29 0.2 1347849 277327.31 19.32 310 53.03 0.19 30516 7717.79 19.32 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 26.69 0.16 31056 2477.05 0.36 14713 1390.91 0.2 1362562 278718.21 19.32 310 53.03 0.19 30826 7770.81 19.32 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 26.84 0.16 31432 2503.89 0.36 14771 1390.89 0.2 1377333 280109.1 19.32 370 53.03 0.19 31196 7823.84 19.32 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 27.47 0.36 31786 2531.35 0.36 14741 1389.31 0.2 1392074 281498.41 19.32 350 53.03 0.19 31546 7876.87 19.32 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 26.69 0.16 32096 2558.04 0.36 14712 1387.37 0.2 1406786 282885.78 19.32 310 52.98 0.19 31856 7929.85 19.32 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 26.69 0.16 32406 2584.73 0.36 14707 1387.4 0.2 1421493 284273.18 19.32 310 52.98 0.19 32166 7982.83 19.32 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 26.83 0.16 32782 2611.57 0.36 14767 1387.37 0.2 1436260 285660.56 19.32 370 52.98 0.19 32536 8035.81 19.32 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 27.47 0.36 33136 2639.04 0.36 14734 1392.41 0.2 1450994 287052.96 19.32 350 53.11 0.19 32886 8088.92 19.32 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 26.7 0.16 33446 2665.73 0.36 14762 1403.18 0.2 1465756 288456.14 19.32 310 53.16 0.19 33196 8142.08 19.32 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 26.7 0.16 33756 2692.43 0.36 14792 1406.81 0.2 1480548 289862.95 19.32 310 53.16 0.19 33506 8195.24 19.32 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 26.84 0.16 34132 2719.27 0.36 14852 1406.78 0.2 1495400 291269.73 19.32 370 53.16 0.19 33876 8248.4 19.32 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 27.47 0.36 34486 2746.74 0.36 14801 1394.06 0.2 1510201 292663.79 19.32 350 52.98 0.19 34226 8301.38 19.32 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 26.69 0.16 34796 2773.42 0.36 14829 1397.58 0.2 1525030 294061.37 19.32 310 52.87 0.19 34536 8354.25 19.32 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 26.69 0.16 35106 2800.11 0.36 14832 1398.23 0.2 1539862 295459.6 19.32 310 52.88 0.19 34846 8407.13 19.32 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 26.83 0.16 35482 2826.94 0.36 14891 1397.98 0.2 1554753 296857.58 19.32 370 52.87 0.19 35216 8460.0 19.32 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 27.46 0.36 35836 2854.4 0.36 14869 1397.63 0.2 1569622 298255.21 19.32 350 52.88 0.19 35566 8512.88 19.32 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 26.69 0.16 36146 2881.08 0.36 14827 1397.58 0.2 1584449 299652.79 19.32 310 52.87 0.19 35876 8565.75 19.32 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 26.69 0.16 36456 2907.77 0.36 14823 1397.63 0.2 1599272 301050.42 19.32 310 52.88 0.19 36186 8618.63 19.32 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 26.83 0.16 36832 2934.6 0.36 14880 1397.18 0.2 1614152 302447.6 19.32 370 52.87 0.19 36556 8671.5 19.32 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 27.46 0.36 37186 2962.06 0.36 14856 1392.4 0.2 1629008 303840.0 19.32 350 52.78 0.19 36906 8724.28 19.32 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 26.68 0.16 37496 2988.74 0.36 14817 1392.36 0.2 1643825 305232.36 19.32 310 52.78 0.19 37216 8777.06 19.32 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 26.68 0.16 37806 3015.42 0.36 14820 1392.6 0.2 1658645 306624.96 19.32 310 52.78 0.19 37526 8829.84 19.32 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 26.82 0.16 38182 3042.24 0.36 14880 1392.56 0.2 1673525 308017.53 19.32 370 52.78 0.19 37896 8882.62 19.32 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 27.46 0.36 38536 3069.7 0.36 14851 1390.69 0.2 1688376 309408.22 19.32 350 52.76 0.19 38246 8935.38 19.32 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 26.68 0.16 38846 3096.38 0.36 14812 1390.26 0.2 1703188 310798.48 19.32 310 52.76 0.19 38556 8988.14 19.32 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 26.68 0.16 39156 3123.06 0.36 14815 1390.49 0.2 1718003 312188.97 19.32 310 52.76 0.19 38866 9040.9 19.32 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 26.82 0.16 39532 3149.89 0.36 14872 1390.06 0.2 1732875 313579.03 19.32 370 52.76 0.19 39236 9093.65 19.32 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 27.46 0.36 39886 3177.34 0.36 14852 1388.0 0.2 1747727 314967.03 19.32 350 52.72 0.19 39586 9146.37 19.32 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 26.67 0.16 40196 3204.02 0.36 14812 1382.19 0.2 1762539 316349.22 19.32 310 52.59 0.19 39896 9198.96 19.32 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 26.67 0.16 40506 3230.69 0.36 14811 1382.17 0.2 1777350 317731.4 19.32 310 52.59 0.19 40206 9251.55 19.32 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 26.82 0.16 40882 3257.51 0.36 14867 1381.79 0.2 1792217 319113.19 19.32 370 52.59 0.19 40576 9304.15 19.32 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 27.45 0.36 41236 3284.96 0.36 14844 1381.37 0.2 1807061 320494.56 19.32 350 52.59 0.19 40926 9356.74 19.32 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 26.67 0.16 41546 3311.64 0.36 14801 1380.99 0.2 1821862 321875.55 19.32 310 52.59 0.19 41236 9409.33 19.32 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 26.67 0.16 41856 3338.31 0.36 14799 1380.77 0.2 1836661 323256.32 19.32 310 52.59 0.19 41546 9461.93 19.32 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 26.82 0.16 42232 3365.13 0.36 14857 1380.39 0.2 1851518 324636.71 19.32 370 52.59 0.19 41916 9514.52 19.32 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
