# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 219.72 1.06 5096 3299.66 1.06 15101 10795.43 1.09 228285 314485.36 20.57 310 328.27 1.09 5056 7802.5 20.57 106 6 198 1590 90 2970 17.6 21.0 18.15 0.07
14400.0 310 219.72 1.06 5406 3519.38 1.06 15105 10797.55 1.09 243390 325282.91 20.57 310 328.27 1.09 5366 8130.77 20.57 106 6 198 1696 96 3168 17.6 21.0 18.14 0.07
15300.0 376 219.87 1.06 5782 3739.25 1.06 15165 10797.64 1.09 258555 336080.55 20.57 370 328.37 1.09 5736 8459.14 20.57 106 6 198 1802 102 3366 17.6 21.0 18.14 0.07
16200.0 354 220.5 1.06 6136 3959.74 1.06 15136 10793.24 1.09 273691 346873.79 20.57 350 328.55 1.09 6086 8787.69 20.57 106 6 198 1908 108 3564 17.6 21.0 18.14 0.07
17100.0 310 219.72 1.06 6446 4179.46 1.06 15099 10791.37 1.08 288790 357665.16 20.57 310 328.2 1.08 6396 9115.9 20.57 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 219.72 1.06 6756 4399.18 1.06 15100 10790.3 1.08 303890 368455.46 20.57 310 328.21 1.08 6706 9444.1 20.57 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 219.86 1.06 7132 4619.04 1.06 15159 10790.42 1.08 319049 379245.88 20.57 370 328.31 1.08 7076 9772.41 20.57 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 220.5 1.06 7486 4839.53 1.06 15132 10788.92 1.09 334181 390034.8 20.57 350 328.55 1.09 7426 10100.96 20.57 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 219.72 1.06 7796 5059.25 1.06 15102 10791.75 1.09 349283 400826.55 20.57 310 328.23 1.09 7736 10429.19 20.57 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 219.72 1.06 8106 5278.97 1.06 15101 10793.86 1.09 364384 411620.41 20.57 310 328.24 1.09 8046 10757.43 20.57 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 219.86 1.06 8482 5498.84 1.06 15160 10793.95 1.09 379544 422414.36 20.57 370 328.34 1.09 8416 11085.76 20.57 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 220.5 1.06 8836 5719.34 1.06 15128 10792.88 1.09 394672 433207.24 20.57 350 328.59 1.09 8766 11414.35 20.57 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 219.73 1.06 9146 5939.06 1.06 15084 10792.56 1.09 409756 443999.8 20.57 310 328.31 1.09 9076 11742.66 20.57 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 219.73 1.06 9456 6158.79 1.06 15095 10797.83 1.09 424851 454797.63 20.57 310 328.32 1.09 9386 12070.98 20.57 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 219.87 1.06 9832 6378.66 1.06 15155 10797.92 1.09 440006 465595.55 20.57 370 328.42 1.09 9756 12399.4 20.57 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 220.5 1.06 10186 6599.16 1.06 15127 10793.94 1.09 455133 476389.49 20.57 350 328.63 1.09 10106 12728.02 20.57 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 219.72 1.06 10496 6818.89 1.06 15088 10788.27 1.09 470221 487177.77 20.57 310 328.27 1.09 10416 13056.29 20.57 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 219.72 1.06 10806 7038.61 1.06 15096 10792.48 1.09 485317 497970.25 20.57 310 328.27 1.09 10726 13384.57 20.57 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 219.87 1.06 11182 7258.48 1.06 15155 10792.57 1.09 500472 508762.82 20.57 370 328.37 1.09 11096 13712.94 20.57 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 220.5 1.06 11536 7478.98 1.06 15118 10788.6 1.09 515590 519551.41 20.57 350 328.58 1.09 11446 14041.52 20.57 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 219.73 1.06 11846 7698.7 1.06 15086 10791.51 1.09 530676 530342.92 20.57 310 328.31 1.09 11756 14369.84 20.57 106 6 198 3710 210 6930 17.4 21.0 17.98 0.06
32400.0 310 219.73 1.06 12156 7918.43 1.06 15090 10796.78 1.09 545766 541139.7 20.57 310 328.32 1.09 12066 14698.15 20.57 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 219.87 1.06 12532 8138.3 1.06 15150 10796.87 1.09 560916 551936.57 20.57 370 328.42 1.09 12436 15026.57 20.57 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 220.5 1.06 12886 8358.81 1.06 15112 10791.84 1.09 576028 562728.42 20.57 350 328.63 1.09 12786 15355.2 20.57 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 219.73 1.06 13196 8578.53 1.06 15080 10790.46 1.09 591108 573518.88 20.57 310 328.31 1.09 13096 15683.51 20.57 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 219.73 1.06 13506 8798.26 1.06 15095 10796.78 1.09 606203 584315.66 20.57 310 328.32 1.09 13406 16011.83 20.57 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 219.87 1.06 13882 9018.13 1.06 15155 10796.87 1.09 621358 595112.53 20.57 370 328.42 1.09 13776 16340.25 20.57 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 220.5 1.06 14236 9238.63 1.06 15116 10788.35 1.08 636474 605900.88 20.57 350 328.54 1.08 14126 16668.78 20.57 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 219.72 1.06 14546 9458.35 1.06 15079 10788.02 1.08 651553 616688.9 20.57 310 328.22 1.08 14436 16997.0 20.57 106 6 198 4558 258 8514 17.3 21.0 17.9 0.07
39600.0 310 219.72 1.06 14856 9678.07 1.06 15089 10793.28 1.08 666642 627482.18 20.57 310 328.23 1.08 14746 17325.23 20.57 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 219.86 1.06 15232 9897.93 1.06 15147 10792.32 1.08 681789 638274.51 20.57 370 328.32 1.08 15116 17653.55 20.57 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 220.5 1.06 15586 10118.43 1.06 15110 10790.79 1.09 696899 649065.3 20.57 350 328.63 1.09 15466 17982.18 20.57 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 219.72 1.06 15896 10338.16 1.06 15086 10790.46 1.09 711985 659855.75 20.57 310 328.27 1.09 15776 18310.45 20.57 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 219.72 1.06 16206 10557.88 1.06 15089 10792.57 1.09 727074 670648.32 20.57 310 328.27 1.09 16086 18638.73 20.57 106 6 198 5088 288 9504 17.3 21.0 17.85 0.08
44100.0 376 219.87 1.06 16582 10777.74 1.06 15148 10792.66 1.09 742222 681440.98 20.57 370 328.37 1.09 16456 18967.1 20.57 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 220.5 1.06 16936 10998.25 1.06 15100 10784.48 1.09 757322 692225.46 20.57 350 328.59 1.09 16806 19295.69 20.57 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 219.72 1.06 17246 11217.97 1.06 15072 10787.35 1.09 772394 703012.81 20.57 310 328.27 1.09 17116 19623.96 20.57 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 219.72 1.06 17556 11437.69 1.06 15082 10792.62 1.09 787476 713805.43 20.57 310 328.28 1.09 17426 19952.24 20.57 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 219.87 1.06 17932 11657.56 1.06 15142 10792.7 1.09 802618 724598.13 20.57 370 328.37 1.09 17796 20280.61 20.57 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 220.5 1.06 18286 11878.06 1.06 15099 10786.63 1.09 817717 735384.76 20.57 350 328.59 1.09 18146 20609.2 20.57 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 219.73 1.06 18596 12097.79 1.06 15076 10789.41 1.09 832793 746174.17 20.57 310 328.31 1.09 18456 20937.51 20.57 106 6 198 5830 330 10890 17.1 21.0 17.78 0.09
50400.0 310 219.73 1.06 18906 12317.51 1.06 15096 10796.78 1.09 847889 756970.96 20.57 310 328.32 1.09 18766 21265.83 20.57 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 219.87 1.06 19282 12537.38 1.06 15156 10796.87 1.09 863045 767767.82 20.57 370 328.42 1.09 19136 21594.24 20.57 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 220.5 1.06 19636 12757.89 1.06 15109 10790.79 1.09 878154 778558.62 20.57 350 328.63 1.09 19486 21922.87 20.57 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 219.73 1.06 19946 12977.61 1.06 15060 10787.31 1.09 893214 789345.93 20.57 310 328.31 1.09 19796 22251.19 20.57 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 219.73 1.06 20256 13197.34 1.06 15066 10789.43 1.09 908280 800135.36 20.57 310 328.32 1.09 20106 22579.5 20.57 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 219.87 1.06 20632 13417.21 1.06 15125 10789.52 1.09 923405 810924.88 20.57 370 328.42 1.09 20476 22907.92 20.57 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 220.5 1.06 20986 13637.71 1.06 15094 10785.54 1.09 938499 821710.42 20.57 350 328.63 1.09 20826 23236.55 20.57 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 219.73 1.06 21296 13857.44 1.06 15070 10790.46 1.09 953569 832500.89 20.57 310 328.31 1.09 21136 23564.86 20.57 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 219.73 1.06 21606 14077.17 1.06 15077 10793.63 1.09 968646 843294.52 20.57 310 328.32 1.09 21446 23893.18 20.57 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 219.87 1.06 21982 14297.04 1.06 15137 10793.72 1.09 983783 854088.23 20.57 370 328.42 1.09 21816 24221.6 20.57 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 220.5 1.06 22336 14517.54 1.06 15087 10782.11 1.09 998870 864870.34 20.57 350 328.58 1.09 22166 24550.18 20.57 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 219.72 1.06 22646 14737.26 1.06 15059 10784.93 1.09 1013929 875655.28 20.57 310 328.27 1.09 22476 24878.44 20.57 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 219.72 1.06 22956 14956.98 1.06 15073 10787.05 1.09 1029002 886442.32 20.57 310 328.27 1.09 22786 25206.71 20.57 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 219.87 1.06 23332 15176.85 1.06 15131 10787.13 1.09 1044133 897229.46 20.57 370 328.37 1.09 23156 25535.08 20.57 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 220.49 1.06 23686 15397.35 1.06 15091 10777.93 1.08 1059224 908007.39 20.57 350 328.52 1.08 23506 25863.6 20.57 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 219.71 1.06 23996 15617.06 1.06 15063 10781.19 1.08 1074287 918788.58 20.57 310 328.17 1.08 23816 26191.77 20.57 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 219.71 1.06 24306 15836.77 1.06 15067 10784.34 1.08 1089354 929572.91 20.57 310 328.17 1.08 24126 26519.94 20.57 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 219.59 1.05 24682 16056.37 1.06 15127 10788.84 1.08 1104481 940361.75 20.57 370 328.37 1.08 24496 26848.31 20.57 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 220.49 1.06 25036 16276.86 1.06 15084 10778.5 1.08 1119565 951140.25 20.57 350 328.49 1.08 24846 27176.8 20.57 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 219.71 1.06 25346 16496.57 1.06 15039 10772.84 1.08 1134604 961913.09 20.57 310 328.13 1.08 25156 27504.93 20.57 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 219.71 1.06 25656 16716.28 1.06 15046 10774.94 1.08 1149650 972688.03 20.57 310 328.13 1.08 25466 27833.06 20.57 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 219.85 1.06 26032 16936.13 1.06 15106 10775.04 1.08 1164756 983463.07 20.57 370 328.23 1.08 25836 28161.29 20.57 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 220.49 1.06 26386 17156.62 1.06 15079 10772.88 1.08 1179835 994235.96 20.57 350 328.48 1.08 26186 28489.77 20.57 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 219.71 1.06 26696 17376.33 1.06 15048 10773.57 1.08 1194883 1005009.52 20.57 310 328.16 1.08 26496 28817.93 20.57 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 219.71 1.06 27006 17596.05 1.06 15052 10776.71 1.08 1209935 1015786.24 20.57 310 328.17 1.08 26806 29146.09 20.57 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 219.59 1.05 27382 17815.64 1.06 15107 10777.85 1.08 1225042 1026564.09 20.57 370 328.39 1.08 27176 29474.49 20.57 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 220.49 1.06 27736 18036.13 1.06 15075 10770.73 1.08 1240117 1037334.82 20.57 350 328.48 1.08 27526 29802.96 20.57 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 219.72 1.06 28046 18255.84 1.06 15037 10774.63 1.08 1255154 1048109.45 20.57 310 328.21 1.08 27836 30131.17 20.57 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 219.72 1.06 28356 18475.56 1.06 15036 10773.59 1.08 1270190 1058883.04 20.57 310 328.21 1.08 28146 30459.38 20.57 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 219.86 1.06 28732 18695.42 1.06 15096 10773.69 1.08 1285286 1069656.73 20.57 370 328.31 1.08 28516 30787.69 20.57 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 220.49 1.06 29086 18915.91 1.06 15066 10766.8 1.08 1300352 1080423.53 20.57 350 328.48 1.08 28866 31116.17 20.57 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 219.71 1.06 29396 19135.63 1.06 15026 10767.53 1.08 1315378 1091191.06 20.57 310 328.17 1.08 29176 31444.34 20.57 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 219.71 1.06 29706 19355.34 1.06 15032 10769.64 1.08 1330410 1101960.7 20.57 310 328.17 1.08 29486 31772.51 20.57 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 219.59 1.05 30082 19574.93 1.06 15092 10774.13 1.08 1345502 1112734.83 20.57 370 328.37 1.08 29856 32100.88 20.57 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 220.49 1.06 30436 19795.43 1.06 15058 10766.04 1.08 1360560 1123500.87 20.57 350 328.5 1.08 30206 32429.38 20.57 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 219.72 1.06 30746 20015.15 1.06 15019 10766.71 1.08 1375579 1134267.58 20.57 310 328.24 1.08 30516 32757.62 20.57 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 219.72 1.06 31056 20234.87 1.06 15019 10766.72 1.08 1390598 1145034.3 20.57 310 328.24 1.08 30826 33085.86 20.57 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 219.86 1.06 31432 20454.73 1.06 15075 10765.77 1.08 1405673 1155800.07 20.57 370 328.34 1.08 31196 33414.2 20.57 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 220.5 1.06 31786 20675.23 1.06 15050 10764.94 1.08 1420723 1166565.01 20.57 350 328.55 1.08 31546 33742.76 20.57 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 219.72 1.06 32096 20894.94 1.06 15015 10765.71 1.08 1435738 1177330.71 20.57 310 328.2 1.08 31856 34070.95 20.57 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 219.72 1.06 32406 21114.66 1.06 15015 10765.71 1.08 1450753 1188096.42 20.57 310 328.2 1.08 32166 34399.15 20.57 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 219.86 1.06 32782 21334.52 1.06 15075 10765.8 1.08 1465828 1198862.23 20.57 370 328.3 1.08 32536 34727.45 20.57 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 220.5 1.06 33136 21555.02 1.06 15045 10766.68 1.09 1480873 1209628.91 20.57 350 328.59 1.09 32886 35056.04 20.57 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 219.73 1.06 33446 21774.75 1.06 15063 10787.31 1.09 1495936 1220416.22 20.57 310 328.31 1.09 33196 35384.35 20.57 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 219.73 1.06 33756 21994.47 1.06 15097 10796.78 1.09 1511033 1231213.0 20.57 310 328.32 1.09 33506 35712.67 20.57 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 219.87 1.06 34132 22214.34 1.06 15157 10796.87 1.09 1526190 1242009.87 20.57 370 328.42 1.09 33876 36041.08 20.57 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 220.49 1.06 34486 22434.84 1.06 15111 10783.0 1.08 1541301 1252792.87 20.57 350 328.51 1.08 34226 36369.6 20.57 106 6 198 10812 612 20196 17.1 21.0 17.7 0.08
92700.0 310 219.71 1.06 34796 22654.55 1.06 15140 10804.9 1.08 1556441 1263597.77 20.57 310 328.12 1.08 34536 36697.72 20.57 106 6 198 10918 618 20394 17.1 23.8 19.24 2.1
93600.0 310 219.71 1.06 35106 22874.26 1.06 15144 10805.94 1.08 1571585 1274403.71 20.57 310 328.12 1.08 34846 37025.84 20.57 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 219.85 1.06 35482 23094.11 1.06 15199 10804.99 1.08 1586784 1285208.7 20.57 370 328.22 1.08 35216 37354.06 20.57 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 220.49 1.06 35836 23314.59 1.06 15173 10803.1 1.08 1601957 1296011.81 20.57 350 328.43 1.08 35566 37682.49 20.57 106 6 198 11236 636 20988 17.1 23.8 20.55 4.71
96300.0 310 219.71 1.06 36146 23534.3 1.06 15136 10801.74 1.08 1617093 1306813.55 20.57 310 328.12 1.08 35876 38010.61 20.57 106 6 198 11342 642 21186 17.1 24.0 20.94 4.55
97200.0 310 219.71 1.06 36456 23754.01 1.06 15131 10800.69 1.08 1632224 1317614.24 20.57 310 328.12 1.08 36186 38338.73 20.57 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 219.85 1.06 36832 23973.86 1.06 15190 10799.74 1.08 1647414 1328413.98 20.57 370 328.22 1.08 36556 38666.95 20.57 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 220.48 1.06 37186 24194.34 1.06 15168 10796.26 1.08 1662582 1339210.24 20.57 350 328.36 1.08 36906 38995.3 20.57 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 219.7 1.06 37496 24414.05 1.06 15135 10798.05 1.08 1677717 1350008.3 20.57 310 328.05 1.08 37216 39323.35 20.57 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 219.7 1.06 37806 24633.75 1.06 15135 10798.05 1.08 1692852 1360806.35 20.57 310 328.05 1.08 37526 39651.4 20.57 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 219.85 1.06 38182 24853.59 1.06 15195 10798.16 1.08 1708047 1371604.5 20.57 370 328.15 1.08 37896 39979.55 20.57 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 220.48 1.06 38536 25074.07 1.06 15163 10792.59 1.08 1723210 1382397.09 20.57 350 328.35 1.08 38246 40307.89 20.57 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 219.7 1.06 38846 25293.77 1.06 15132 10796.5 1.08 1738342 1393193.59 20.57 310 328.03 1.08 38556 40635.93 20.57 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 219.7 1.06 39156 25513.48 1.06 15131 10796.47 1.08 1753473 1403990.06 20.57 310 328.04 1.08 38866 40963.96 20.57 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 219.85 1.06 39532 25733.32 1.06 15187 10793.45 1.08 1768660 1414783.51 20.57 370 328.14 1.08 39236 41292.1 20.57 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 220.47 1.06 39886 25953.79 1.06 15164 10788.18 1.08 1783824 1425571.69 20.57 350 328.28 1.08 39586 41620.38 20.57 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 219.69 1.06 40196 26173.48 1.06 15123 10786.3 1.08 1798947 1436357.98 20.57 310 327.94 1.08 39896 41948.32 20.57 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 219.69 1.06 40506 26393.18 1.06 15122 10786.26 1.08 1814069 1447144.25 20.57 310 327.94 1.08 40206 42276.26 20.57 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 219.84 1.06 40882 26613.01 1.06 15181 10786.4 1.08 1829250 1457930.64 20.57 370 328.04 1.08 40576 42604.3 20.57 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 220.47 1.06 41236 26833.48 1.06 15160 10786.57 1.08 1844410 1468717.21 20.57 350 328.24 1.08 40926 42932.54 20.57 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 219.69 1.06 41546 27053.17 1.06 15119 10786.29 1.08 1859529 1479503.5 20.57 310 327.94 1.08 41236 43260.47 20.57 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 219.69 1.06 41856 27272.86 1.06 15114 10785.21 1.08 1874643 1490288.72 20.57 310 327.94 1.08 41546 43588.41 20.57 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 219.84 1.06 42232 27492.7 1.06 15173 10785.35 1.08 1889816 1501074.06 20.57 370 328.04 1.08 41916 43916.45 20.57 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
