# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 76.91 0.56 7132 1617.36 0.56 15159 3873.09 0.58 319054 240512.44 20.07 370 173.9 0.58 7076 6664.42 20.07 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 77.54 0.56 7486 1694.91 0.56 15132 3869.8 0.58 334186 244382.24 20.07 350 173.71 0.58 7426 6838.13 20.07 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 76.77 0.56 7796 1771.68 0.56 15101 3872.46 0.59 349287 248254.71 20.07 310 173.32 0.59 7736 7011.45 20.07 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 76.77 0.56 8106 1848.45 0.56 15101 3871.92 0.59 364388 252126.63 20.07 310 173.32 0.59 8046 7184.77 20.07 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 76.91 0.56 8482 1925.37 0.56 15160 3871.97 0.59 379548 255998.6 20.07 370 173.92 0.59 8416 7358.69 20.07 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 77.55 0.56 8836 2002.92 0.56 15128 3870.48 0.59 394676 259869.08 20.07 350 173.75 0.59 8766 7532.44 20.07 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 76.78 0.56 9146 2079.69 0.56 15086 3870.17 0.59 409762 263739.24 20.07 310 173.39 0.59 9076 7705.83 20.07 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 76.78 0.56 9456 2156.47 0.56 15095 3874.03 0.59 424857 267613.27 20.07 310 173.39 0.59 9386 7879.22 20.07 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 76.92 0.56 9832 2233.39 0.56 15155 3874.62 0.59 440012 271487.89 20.07 370 173.99 0.59 9756 8053.21 20.07 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 77.55 0.56 10186 2310.95 0.56 15124 3871.13 0.59 455136 275359.02 20.07 350 173.79 0.59 10106 8227.0 20.07 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 76.77 0.56 10496 2387.72 0.56 15088 3867.71 0.59 470224 279226.73 20.07 310 173.35 0.59 10416 8400.34 20.07 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 76.77 0.56 10806 2464.5 0.56 15096 3872.11 0.59 485320 283098.84 20.07 310 173.35 0.59 10726 8573.69 20.07 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 76.92 0.56 11182 2541.41 0.56 15156 3872.7 0.59 500476 286971.54 20.07 370 173.95 0.59 11096 8747.64 20.07 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 77.55 0.56 11536 2618.97 0.56 15118 3868.11 0.59 515594 290839.65 20.07 350 173.75 0.59 11446 8921.39 20.07 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 76.78 0.56 11846 2695.74 0.56 15090 3871.81 0.59 530684 294711.47 20.07 310 173.39 0.59 11756 9094.78 20.07 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 76.78 0.56 12156 2772.52 0.56 15090 3872.38 0.59 545774 298583.84 20.07 310 173.39 0.59 12066 9268.16 20.07 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 76.92 0.56 12532 2849.44 0.56 15150 3872.97 0.59 560924 302456.81 20.07 370 173.99 0.59 12436 9442.15 20.07 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 77.55 0.56 12886 2927.0 0.56 15110 3865.63 0.59 576034 306322.44 20.07 350 173.79 0.59 12786 9615.94 20.07 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 76.78 0.56 13196 3003.77 0.56 15084 3867.97 0.59 591118 310190.41 20.07 310 173.39 0.59 13096 9789.33 20.07 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 76.78 0.56 13506 3080.55 0.56 15095 3872.38 0.59 606213 314062.79 20.07 310 173.39 0.59 13406 9962.71 20.07 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 76.92 0.56 13882 3157.47 0.56 15155 3872.97 0.59 621368 317935.76 20.07 370 173.99 0.59 13776 10136.7 20.07 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 77.55 0.56 14236 3235.02 0.56 15112 3862.34 0.59 636480 321798.1 20.07 350 173.7 0.59 14126 10310.4 20.07 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 76.77 0.56 14546 3311.79 0.56 15083 3864.68 0.59 651563 325662.78 20.07 310 173.3 0.59 14436 10483.7 20.07 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 76.77 0.56 14856 3388.56 0.56 15089 3867.99 0.59 666652 329530.77 20.07 310 173.3 0.59 14746 10656.99 20.07 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 76.91 0.56 15232 3465.47 0.56 15147 3867.48 0.59 681799 333398.25 20.07 370 173.9 0.59 15116 10830.89 20.07 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 77.55 0.56 15586 3543.03 0.56 15106 3864.53 0.59 696905 337262.78 20.07 350 173.79 0.59 15466 11004.68 20.07 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 76.77 0.56 15896 3619.8 0.56 15085 3868.98 0.59 711990 341131.75 20.07 310 173.35 0.59 15776 11178.03 20.07 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 76.77 0.56 16206 3696.58 0.56 15089 3870.08 0.59 727079 345001.83 20.07 310 173.35 0.59 16086 11351.38 20.07 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 76.92 0.56 16582 3773.5 0.56 15149 3870.68 0.59 742228 348872.51 20.07 370 173.95 0.59 16456 11525.33 20.07 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 77.55 0.56 16936 3851.05 0.56 15100 3860.03 0.59 757328 352732.54 20.07 350 173.75 0.59 16806 11699.08 20.07 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 76.77 0.56 17246 3927.82 0.56 15074 3864.34 0.59 772402 356596.88 20.07 310 173.35 0.59 17116 11872.43 20.07 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 76.77 0.56 17556 4004.59 0.56 15082 3867.65 0.59 787484 360464.54 20.07 310 173.35 0.59 17426 12045.78 20.07 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 76.92 0.56 17932 4081.51 0.56 15142 3868.24 0.59 802626 364332.78 20.07 370 173.95 0.59 17796 12219.72 20.07 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 77.55 0.56 18286 4159.06 0.56 15097 3859.26 0.59 817723 368192.04 20.07 350 173.75 0.59 18146 12393.47 20.07 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 76.78 0.56 18596 4235.84 0.56 15086 3868.51 0.59 832809 372060.55 20.07 310 173.39 0.59 18456 12566.86 20.07 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 76.78 0.56 18906 4312.62 0.56 15096 3872.93 0.59 847905 375933.48 20.07 310 173.39 0.59 18766 12740.24 20.07 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 76.92 0.56 19282 4389.54 0.56 15156 3873.52 0.59 863061 379807.0 20.07 370 173.99 0.59 19136 12914.23 20.07 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 77.55 0.56 19636 4467.09 0.56 15100 3862.33 0.59 878161 383669.33 20.07 350 173.79 0.59 19486 13088.02 20.07 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 76.78 0.56 19946 4543.87 0.56 15062 3862.47 0.59 893223 387531.8 20.07 310 173.39 0.59 19796 13261.41 20.07 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 76.78 0.56 20256 4620.65 0.56 15065 3865.23 0.59 908288 391397.02 20.07 310 173.39 0.59 20106 13434.8 20.07 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 76.92 0.56 20632 4697.57 0.56 15124 3865.82 0.59 923412 395262.84 20.07 370 173.99 0.59 20476 13608.78 20.07 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 77.55 0.56 20986 4775.13 0.56 15092 3860.68 0.59 938504 399123.52 20.07 350 173.79 0.59 20826 13782.57 20.07 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 76.78 0.56 21296 4851.9 0.56 15071 3862.47 0.59 953575 402985.99 20.07 310 173.39 0.59 21136 13955.96 20.07 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 76.78 0.56 21606 4928.68 0.56 15077 3864.68 0.59 968652 406850.67 20.07 310 173.39 0.59 21446 14129.35 20.07 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 76.92 0.56 21982 5005.6 0.56 15137 3865.27 0.59 983789 410715.94 20.07 370 173.99 0.59 21816 14303.34 20.07 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 77.55 0.56 22336 5083.15 0.56 15086 3854.46 0.59 998875 414570.4 20.07 350 173.74 0.59 22166 14477.07 20.07 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 76.77 0.56 22646 5159.93 0.56 15059 3860.1 0.59 1013934 418430.5 20.07 310 173.34 0.59 22476 14650.41 20.07 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 76.77 0.56 22956 5236.7 0.56 15073 3864.51 0.59 1029007 422295.01 20.07 310 173.34 0.59 22786 14823.75 20.07 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 76.92 0.56 23332 5313.62 0.56 15131 3865.11 0.59 1044138 426160.12 20.07 370 173.94 0.59 23156 14997.69 20.07 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 77.54 0.56 23686 5391.16 0.56 15091 3854.36 0.58 1059229 430014.47 20.07 350 173.69 0.58 23506 15171.38 20.07 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 76.76 0.56 23996 5467.93 0.56 15061 3856.39 0.58 1074290 433870.86 20.07 310 173.26 0.58 23816 15344.65 20.07 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 76.76 0.56 24306 5544.69 0.56 15067 3859.15 0.58 1089357 437730.01 20.07 310 173.26 0.58 24126 15517.91 20.07 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 76.9 0.56 24682 5621.6 0.56 15127 3859.74 0.58 1104484 441589.75 20.07 370 173.87 0.58 24496 15691.78 20.07 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 77.54 0.56 25036 5699.14 0.56 15083 3850.69 0.58 1119567 445440.43 20.07 350 173.65 0.58 24846 15865.43 20.07 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 76.76 0.56 25346 5775.9 0.56 15040 3848.76 0.58 1134607 449289.2 20.07 310 173.22 0.58 25156 16038.65 20.07 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 76.76 0.56 25656 5852.66 0.56 15046 3850.44 0.58 1149653 453139.63 20.07 310 173.22 0.58 25466 16211.87 20.07 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 76.9 0.56 26032 5929.56 0.56 15106 3851.01 0.58 1164759 456990.65 20.07 370 173.82 0.58 25836 16385.69 20.07 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 77.54 0.56 26386 6007.1 0.56 15078 3848.59 0.58 1179837 460839.23 20.07 350 173.65 0.58 26186 16559.35 20.07 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 76.76 0.56 26696 6083.87 0.56 15046 3850.03 0.58 1194883 464689.27 20.07 310 173.26 0.58 26496 16732.61 20.07 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 76.76 0.56 27006 6160.63 0.56 15052 3852.24 0.58 1209935 468541.51 20.07 310 173.26 0.58 26806 16905.86 20.07 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 76.9 0.56 27382 6237.54 0.56 15107 3850.09 0.58 1225042 472391.6 20.07 370 173.86 0.58 27176 17079.72 20.07 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 77.54 0.56 27736 6315.08 0.56 15072 3846.04 0.58 1240114 476237.64 20.07 350 173.66 0.58 27526 17253.38 20.07 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 76.77 0.56 28046 6391.85 0.56 15038 3848.49 0.58 1255152 480086.13 20.07 310 173.29 0.58 27836 17426.68 20.07 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 76.77 0.56 28356 6468.61 0.56 15036 3847.95 0.58 1270188 483934.08 20.07 310 173.29 0.58 28146 17599.97 20.07 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 76.91 0.56 28732 6545.52 0.56 15096 3848.54 0.58 1285284 487782.62 20.07 370 173.9 0.58 28516 17773.87 20.07 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 77.54 0.56 29086 6623.07 0.56 15064 3843.05 0.58 1300348 491625.67 20.07 350 173.66 0.58 28866 17947.53 20.07 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 76.76 0.56 29396 6699.83 0.56 15029 3845.38 0.58 1315377 495471.05 20.07 310 173.26 0.58 29176 18120.79 20.07 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 76.76 0.56 29706 6776.6 0.56 15032 3847.05 0.58 1330409 499318.1 20.07 310 173.26 0.58 29486 18294.06 20.07 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 76.9 0.56 30082 6853.5 0.56 15092 3847.64 0.58 1345501 503165.73 20.07 370 173.87 0.58 29856 18467.92 20.07 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 77.54 0.56 30436 6931.04 0.56 15055 3842.42 0.58 1360556 507008.16 20.07 350 173.7 0.58 30206 18641.62 20.07 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 76.77 0.56 30746 7007.82 0.56 15019 3845.98 0.59 1375575 510854.14 20.07 310 173.33 0.59 30516 18814.96 20.07 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 76.77 0.56 31056 7084.59 0.56 15019 3845.45 0.59 1390594 514699.59 20.07 310 173.33 0.59 30826 18988.29 20.07 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 76.91 0.56 31432 7161.5 0.56 15075 3844.39 0.59 1405669 518543.98 20.07 370 173.94 0.59 31196 19162.22 20.07 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 77.55 0.56 31786 7239.05 0.56 15050 3841.45 0.59 1420719 522385.43 20.07 350 173.73 0.59 31546 19335.96 20.07 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 76.77 0.56 32096 7315.82 0.56 15014 3840.16 0.58 1435733 526225.59 20.07 310 173.29 0.58 31856 19509.25 20.07 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 76.77 0.56 32406 7392.58 0.56 15015 3840.73 0.58 1450748 530066.32 20.07 310 173.29 0.58 32166 19682.55 20.07 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 76.91 0.56 32782 7469.49 0.56 15075 3841.31 0.58 1465823 533907.63 20.07 370 173.9 0.58 32536 19856.44 20.07 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 77.55 0.56 33136 7547.05 0.56 15046 3841.65 0.59 1480869 537749.28 20.07 350 173.75 0.59 32886 20030.19 20.07 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 76.78 0.56 33446 7623.82 0.56 15062 3863.01 0.59 1495931 541612.3 20.07 310 173.39 0.59 33196 20203.57 20.07 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 76.78 0.56 33756 7700.6 0.56 15097 3872.93 0.59 1511028 545485.22 20.07 310 173.39 0.59 33506 20376.96 20.07 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 76.92 0.56 34132 7777.52 0.56 15157 3873.52 0.59 1526185 549358.74 20.07 370 173.99 0.59 33876 20550.95 20.07 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 77.54 0.56 34486 7855.07 0.56 15105 3856.19 0.58 1541290 553214.93 20.07 350 173.68 0.58 34226 20724.63 20.07 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 76.76 0.56 34796 7931.83 0.56 15137 3881.32 0.58 1556427 557096.25 20.07 310 173.21 0.58 34536 20897.84 20.07 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 76.76 0.56 35106 8008.59 0.56 15144 3885.19 0.58 1571571 560981.45 20.07 310 173.21 0.58 34846 21071.05 20.07 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 76.9 0.56 35482 8085.49 0.56 15199 3884.12 0.58 1586770 564865.56 20.07 370 173.81 0.58 35216 21244.86 20.07 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 77.54 0.56 35836 8163.03 0.56 15174 3881.19 0.58 1601944 568746.76 20.07 350 173.61 0.58 35566 21418.47 20.07 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 76.76 0.56 36146 8239.79 0.56 15139 3881.87 0.58 1617083 572628.62 20.07 310 173.21 0.58 35876 21591.69 20.07 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 76.76 0.56 36456 8316.55 0.56 15131 3879.14 0.58 1632214 576507.76 20.07 310 173.21 0.58 36186 21764.9 20.07 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 76.9 0.56 36832 8393.45 0.56 15190 3879.17 0.58 1647404 580386.93 20.07 370 173.81 0.58 36556 21938.71 20.07 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 77.53 0.56 37186 8470.98 0.56 15169 3875.23 0.58 1662573 584262.16 20.07 350 173.55 0.58 36906 22112.26 20.07 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 76.75 0.56 37496 8547.73 0.56 15135 3877.01 0.58 1677708 588139.17 20.07 310 173.15 0.58 37216 22285.41 20.07 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 76.75 0.56 37806 8624.48 0.56 15135 3877.03 0.58 1692843 592016.2 20.07 310 173.15 0.58 37526 22458.56 20.07 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 76.9 0.56 38182 8701.38 0.56 15195 3877.61 0.58 1708038 595893.8 20.07 370 173.75 0.58 37896 22632.31 20.07 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 77.53 0.56 38536 8778.91 0.56 15164 3872.3 0.58 1723202 599766.11 20.07 350 173.54 0.58 38246 22805.85 20.07 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 76.75 0.56 38846 8855.66 0.56 15132 3875.74 0.58 1738334 603641.84 20.07 310 173.15 0.58 38556 22979.0 20.07 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 76.75 0.56 39156 8932.42 0.56 15131 3875.75 0.58 1753465 607517.59 20.07 310 173.14 0.58 38866 23152.14 20.07 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 76.9 0.56 39532 9009.31 0.56 15187 3874.69 0.58 1768652 611392.28 20.07 370 173.75 0.58 39236 23325.89 20.07 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 77.53 0.56 39886 9086.84 0.56 15164 3871.93 0.58 1783816 615264.22 20.07 350 173.53 0.58 39586 23499.41 20.07 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 76.74 0.55 40196 9163.58 0.56 15123 3868.04 0.58 1798939 619132.26 20.07 310 173.07 0.58 39896 23672.48 20.07 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 76.74 0.55 40506 9240.32 0.56 15123 3868.05 0.58 1814062 623000.31 20.07 310 173.07 0.58 40206 23845.55 20.07 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 76.89 0.55 40882 9317.21 0.56 15181 3868.09 0.58 1829243 626868.39 20.07 370 173.67 0.58 40576 24019.22 20.07 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 77.52 0.55 41236 9394.73 0.56 15160 3867.35 0.58 1844403 630735.75 20.07 350 173.47 0.58 40926 24192.69 20.07 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 76.74 0.55 41546 9471.47 0.56 15119 3866.38 0.58 1859522 634602.13 20.07 310 173.07 0.58 41236 24365.75 20.07 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 76.74 0.55 41856 9548.21 0.56 15114 3865.3 0.58 1874636 638467.43 20.07 310 173.07 0.58 41546 24538.82 20.07 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 76.89 0.55 42232 9625.1 0.56 15173 3865.34 0.58 1889809 642332.77 20.07 370 173.67 0.58 41916 24712.49 20.07 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
